x, u, time
5.725806451612902581e-02,1.816503429966519800e-06,7.671696149774227536e-01
5.887096774193548154e-02,2.223890724149539243e-06,7.671696149774227536e-01
6.048387096774193034e-02,2.718398228866787470e-06,7.671696149774227536e-01
6.209677419354837913e-02,3.317684759602844252e-06,7.671696149774227536e-01
6.370967741935483486e-02,4.042774812730522051e-06,7.671696149774227536e-01
6.532258064516129059e-02,4.918655089806572777e-06,7.671696149774227536e-01
6.693548387096773244e-02,5.974967723419209614e-06,7.671696149774227536e-01
6.854838709677418818e-02,7.246814156772431275e-06,7.671696149774227536e-01
7.016129032258064391e-02,8.775685328896972985e-06,7.671696149774227536e-01
7.177419354838708576e-02,1.061053566950972748e-05,7.671696149774227536e-01
7.338709677419354149e-02,1.280902041628115060e-05,7.671696149774227536e-01
7.499999999999999722e-02,1.543891793500398195e-05,7.671696149774227536e-01
7.661290322580643908e-02,1.857976105003600602e-05,7.671696149774227536e-01
7.822580645161289481e-02,2.232470387590300962e-05,7.671696149774227536e-01
7.983870967741935054e-02,2.678265327532864396e-05,7.671696149774227536e-01
8.145161290322579239e-02,3.208069684469893278e-05,7.671696149774227536e-01
8.306451612903224813e-02,3.836686223116406278e-05,7.671696149774227536e-01
8.467741935483870386e-02,4.581324559737723681e-05,7.671696149774227536e-01
8.629032258064514571e-02,5.461955014565886664e-05,7.671696149774227536e-01
8.790322580645160144e-02,6.501707876231709385e-05,7.671696149774227536e-01
8.951612903225805717e-02,7.727322800707492128e-05,7.671696149774227536e-01
9.112903225806449903e-02,9.169653380644687802e-05,7.671696149774227536e-01
9.274193548387095476e-02,1.086423222596248227e-04,7.671696149774227536e-01
9.435483870967741049e-02,1.285190218682007255e-04,7.671696149774227536e-01
9.596774193548386622e-02,1.517951961846097692e-04,7.671696149774227536e-01
9.758064516129030808e-02,1.790073582565062911e-04,7.671696149774227536e-01
9.919354838709676381e-02,2.107686302330054437e-04,7.671696149774227536e-01
1.008064516129032195e-01,2.477783129911861220e-04,7.671696149774227536e-01
1.024193548387096614e-01,2.908324315247952092e-04,7.671696149774227536e-01
1.040322580645161171e-01,3.408353219880253253e-04,7.671696149774227536e-01
1.056451612903225729e-01,3.988123255733710135e-04,7.671696149774227536e-01
1.072580645161290147e-01,4.659236526821547192e-04,7.671696149774227536e-01
1.088709677419354704e-01,5.434794779693250671e-04,7.671696149774227536e-01
1.104838709677419262e-01,6.329563226558423137e-04,7.671696149774227536e-01
1.120967741935483680e-01,7.360147748406005398e-04,7.671696149774227536e-01
1.137096774193548238e-01,8.545185912472765813e-04,7.671696149774227536e-01
1.153225806451612795e-01,9.905552147464332605e-04,7.671696149774227536e-01
1.169354838709677352e-01,1.146457730940583048e-03,7.671696149774227536e-01
1.185483870967741771e-01,1.324828273936275256e-03,7.671696149774227536e-01
1.201612903225806328e-01,1.528562876010258059e-03,7.671696149774227536e-01
1.217741935483870885e-01,1.760877738079504300e-03,7.671696149774227536e-01
1.233870967741935304e-01,2.025336877599532084e-03,7.671696149774227536e-01
1.249999999999999861e-01,2.325881087657977794e-03,7.671696149774227536e-01
1.266129032258064280e-01,2.666858115549895856e-03,7.671696149774227536e-01
1.282258064516128837e-01,3.053053940999463263e-03,7.671696149774227536e-01
1.298387096774193394e-01,3.489725003454229035e-03,7.671696149774227536e-01
1.314516129032257674e-01,3.982631194594916935e-03,7.671696149774227536e-01
1.330645161290322231e-01,4.538069396503767797e-03,7.671696149774227536e-01
1.346774193548386789e-01,5.162907307995134171e-03,7.671696149774227536e-01
1.362903225806451346e-01,5.864617261688229166e-03,7.671696149774227536e-01
1.379032258064515903e-01,6.651309692806115642e-03,7.671696149774227536e-01
1.395161290322580461e-01,7.531765877803141968e-03,7.671696149774227536e-01
1.411290322580644740e-01,8.515469517227852031e-03,7.671696149774227536e-01
1.427419354838709298e-01,9.612636693250371095e-03,7.671696149774227536e-01
1.443548387096773855e-01,1.083424368865092136e-02,7.671696149774227536e-01
1.459677419354838412e-01,1.219205211146723311e-02,7.671696149774227536e-01
1.475806451612902970e-01,1.369863072871970074e-02,7.671696149774227536e-01
1.491935483870967527e-01,1.536737337449539491e-02,7.671696149774227536e-01
1.508064516129031807e-01,1.721251226310395108e-02,7.671696149774227536e-01
1.524193548387096364e-01,1.924912600796508180e-02,7.671696149774227536e-01
1.540322580645160921e-01,2.149314162237753872e-02,7.671696149774227536e-01
1.556451612903225479e-01,2.396132976036526030e-02,7.671696149774227536e-01
1.572580645161290036e-01,2.667129244549506020e-02,7.671696149774227536e-01
1.588709677419354593e-01,2.964144253394294590e-02,7.671696149774227536e-01
1.604838709677419151e-01,3.289097416620802294e-02,7.671696149774227536e-01
1.620967741935483430e-01,3.643982348076226646e-02,7.671696149774227536e-01
1.637096774193547988e-01,4.030861889345812438e-02,7.671696149774227536e-01
1.653225806451612545e-01,4.451862028964762019e-02,7.671696149774227536e-01
1.669354838709677102e-01,4.909164653235633530e-02,7.671696149774227536e-01
1.685483870967741660e-01,5.404999076016975962e-02,7.671696149774227536e-01
1.701612903225806217e-01,5.941632303316127239e-02,7.671696149774227536e-01
1.717741935483870497e-01,6.521357998445592719e-02,7.671696149774227536e-01
1.733870967741935054e-01,7.146484124900347179e-02,7.671696149774227536e-01
1.749999999999999611e-01,7.819319256955975517e-02,7.671696149774227536e-01
1.766129032258064169e-01,8.542157562234999058e-02,7.671696149774227536e-01
1.782258064516128726e-01,9.317262476072198096e-02,7.671696149774227536e-01
1.798387096774193283e-01,1.014684910432121639e-01,7.671696149774227536e-01
1.814516129032257563e-01,1.103306540916716705e-01,7.671696149774227536e-01
1.830645161290322120e-01,1.197797225136788823e-01,7.671696149774227536e-01
1.846774193548386678e-01,1.298352238196444353e-01,7.671696149774227536e-01
1.862903225806451235e-01,1.405153849665431998e-01,7.671696149774227536e-01
1.879032258064515792e-01,1.518369048645114294e-01,7.671696149774227536e-01
1.895161290322580350e-01,1.638147203871424262e-01,7.671696149774227536e-01
1.911290322580644907e-01,1.764617676279231218e-01,7.671696149774227536e-01
1.927419354838709187e-01,1.897887403409221352e-01,7.671696149774227536e-01
1.943548387096773744e-01,2.038038476901219698e-01,7.671696149774227536e-01
1.959677419354838301e-01,2.185125736052181689e-01,7.671696149774227536e-01
1.975806451612902859e-01,2.339174401988736718e-01,7.671696149774227536e-01
1.991935483870967416e-01,2.500177778376915794e-01,7.671696149774227536e-01
2.008064516129031973e-01,2.668095045729463877e-01,7.671696149774227536e-01
2.024193548387096253e-01,2.842849177244729519e-01,7.671696149774227536e-01
2.040322580645160810e-01,3.024325004682706930e-01,7.671696149774227536e-01
2.056451612903225368e-01,3.212367463029875969e-01,7.671696149774227536e-01
2.072580645161289925e-01,3.406780042596499469e-01,7.671696149774227536e-01
2.088709677419354482e-01,3.607323476705427967e-01,7.671696149774227536e-01
2.104838709677419040e-01,3.813714692255026906e-01,7.671696149774227536e-01
2.120967741935483597e-01,4.025626049157907116e-01,7.671696149774227536e-01
2.137096774193547877e-01,4.242684892964003751e-01,7.671696149774227536e-01
2.153225806451612434e-01,4.464473442872909925e-01,7.671696149774227536e-01
2.169354838709676991e-01,4.690529034832089939e-01,7.671696149774227536e-01
2.185483870967741549e-01,4.920344736517638928e-01,7.671696149774227536e-01
2.201612903225806106e-01,5.153370347722905365e-01,7.671696149774227536e-01
2.217741935483870663e-01,5.389013796066219886e-01,7.671696149774227536e-01
2.233870967741934943e-01,5.626642934004806307e-01,7.671696149774227536e-01
2.249999999999999500e-01,5.865587738949356034e-01,7.671696149774227536e-01
2.266129032258064058e-01,6.105142913860376330e-01,7.671696149774227536e-01
2.282258064516128615e-01,6.344570881124701467e-01,7.671696149774227536e-01
2.298387096774193172e-01,6.583105157819922892e-01,7.671696149774227536e-01
2.314516129032257730e-01,6.819954095732881916e-01,7.671696149774227536e-01
2.330645161290322287e-01,7.054304964779001264e-01,7.671696149774227536e-01
2.346774193548386567e-01,7.285328353831012071e-01,7.671696149774227536e-01
2.362903225806451124e-01,7.512182858489143689e-01,7.671696149774227536e-01
2.379032258064515681e-01,7.734020021067367079e-01,7.671696149774227536e-01
2.395161290322580239e-01,7.949989484112442995e-01,7.671696149774227536e-01
2.411290322580644796e-01,8.159244315171580997e-01,7.671696149774227536e-01
2.427419354838709353e-01,8.360946457347796512e-01,7.671696149774227536e-01
2.443548387096773633e-01,8.554272257485516784e-01,7.671696149774227536e-01
2.459677419354838190e-01,8.738418021666993774e-01,7.671696149774227536e-01
2.475806451612902748e-01,8.912605546115293098e-01,7.671696149774227536e-01
2.491935483870967305e-01,9.076087570630599899e-01,7.671696149774227536e-01
2.508064516129032140e-01,9.228153101360100363e-01,7.671696149774227536e-01
2.524193548387096420e-01,9.368132550042178597e-01,7.671696149774227536e-01
2.540322580645160699e-01,9.495402637873783247e-01,7.671696149774227536e-01
2.556451612903225534e-01,9.609391013828815220e-01,7.671696149774227536e-01
2.572580645161289814e-01,9.709580539597245652e-01,7.671696149774227536e-01
2.588709677419354649e-01,9.795513196285923208e-01,7.671696149774227536e-01
2.604838709677418929e-01,9.866793571600720458e-01,7.671696149774227536e-01
2.620967741935483208e-01,9.923091890367452539e-01,7.671696149774227536e-01
2.637096774193548043e-01,9.964146555895426749e-01,7.671696149774227536e-01
2.653225806451612323e-01,9.989766174780753127e-01,7.671696149774227536e-01
2.669354838709677158e-01,9.999831043219772342e-01,7.671696149774227536e-01
2.685483870967741438e-01,9.994294078681098537e-01,7.671696149774227536e-01
2.701612903225805717e-01,9.973181186791849617e-01,7.671696149774227536e-01
2.717741935483870552e-01,9.936591059436075124e-01,7.671696149774227536e-01
2.733870967741934832e-01,9.884694406267415800e-01,7.671696149774227536e-01
2.749999999999999667e-01,9.817732628009734341e-01,7.671696149774227536e-01
2.766129032258063947e-01,9.736015945972620322e-01,7.671696149774227536e-01
2.782258064516128782e-01,9.639921008061269614e-01,7.671696149774227536e-01
2.798387096774193061e-01,9.529887997132090449e-01,7.671696149774227536e-01
2.814516129032257341e-01,9.406417272753535563e-01,7.671696149774227536e-01
2.830645161290322176e-01,9.270065582216436839e-01,7.671696149774227536e-01
2.846774193548386456e-01,9.121441880928732315e-01,7.671696149774227536e-01
2.862903225806451291e-01,8.961202806074263227e-01,7.671696149774227536e-01
2.879032258064515570e-01,8.790047850568316612e-01,7.671696149774227536e-01
2.895161290322580405e-01,8.608714286868419663e-01,7.671696149774227536e-01
2.911290322580644685e-01,8.417971892074496143e-01,7.671696149774227536e-01
2.927419354838708965e-01,8.218617526952778363e-01,7.671696149774227536e-01
2.943548387096773800e-01,8.011469622053450923e-01,7.671696149774227536e-01
2.959677419354838079e-01,7.797362623956856087e-01,7.671696149774227536e-01
2.975806451612902914e-01,7.577141453899683965e-01,7.671696149774227536e-01
2.991935483870967194e-01,7.351656029621310706e-01,7.671696149774227536e-01
3.008064516129031474e-01,7.121755899272396162e-01,7.671696149774227536e-01
3.024193548387096309e-01,6.888285033681055269e-01,7.671696149774227536e-01
3.040322580645160588e-01,6.652076820228984833e-01,7.671696149774227536e-01
3.056451612903225423e-01,6.413949298107421981e-01,7.671696149774227536e-01
3.072580645161289703e-01,6.174700670858424001e-01,7.671696149774227536e-01
3.088709677419354538e-01,5.935105127933620883e-01,7.671696149774227536e-01
3.104838709677418818e-01,5.695909002578729563e-01,7.671696149774227536e-01
3.120967741935483097e-01,5.457827288756513795e-01,7.671696149774227536e-01
3.137096774193547932e-01,5.221540535116657722e-01,7.671696149774227536e-01
3.153225806451612212e-01,4.987692129279065467e-01,7.671696149774227536e-01
3.169354838709677047e-01,4.756885980985571249e-01,7.671696149774227536e-01
3.185483870967741327e-01,4.529684608054005412e-01,7.671696149774227536e-01
3.201612903225806162e-01,4.306607624601649364e-01,7.671696149774227536e-01
3.217741935483870441e-01,4.088130626741244278e-01,7.671696149774227536e-01
3.233870967741934721e-01,3.874684466948757344e-01,7.671696149774227536e-01
3.249999999999999556e-01,3.666654904591907793e-01,7.671696149774227536e-01
3.266129032258063836e-01,3.464382616735924292e-01,7.671696149774227536e-01
3.282258064516128671e-01,3.268163550332122136e-01,7.671696149774227536e-01
3.298387096774192950e-01,3.078249594271533773e-01,7.671696149774227536e-01
3.314516129032257230e-01,2.894849547563572711e-01,7.671696149774227536e-01
3.330645161290322065e-01,2.718130358087259557e-01,7.671696149774227536e-01
3.346774193548386345e-01,2.548218604962187439e-01,7.671696149774227536e-01
3.362903225806451180e-01,2.385202196593767809e-01,7.671696149774227536e-01
3.379032258064515459e-01,2.229132255850219679e-01,7.671696149774227536e-01
3.395161290322580294e-01,2.080025163614010741e-01,7.671696149774227536e-01
3.411290322580644574e-01,1.937864732095250786e-01,7.671696149774227536e-01
3.427419354838708854e-01,1.802604479775555824e-01,7.671696149774227536e-01
3.443548387096773689e-01,1.674169980639259592e-01,7.671696149774227536e-01
3.459677419354837968e-01,1.552461261413531912e-01,7.671696149774227536e-01
3.475806451612902803e-01,1.437355221847149700e-01,7.671696149774227536e-01
3.491935483870967083e-01,1.328708054575245268e-01,7.671696149774227536e-01
3.508064516129031918e-01,1.226357642807225368e-01,7.671696149774227536e-01
3.524193548387096198e-01,1.130125915905567935e-01,7.671696149774227536e-01
3.540322580645160477e-01,1.039821144854764096e-01,7.671696149774227536e-01
3.556451612903225312e-01,9.552401616230384029e-02,7.671696149774227536e-01
3.572580645161289592e-01,8.761704884588983333e-02,7.671696149774227536e-01
3.588709677419354427e-01,8.023923652120203143e-02,7.671696149774227536e-01
3.604838709677418707e-01,7.336806647937840764e-02,7.671696149774227536e-01
3.620967741935482986e-01,6.698066888723432089e-02,7.671696149774227536e-01
3.637096774193547821e-01,6.105398378073109006e-02,7.671696149774227536e-01
3.653225806451612101e-01,5.556491506501040623e-02,7.671696149774227536e-01
3.669354838709676936e-01,5.049047127509723870e-02,7.671696149774227536e-01
3.685483870967741216e-01,4.580789301088802196e-02,7.671696149774227536e-01
3.701612903225806051e-01,4.149476710646821109e-02,7.671696149774227536e-01
3.717741935483870330e-01,3.752912772638826444e-02,7.671696149774227536e-01
3.733870967741934610e-01,3.388954469970416328e-02,7.671696149774227536e-01
3.749999999999999445e-01,3.055519950614934283e-02,7.671696149774227536e-01
3.766129032258063725e-01,2.750594941768357699e-02,7.671696149774227536e-01
3.782258064516128560e-01,2.472238037311528039e-02,7.671696149774227536e-01
3.798387096774192839e-01,2.218584922387144276e-02,7.671696149774227536e-01
3.814516129032257674e-01,1.987851603589307556e-02,7.671696149774227536e-01
3.830645161290321954e-01,1.778336716674203816e-02,7.671696149774227536e-01
3.846774193548386234e-01,1.588422985919176258e-02,7.671696149774227536e-01
3.862903225806451069e-01,1.416577910370555617e-02,7.671696149774227536e-01
3.879032258064515348e-01,1.261353752332487754e-02,7.671696149774227536e-01
3.895161290322580183e-01,1.121386902659129298e-02,7.671696149774227536e-01
3.911290322580644463e-01,9.953966958289615918e-03,7.671696149774227536e-01
3.927419354838709298e-01,8.821837455083378007e-03,7.671696149774227536e-01
3.943548387096773578e-01,7.806278684565295771e-03,7.671696149774227536e-01
3.959677419354837857e-01,6.896856612885279673e-03,7.671696149774227536e-01
3.975806451612902692e-01,6.083877908924445813e-03,7.671696149774227536e-01
3.991935483870966972e-01,5.358360552876972882e-03,7.671696149774227536e-01
4.008064516129031807e-01,4.712002674952814850e-03,7.671696149774227536e-01
4.024193548387096087e-01,4.137150106505367922e-03,7.671696149774227536e-01
4.040322580645160366e-01,3.626763081944418994e-03,7.671696149774227536e-01
4.056451612903225201e-01,3.174382485955905622e-03,7.671696149774227536e-01
4.072580645161289481e-01,2.774095997382663732e-03,7.671696149774227536e-01
4.088709677419354316e-01,2.420504439108006004e-03,7.671696149774227536e-01
4.104838709677418596e-01,2.108688602837410688e-03,7.671696149774227536e-01
4.120967741935483430e-01,1.834176779130993959e-03,7.671696149774227536e-01
4.137096774193547710e-01,1.592913186667624771e-03,7.671696149774227536e-01
4.153225806451611990e-01,1.381227460720131379e-03,7.671696149774227536e-01
4.169354838709676825e-01,1.195805329334837484e-03,7.671696149774227536e-01
4.185483870967741105e-01,1.033660576822332134e-03,7.671696149774227536e-01
4.201612903225805939e-01,8.921083679187916419e-04,7.671696149774227536e-01
4.217741935483870219e-01,7.687399823624757079e-04,7.671696149774227536e-01
4.233870967741935054e-01,6.613989886047432062e-04,7.671696149774227536e-01
4.249999999999999334e-01,5.681588668652771826e-04,7.671696149774227536e-01
4.266129032258063614e-01,4.873020756455911408e-04,7.671696149774227536e-01
4.282258064516128448e-01,4.173005420110298142e-04,7.671696149774227536e-01
4.298387096774192728e-01,3.567975443011668613e-04,7.671696149774227536e-01
4.314516129032257563e-01,3.045909462812858965e-04,7.671696149774227536e-01
4.330645161290321843e-01,2.596177339455639022e-04,7.671696149774227536e-01
4.346774193548386123e-01,2.209398000633692267e-04,7.671696149774227536e-01
4.362903225806450958e-01,1.877309169605436486e-04,7.671696149774227536e-01
4.379032258064515237e-01,1.592648347863544341e-04,7.671696149774227536e-01
4.395161290322580072e-01,1.349044404761254984e-04,7.671696149774227536e-01
4.411290322580644352e-01,1.140919116285025477e-04,7.671696149774227536e-01
4.427419354838709187e-01,9.633979943025241101e-05,7.671696149774227536e-01
4.443548387096773467e-01,8.122297544541406055e-05,7.671696149774227536e-01
4.459677419354837746e-01,6.837137841340981930e-05,7.671696149774227536e-01
4.475806451612902581e-01,5.746349905642602159e-05,7.671696149774227536e-01
4.491935483870966861e-01,4.822054317439157604e-05,7.671696149774227536e-01
4.508064516129031696e-01,4.040121591091364771e-05,7.671696149774227536e-01
4.524193548387095976e-01,3.379707292052978477e-05,7.671696149774227536e-01
4.540322580645160810e-01,2.822838718158290498e-05,7.671696149774227536e-01
4.556451612903225090e-01,2.354048331444877712e-05,7.671696149774227536e-01
4.572580645161289370e-01,1.960049442531167869e-05,7.671696149774227536e-01
4.588709677419354205e-01,1.629449965331153356e-05,7.671696149774227536e-01
4.604838709677418485e-01,1.352500371361440416e-05,7.671696149774227536e-01
4.620967741935483319e-01,1.120872276793988389e-05,7.671696149774227536e-01
4.637096774193547599e-01,9.274643891010298411e-06,7.671696149774227536e-01
4.653225806451612434e-01,7.662328215780941362e-06,7.671696149774227536e-01
4.669354838709676714e-01,6.320430516912226350e-06,7.671696149774227536e-01
4.685483870967740994e-01,5.205410520010219668e-06,7.671696149774227536e-01
4.701612903225805828e-01,4.280413596923874406e-06,7.671696149774227536e-01
4.717741935483870108e-01,3.514300721424590443e-06,7.671696149774227536e-01
4.733870967741934943e-01,2.880809614342471887e-06,7.671696149774227536e-01
4.749999999999999223e-01,2.357830904479039465e-06,7.671696149774227536e-01
4.766129032258063503e-01,1.926784875058821145e-06,7.671696149774227536e-01
4.782258064516128337e-01,1.572085960340690892e-06,7.671696149774227536e-01
4.798387096774192617e-01,1.280683609667687081e-06,7.671696149774227536e-01
4.814516129032257452e-01,1.041669453935933883e-06,7.671696149774227536e-01
4.830645161290321732e-01,8.459419000412039973e-07,7.671696149774227536e-01
4.846774193548386567e-01,6.859203505114899404e-07,7.671696149774227536e-01
4.862903225806450846e-01,5.553022066184793817e-07,7.671696149774227536e-01
4.879032258064515126e-01,4.488566721514070948e-07,7.671696149774227536e-01
4.895161290322579961e-01,3.622501399812773255e-07,7.671696149774227536e-01
4.911290322580644241e-01,2.918986225620311270e-07,7.671696149774227536e-01
4.927419354838709076e-01,2.348432883194428256e-07,7.671696149774227536e-01
4.943548387096773356e-01,1.886456958103655653e-07,7.671696149774227536e-01
4.959677419354838190e-01,1.512997835246118066e-07,7.671696149774227536e-01
4.975806451612902470e-01,1.211580817396166044e-07,7.671696149774227536e-01
4.991935483870966750e-01,9.686996995963660721e-08,7.671696149774227536e-01
5.008064516129031585e-01,7.733011475305157941e-08,7.671696149774227536e-01
5.024193548387096975e-01,6.163549336507872828e-08,7.671696149774227536e-01
5.040322580645161255e-01,4.904964300618981354e-08,7.671696149774227536e-01
5.056451612903225534e-01,3.897297844863344293e-08,7.671696149774227536e-01
5.072580645161289814e-01,3.091819534681249049e-08,7.671696149774227536e-01
5.088709677419354094e-01,2.448992698940961934e-08,7.671696149774227536e-01
5.104838709677419484e-01,1.936795108966264224e-08,7.671696149774227536e-01
5.120967741935483764e-01,1.529335348860979763e-08,7.671696149774227536e-01
5.137096774193548043e-01,1.205714973984487629e-08,7.671696149774227536e-01
5.153225806451612323e-01,9.490945636614757349e-09,7.671696149774227536e-01
5.169354838709677713e-01,7.459285749219457572e-09,7.671696149774227536e-01
5.185483870967741993e-01,5.853396646232042009e-09,7.671696149774227536e-01
5.201612903225806273e-01,4.586080151016259619e-09,7.671696149774227536e-01
5.217741935483870552e-01,3.587553021455802200e-09,7.671696149774227536e-01
5.233870967741934832e-01,2.802063954117607231e-09,7.671696149774227536e-01
5.250000000000000222e-01,2.185147773746638318e-09,7.671696149774227536e-01
5.266129032258064502e-01,1.701400912750035005e-09,7.671696149774227536e-01
5.282258064516128782e-01,1.322682534864746093e-09,7.671696149774227536e-01
5.298387096774193061e-01,1.026662532336738649e-09,7.671696149774227536e-01
5.314516129032257341e-01,7.956516574675946088e-10,7.671696149774227536e-01
5.330645161290322731e-01,6.156606905382785756e-10,7.671696149774227536e-01
5.346774193548387011e-01,4.756451828120395151e-10,7.671696149774227536e-01
5.362903225806451291e-01,3.669002732261651803e-10,7.671696149774227536e-01
5.379032258064515570e-01,2.825766379747966399e-10,7.671696149774227536e-01
5.395161290322579850e-01,2.172940277839302446e-10,7.671696149774227536e-01
5.411290322580645240e-01,1.668332756443110812e-10,7.671696149774227536e-01
5.427419354838709520e-01,1.278912838913192743e-10,7.671696149774227536e-01
5.443548387096773800e-01,9.788646271979847835e-11,7.671696149774227536e-01
5.459677419354838079e-01,7.480450859699254042e-11,7.671696149774227536e-01
5.475806451612903469e-01,5.707637737727260612e-11,7.671696149774227536e-01
5.491935483870967749e-01,4.348190371661425062e-11,7.671696149774227536e-01
5.508064516129032029e-01,3.307381240225324542e-11,7.671696149774227536e-01
5.524193548387096309e-01,2.511791370760508933e-11,7.671696149774227536e-01
5.540322580645160588e-01,1.904611946916931830e-11,7.671696149774227536e-01
5.556451612903225978e-01,1.441959682847816791e-11,7.671696149774227536e-01
5.572580645161290258e-01,1.089992335546856068e-11,7.671696149774227536e-01
5.588709677419354538e-01,8.226545872735508216e-12,7.671696149774227536e-01
5.604838709677418818e-01,6.199196426417493569e-12,7.671696149774227536e-01
5.620967741935483097e-01,4.664199383884405970e-12,7.671696149774227536e-01
5.637096774193548487e-01,3.503827327046951015e-12,7.671696149774227536e-01
5.653225806451612767e-01,2.628041418410240399e-12,7.671696149774227536e-01
5.669354838709677047e-01,1.968093293977278810e-12,7.671696149774227536e-01
5.685483870967741327e-01,1.471577600213723704e-12,7.671696149774227536e-01
5.701612903225805606e-01,1.098612945692474315e-12,7.671696149774227536e-01
5.717741935483870996e-01,8.188990351657060292e-13,7.671696149774227536e-01
5.733870967741935276e-01,6.094529132945000699e-13,7.671696149774227536e-01
5.749999999999999556e-01,4.528706281378817093e-13,7.671696149774227536e-01
5.766129032258063836e-01,3.359946792388517967e-13,7.671696149774227536e-01
5.782258064516129226e-01,2.488942960578755785e-13,7.671696149774227536e-01
5.798387096774193505e-01,1.840864561681878794e-13,7.671696149774227536e-01
5.814516129032257785e-01,1.359418362070141884e-13,7.671696149774227536e-01
5.830645161290322065e-01,1.002325733067649617e-13,7.671696149774227536e-01
5.846774193548386345e-01,7.378857723339176046e-14,7.671696149774227536e-01
5.862903225806451735e-01,5.423678713621963223e-14,7.671696149774227536e-01
5.879032258064516014e-01,3.980369514682208684e-14,7.671696149774227536e-01
5.895161290322580294e-01,2.916604234987942861e-14,7.671696149774227536e-01
5.911290322580644574e-01,2.133812940679952307e-14,7.671696149774227536e-01
5.927419354838708854e-01,1.558690819434778422e-14,7.671696149774227536e-01
5.943548387096774244e-01,1.136811504586141947e-14,7.671696149774227536e-01
5.959677419354838523e-01,8.278313188149374548e-15,7.671696149774227536e-01
5.975806451612902803e-01,6.018942814174935336e-15,7.671696149774227536e-01
5.991935483870967083e-01,4.369418222736849802e-15,7.671696149774227536e-01
6.008064516129031363e-01,3.167029521277169551e-15,7.671696149774227536e-01
6.024193548387096753e-01,2.291953329023930461e-15,7.671696149774227536e-01
6.040322580645161032e-01,1.656092749694979983e-15,7.671696149774227536e-01
6.056451612903225312e-01,1.194782454427124292e-15,7.671696149774227536e-01
6.072580645161289592e-01,8.606337616801543711e-16,7.671696149774227536e-01
6.088709677419354982e-01,6.189753480409014138e-16,7.671696149774227536e-01
6.104838709677419262e-01,4.444816410339158883e-16,7.671696149774227536e-01
6.120967741935483541e-01,3.186837173187689738e-16,7.671696149774227536e-01
6.137096774193547821e-01,2.281348144117774273e-16,7.671696149774227536e-01
6.153225806451612101e-01,1.630605769387659203e-16,7.671696149774227536e-01
6.169354838709677491e-01,1.163676263612022597e-16,7.671696149774227536e-01
6.185483870967741771e-01,8.291655404998730141e-17,7.671696149774227536e-01
6.201612903225806051e-01,5.898970966518030342e-17,7.671696149774227536e-01
6.217741935483870330e-01,4.190224533680877025e-17,7.671696149774227536e-01
6.233870967741934610e-01,2.971833226642260346e-17,7.671696149774227536e-01
6.250000000000000000e-01,2.104445850089744506e-17,7.671696149774227536e-01
