x, u, time
6.124899919935949261e-02,4.991624741700262033e-03,4.283330587655615473e-01
6.204963971176941789e-02,4.681967395111430973e-03,4.283330587655615473e-01
6.285028022417935012e-02,4.389831039644929989e-03,4.283330587655615473e-01
6.365092073658927541e-02,4.114340102623573886e-03,4.283330587655615473e-01
6.445156124899921457e-02,3.854655201478493845e-03,4.283330587655615473e-01
6.525220176140913986e-02,3.609972122936762687e-03,4.283330587655615473e-01
6.605284227381906514e-02,3.379520800985253391e-03,4.283330587655615473e-01
6.685348278622899043e-02,3.162564295970122195e-03,4.283330587655615473e-01
6.765412329863891572e-02,2.958397777038376981e-03,4.283330587655615473e-01
6.845476381104885488e-02,2.766347509979036161e-03,4.283330587655615473e-01
6.925540432345878017e-02,2.585769852376769342e-03,4.283330587655615473e-01
7.005604483586870546e-02,2.416050257847418645e-03,4.283330587655615473e-01
7.085668534827863074e-02,2.256602290989125504e-03,4.283330587655615473e-01
7.165732586068855603e-02,2.106866654545833106e-03,4.283330587655615473e-01
7.245796637309849519e-02,1.966310230152432028e-03,4.283330587655615473e-01
7.325860688550842048e-02,1.834425133904129092e-03,4.283330587655615473e-01
7.405924739791834577e-02,1.710727787872714329e-03,4.283330587655615473e-01
7.485988791032827105e-02,1.594758008575450402e-03,4.283330587655615473e-01
7.566052842273819634e-02,1.486078113291606833e-03,4.283330587655615473e-01
7.646116893514813551e-02,1.384272045014779641e-03,4.283330587655615473e-01
7.726180944755806079e-02,1.288944516727112471e-03,4.283330587655615473e-01
7.806244995996798608e-02,1.199720175585312605e-03,4.283330587655615473e-01
7.886309047237791137e-02,1.116242787515787970e-03,4.283330587655615473e-01
7.966373098478783665e-02,1.038174442629276328e-03,4.283330587655615473e-01
8.046437149719777582e-02,9.651947817827477528e-04,4.283330587655615473e-01
8.126501200960770110e-02,8.970002445389618989e-04,4.283330587655615473e-01
8.206565252201762639e-02,8.333033387007079702e-04,4.283330587655615473e-01
8.286629303442755168e-02,7.738319315285740021e-04,4.283330587655615473e-01
8.366693354683747696e-02,7.183285626871988754e-04,4.283330587655615473e-01
8.446757405924741613e-02,6.665497789049799069e-04,4.283330587655615473e-01
8.526821457165734142e-02,6.182654902774111210e-04,4.283330587655615473e-01
8.606885508406726670e-02,5.732583480927709628e-04,4.283330587655615473e-01
8.686949559647719199e-02,5.313231440119810462e-04,4.283330587655615473e-01
8.767013610888711728e-02,4.922662303912302834e-04,4.283330587655615473e-01
8.847077662129704256e-02,4.559049614962926091e-04,4.283330587655615473e-01
8.927141713370698173e-02,4.220671553218221183e-04,4.283330587655615473e-01
9.007205764611690701e-02,3.905905756965410156e-04,4.283330587655615473e-01
9.087269815852683230e-02,3.613224343260485090e-04,4.283330587655615473e-01
9.167333867093675759e-02,3.341189123993290513e-04,4.283330587655615473e-01
9.247397918334668288e-02,3.088447013619688409e-04,4.283330587655615473e-01
9.327461969575662204e-02,2.853725624393224289e-04,4.283330587655615473e-01
9.407526020816654733e-02,2.635829044754382290e-04,4.283330587655615473e-01
9.487590072057647261e-02,2.433633796391688640e-04,4.283330587655615473e-01
9.567654123298639790e-02,2.246084965363393090e-04,4.283330587655615473e-01
9.647718174539632319e-02,2.072192502572267755e-04,4.283330587655615473e-01
9.727782225780626235e-02,1.911027688806558270e-04,4.283330587655615473e-01
9.807846277021618764e-02,1.761719759502449129e-04,4.283330587655615473e-01
9.887910328262611293e-02,1.623452684345501600e-04,4.283330587655615473e-01
9.967974379503603821e-02,1.495462096806532328e-04,4.283330587655615473e-01
1.004803843074459635e-01,1.377032368701878041e-04,4.283330587655615473e-01
1.012810248198559027e-01,1.267493824877895714e-04,4.283330587655615473e-01
1.020816653322658280e-01,1.166220093142713958e-04,4.283330587655615473e-01
1.028823058446757532e-01,1.072625584604429736e-04,4.283330587655615473e-01
1.036829463570856785e-01,9.861630996219824814e-05,4.283330587655615473e-01
1.044835868694956038e-01,9.063215546327273034e-05,4.283330587655615473e-01
1.052842273819055430e-01,8.326238251879509837e-05,4.283330587655615473e-01
1.060848678943154683e-01,7.646247006028784085e-05,4.283330587655615473e-01
1.068855084067253935e-01,7.019089457106894494e-05,4.283330587655615473e-01
1.076861489191353188e-01,6.440894652998027355e-05,4.283330587655615473e-01
1.084867894315452441e-01,5.908055669087078631e-05,4.283330587655615473e-01
1.092874299439551833e-01,5.417213177529555930e-05,4.283330587655615473e-01
1.100880704563651086e-01,4.965239916634517158e-05,4.283330587655615473e-01
1.108887109687750339e-01,4.549226020232530730e-05,4.283330587655615473e-01
1.116893514811849591e-01,4.166465168009059384e-05,4.283330587655615473e-01
1.124899919935948844e-01,3.814441518915786763e-05,4.283330587655615473e-01
1.132906325060048236e-01,3.490817390922126438e-05,4.283330587655615473e-01
1.140912730184147489e-01,3.193421651528871271e-05,4.283330587655615473e-01
1.148919135308246742e-01,2.920238784636533069e-05,4.283330587655615473e-01
1.156925540432345995e-01,2.669398600528869814e-05,4.283330587655615473e-01
1.164931945556445247e-01,2.439166556902643389e-05,4.283330587655615473e-01
1.172938350680544639e-01,2.227934660039242098e-05,4.283330587655615473e-01
1.180944755804643892e-01,2.034212916368174679e-05,4.283330587655615473e-01
1.188951160928743145e-01,1.856621305816457421e-05,4.283330587655615473e-01
1.196957566052842398e-01,1.693882249467220619e-05,4.283330587655615473e-01
1.204963971176941651e-01,1.544813545163039613e-05,4.283330587655615473e-01
1.212970376301040903e-01,1.408321745782003823e-05,4.283330587655615473e-01
1.220976781425140295e-01,1.283395955987471971e-05,4.283330587655615473e-01
1.228983186549239548e-01,1.169102024300271920e-05,4.283330587655615473e-01
1.236989591673338801e-01,1.064577108367694961e-05,4.283330587655615473e-01
1.244995996797438054e-01,9.690245923028965801e-06,4.283330587655615473e-01
1.253002401921537168e-01,8.817093359404337937e-06,4.283330587655615473e-01
1.261008807045636559e-01,8.019532367993807063e-06,4.283330587655615473e-01
1.269015212169735674e-01,7.291310864624158665e-06,4.283330587655615473e-01
1.277021617293835065e-01,6.626667039678658029e-06,4.283330587655615473e-01
1.285028022417934457e-01,6.020293296713420293e-06,4.283330587655615473e-01
1.293034427542033571e-01,5.467302638636853350e-06,4.283330587655615473e-01
1.301040832666132963e-01,4.963197352334261968e-06,4.283330587655615473e-01
1.309047237790232077e-01,4.503839850333167182e-06,4.283330587655615473e-01
1.317053642914331468e-01,4.085425535535561011e-06,4.283330587655615473e-01
1.325060048038430860e-01,3.704457562178730586e-06,4.283330587655615473e-01
1.333066453162529974e-01,3.357723373036827331e-06,4.283330587655615473e-01
1.341072858286629366e-01,3.042272899446021423e-06,4.283330587655615473e-01
1.349079263410728480e-01,2.755398317026426210e-06,4.283330587655615473e-01
1.357085668534827871e-01,2.494615255992641908e-06,4.283330587655615473e-01
1.365092073658927263e-01,2.257645370696141899e-06,4.283330587655615473e-01
1.373098478783026377e-01,2.042400178532990117e-06,4.283330587655615473e-01
1.381104883907125769e-01,1.846966083586656243e-06,4.283330587655615473e-01
1.389111289031224883e-01,1.669590505364077037e-06,4.283330587655615473e-01
1.397117694155324275e-01,1.508669037730401669e-06,4.283330587655615473e-01
1.405124099279423666e-01,1.362733567662633871e-06,4.283330587655615473e-01
1.413130504403522780e-01,1.230441287730197307e-06,4.283330587655615473e-01
1.421136909527622172e-01,1.110564540280896578e-06,4.283330587655615473e-01
1.429143314651721286e-01,1.001981435169359361e-06,4.283330587655615473e-01
1.437149719775820678e-01,9.036671865215221042e-07,4.283330587655615473e-01
1.445156124899920069e-01,8.146861174889109585e-07,4.283330587655615473e-01
1.453162530024019183e-01,7.341842852192474439e-07,4.283330587655615473e-01
1.461168935148118575e-01,6.613826813621868360e-07,4.283330587655615473e-01
1.469175340272217689e-01,5.955709663487572288e-07,4.283330587655615473e-01
1.477181745396317081e-01,5.361016984369802292e-07,4.283330587655615473e-01
1.485188150520416472e-01,4.823850211122740167e-07,4.283330587655615473e-01
1.493194555644515586e-01,4.338837748762511867e-07,4.283330587655615473e-01
1.501200960768614978e-01,3.901090017583389293e-07,4.283330587655615473e-01
1.509207365892714092e-01,3.506158130483773382e-07,4.283330587655615473e-01
1.517213771016813484e-01,3.149995927812293438e-07,4.283330587655615473e-01
1.525220176140912876e-01,2.828925114133962997e-07,4.283330587655615473e-01
1.533226581265011990e-01,2.539603259223676804e-07,4.283330587655615473e-01
1.541232986389111381e-01,2.278994442383814789e-07,4.283330587655615473e-01
1.549239391513210495e-01,2.044342334910835119e-07,4.283330587655615473e-01
1.557245796637309887e-01,1.833145530259495860e-07,4.283330587655615473e-01
1.565252201761409279e-01,1.643134945226783187e-07,4.283330587655615473e-01
1.573258606885508393e-01,1.472253128353408916e-07,4.283330587655615473e-01
1.581265012009607784e-01,1.318635323767670760e-07,4.283330587655615473e-01
1.589271417133706898e-01,1.180592149923986578e-07,4.283330587655615473e-01
1.597277822257806290e-01,1.056593763161628768e-07,4.283330587655615473e-01
1.605284227381905682e-01,9.452553857723364434e-08,4.283330587655615473e-01
1.613290632506004796e-01,8.453240873607788120e-08,4.283330587655615473e-01
1.621297037630104187e-01,7.556667167483259364e-08,4.283330587655615473e-01
1.629303442754203302e-01,6.752588895480502150e-08,4.283330587655615473e-01
1.637309847878302693e-01,6.031749438617410173e-08,4.283330587655615473e-01
1.645316253002402085e-01,5.385787833538724073e-08,4.283330587655615473e-01
1.653322658126501199e-01,4.807155332746341556e-08,4.283330587655615473e-01
1.661329063250600591e-01,4.289039408661674425e-08,4.283330587655615473e-01
1.669335468374699705e-01,3.825294570216431746e-08,4.283330587655615473e-01
1.677341873498799096e-01,3.410379411039257254e-08,4.283330587655615473e-01
1.685348278622898488e-01,3.039299354956799997e-08,4.283330587655615473e-01
1.693354683746997602e-01,2.707554607703738310e-08,4.283330587655615473e-01
1.701361088871096994e-01,2.411092863671872644e-08,4.283330587655615473e-01
1.709367493995196108e-01,2.146266353444194645e-08,4.283330587655615473e-01
1.717373899119295499e-01,1.909792851964925067e-08,4.283330587655615473e-01
1.725380304243394614e-01,1.698720298680518250e-08,4.283330587655615473e-01
1.733386709367494005e-01,1.510394710039841862e-08,4.283330587655615473e-01
1.741393114491593397e-01,1.342431091530569657e-08,4.283330587655615473e-01
1.749399519615692511e-01,1.192687081117426051e-08,4.283330587655615473e-01
1.757405924739791903e-01,1.059239078686472622e-08,4.283330587655615473e-01
1.765412329863891017e-01,9.403606370299641336e-09,4.283330587655615473e-01
1.773418734987990408e-01,8.345029091609393162e-09,4.283330587655615473e-01
1.781425140112089800e-01,7.402769644489561359e-09,4.283330587655615473e-01
1.789431545236188914e-01,6.564378023345394986e-09,4.283330587655615473e-01
1.797437950360288306e-01,5.818699073171529138e-09,4.283330587655615473e-01
1.805444355484387420e-01,5.155742026208239609e-09,4.283330587655615473e-01
1.813450760608486811e-01,4.566562725165920475e-09,4.283330587655615473e-01
1.821457165732586203e-01,4.043157348088856175e-09,4.283330587655615473e-01
1.829463570856685317e-01,3.578366555548986101e-09,4.283330587655615473e-01
1.837469975980784709e-01,3.165789077576377473e-09,4.283330587655615473e-01
1.845476381104883823e-01,2.799703846244226285e-09,4.283330587655615473e-01
1.853482786228983215e-01,2.474999860784388110e-09,4.283330587655615473e-01
1.861489191353082606e-01,2.187113046115439953e-09,4.283330587655615473e-01
1.869495596477181720e-01,1.931969433282697738e-09,4.283330587655615473e-01
1.877502001601281112e-01,1.705934052049588091e-09,4.283330587655615473e-01
1.885508406725380226e-01,1.505764982228278815e-09,4.283330587655615473e-01
1.893514811849479618e-01,1.328572061732030764e-09,4.283330587655615473e-01
1.901521216973579009e-01,1.171779796184323987e-09,4.283330587655615473e-01
1.909527622097678123e-01,1.033094057609667117e-09,4.283330587655615473e-01
1.917534027221777515e-01,9.104721986037773787e-10,4.283330587655615473e-01
1.925540432345876629e-01,8.020962437610404759e-10,4.283330587655615473e-01
1.933546837469976021e-01,7.063488523203346672e-10,4.283330587655615473e-01
1.941553242594075412e-01,6.217917752496198729e-10,4.283330587655615473e-01
1.949559647718174527e-01,5.471465565762596336e-10,4.283330587655615473e-01
1.957566052842273918e-01,4.812772529160057043e-10,4.283330587655615473e-01
1.965572457966373032e-01,4.231749670698219816e-10,4.283330587655615473e-01
1.973578863090472424e-01,3.719440114410647282e-10,4.283330587655615473e-01
1.981585268214571816e-01,3.267895350540452021e-10,4.283330587655615473e-01
1.989591673338670930e-01,2.870064642934518869e-10,4.283330587655615473e-01
1.997598078462770321e-01,2.519696222830054856e-10,4.283330587655615473e-01
2.005604483586869435e-01,2.211249052192751266e-10,4.283330587655615473e-01
2.013610888710968827e-01,1.939814060989514897e-10,4.283330587655615473e-01
2.021617293835068219e-01,1.701043872408349200e-10,4.283330587655615473e-01
2.029623698959167333e-01,1.491090129131170665e-10,4.283330587655615473e-01
2.037630104083266724e-01,1.306547623287053469e-10,4.283330587655615473e-01
2.045636509207365838e-01,1.144404513547674667e-10,4.283330587655615473e-01
2.053642914331465230e-01,1.001997985777970575e-10,4.283330587655615473e-01
2.061649319455564622e-01,8.769747794596001563e-11,4.283330587655615473e-01
2.069655724579663736e-01,7.672560614302366338e-11,4.283330587655615473e-01
2.077662129703763128e-01,6.710061819413030806e-11,4.283330587655615473e-01
2.085668534827862242e-01,5.866048961834179220e-11,4.283330587655615473e-01
2.093674939951961633e-01,5.126226777703405708e-11,4.283330587655615473e-01
2.101681345076061025e-01,4.477987896675688493e-11,4.283330587655615473e-01
2.109687750200160139e-01,3.910218131190152155e-11,4.283330587655615473e-01
2.117694155324259531e-01,3.413123666444162753e-11,4.283330587655615473e-01
2.125700560448358645e-01,2.978077754959846607e-11,4.283330587655615473e-01
2.133706965572458036e-01,2.597484773878780959e-11,4.283330587655615473e-01
2.141713370696557428e-01,2.264659731305801301e-11,4.283330587655615473e-01
2.149719775820656542e-01,1.973721512702497227e-11,4.283330587655615473e-01
2.157726180944755934e-01,1.719498341847812138e-11,4.283330587655615473e-01
2.165732586068855048e-01,1.497444095332365441e-11,4.283330587655615473e-01
2.173738991192954439e-01,1.303564256848787871e-11,4.283330587655615473e-01
2.181745396317053831e-01,1.134350429405298816e-11,4.283330587655615473e-01
2.189751801441152945e-01,9.867224415807899064e-12,4.283330587655615473e-01
2.197758206565252337e-01,8.579771894662675450e-12,4.283330587655615473e-01
2.205764611689351451e-01,7.457434502687159060e-12,4.283330587655615473e-01
2.213771016813450843e-01,6.479419878367105124e-12,4.283330587655615473e-01
2.221777421937550234e-01,5.627503456344059259e-12,4.283330587655615473e-01
2.229783827061649348e-01,4.885717898751187805e-12,4.283330587655615473e-01
2.237790232185748740e-01,4.240079254649624445e-12,4.283330587655615473e-01
2.245796637309847854e-01,3.678345608570764322e-12,4.283330587655615473e-01
2.253803042433947246e-01,3.189804455567040778e-12,4.283330587655615473e-01
2.261809447558046637e-01,2.765085464583432583e-12,4.283330587655615473e-01
2.269815852682145751e-01,2.395995669867889778e-12,4.283330587655615473e-01
2.277822257806245143e-01,2.075374466480038105e-12,4.283330587655615473e-01
2.285828662930344257e-01,1.796966085157536313e-12,4.283330587655615473e-01
2.293835068054443649e-01,1.555307487832305601e-12,4.283330587655615473e-01
2.301841473178543040e-01,1.345629861518032119e-12,4.283330587655615473e-01
2.309847878302642155e-01,1.163772098309850085e-12,4.283330587655615473e-01
2.317854283426741546e-01,1.006104835705953385e-12,4.283330587655615473e-01
2.325860688550840660e-01,8.694637969424259066e-13,4.283330587655615473e-01
2.333867093674940052e-01,7.510913178186786785e-13,4.283330587655615473e-01
2.341873498799039444e-01,6.485850766298710955e-13,4.283330587655615473e-01
2.349879903923138558e-01,5.598531591509559184e-13,4.283330587655615473e-01
2.357886309047237949e-01,4.830746927681063851e-13,4.283330587655615473e-01
2.365892714171337063e-01,4.166653742925474062e-13,4.283330587655615473e-01
2.373899119295436455e-01,3.592472960226237140e-13,4.283330587655615473e-01
2.381905524419535847e-01,3.096225454075770025e-13,4.283330587655615473e-01
2.389911929543634961e-01,2.667501162482949455e-13,4.283330587655615473e-01
2.397918334667734352e-01,2.297257246719983277e-13,4.283330587655615473e-01
2.405924739791833467e-01,1.977641719630820554e-13,4.283330587655615473e-01
2.413931144915932858e-01,1.701839394545737046e-13,4.283330587655615473e-01
2.421937550040031972e-01,1.463937387367961271e-13,4.283330587655615473e-01
2.429943955164131364e-01,1.258807740022313170e-13,4.283330587655615473e-01
2.437950360288230756e-01,1.082005029338360018e-13,4.283330587655615473e-01
2.445956765412329870e-01,9.296770861711052833e-14,4.283330587655615473e-01
2.453963170536429261e-01,7.984871792046439208e-14,4.283330587655615473e-01
2.461969575660528375e-01,6.855462200545279247e-14,4.283330587655615473e-01
2.469975980784627767e-01,5.883537241849922224e-14,4.283330587655615473e-01
2.477982385908727159e-01,5.047464186290459114e-14,4.283330587655615473e-01
2.485988791032826273e-01,4.328535250595331703e-14,4.283330587655615473e-01
2.493995196156925664e-01,3.710578676384606334e-14,4.283330587655615473e-01
2.502001601281024779e-01,3.179620612425901814e-14,4.283330587655615473e-01
2.510008006405124448e-01,2.723591288726451903e-14,4.283330587655615473e-01
2.518014411529223562e-01,2.332069788466114486e-14,4.283330587655615473e-01
2.526020816653322676e-01,1.996062441187131110e-14,4.283330587655615473e-01
2.534027221777421790e-01,1.707810489618523459e-14,4.283330587655615473e-01
2.542033626901521459e-01,1.460623233674705344e-14,4.283330587655615473e-01
2.550040032025620573e-01,1.248733337932281449e-14,4.283330587655615473e-01
2.558046437149719687e-01,1.067171411548855739e-14,4.283330587655615473e-01
2.566052842273819357e-01,9.116573394579783980e-15,4.283330587655615473e-01
2.574059247397918471e-01,7.785061671991086530e-15,4.283330587655615473e-01
2.582065652522017585e-01,6.645466246003443075e-15,4.283330587655615473e-01
2.590072057646117254e-01,5.670506207215648983e-15,4.283330587655615473e-01
2.598078462770216368e-01,4.836722583872904489e-15,4.283330587655615473e-01
2.606084867894315482e-01,4.123951051609880609e-15,4.283330587655615473e-01
2.614091273018414596e-01,3.514866221375103034e-15,4.283330587655615473e-01
2.622097678142514265e-01,2.994587954477350844e-15,4.283330587655615473e-01
2.630104083266613380e-01,2.550341405046681718e-15,4.283330587655615473e-01
2.638110488390712494e-01,2.171163580781764025e-15,4.283330587655615473e-01
2.646116893514812163e-01,1.847650162888709562e-15,4.283330587655615473e-01
2.654123298638911277e-01,1.571737153343624908e-15,4.283330587655615473e-01
2.662129703763010391e-01,1.336512637577686841e-15,4.283330587655615473e-01
2.670136108887110060e-01,1.136054577017964330e-15,4.283330587655615473e-01
2.678142514011209174e-01,9.652910905488357298e-16,4.283330587655615473e-01
2.686148919135308288e-01,8.198801573333895140e-16,4.283330587655615473e-01
2.694155324259407402e-01,6.961060846877429198e-16,4.283330587655615473e-01
2.702161729383507072e-01,5.907904418278170468e-16,4.283330587655615473e-01
2.710168134507606186e-01,5.012154702900352772e-16,4.283330587655615473e-01
2.718174539631705300e-01,4.250582507694761453e-16,4.283330587655615473e-01
2.726180944755804969e-01,3.603341393488247314e-16,4.283330587655615473e-01
2.734187349879904083e-01,3.053481882612615738e-16,4.283330587655615473e-01
2.742193755004003197e-01,2.586534414981752404e-16,4.283330587655615473e-01
2.750200160128102311e-01,2.190151472765322156e-16,4.283330587655615473e-01
2.758206565252201981e-01,1.853800607056694149e-16,4.283330587655615473e-01
2.766212970376301095e-01,1.568501236259240393e-16,4.283330587655615473e-01
2.774219375500400209e-01,1.326599068713201977e-16,4.283330587655615473e-01
2.782225780624499878e-01,1.121572851724315615e-16,4.283330587655615473e-01
2.790232185748598992e-01,9.478688833470188489e-17,4.283330587655615473e-01
2.798238590872698106e-01,8.007593574255919887e-17,4.283330587655615473e-01
2.806244995996797775e-01,6.762211598941931530e-17,4.283330587655615473e-01
2.814251401120896889e-01,5.708322068114556721e-17,4.283330587655615473e-01
2.822257806244996003e-01,4.816828221586272020e-17,4.283330587655615473e-01
2.830264211369095118e-01,4.063000048247256844e-17,4.283330587655615473e-01
2.838270616493194787e-01,3.425827370445659228e-17,4.283330587655615473e-01
2.846277021617293901e-01,2.887467474367177528e-17,4.283330587655615473e-01
2.854283426741393015e-01,2.432773664249251719e-17,4.283330587655615473e-01
2.862289831865492684e-01,2.048893051674259913e-17,4.283330587655615473e-01
2.870296236989591798e-01,1.724923554508796698e-17,4.283330587655615473e-01
2.878302642113690912e-01,1.451621510391241022e-17,4.283330587655615473e-01
2.886309047237790582e-01,1.221152539112040016e-17,4.283330587655615473e-01
2.894315452361889696e-01,1.026879344528736218e-17,4.283330587655615473e-01
2.902321857485988810e-01,8.631810537990522043e-18,4.283330587655615473e-01
2.910328262610087924e-01,7.252994704179780555e-18,4.283330587655615473e-01
2.918334667734187593e-01,6.092082857003839239e-18,4.283330587655615473e-01
2.926341072858286707e-01,5.115018664031115514e-18,4.283330587655615473e-01
2.934347477982385821e-01,4.293007274489968135e-18,4.283330587655615473e-01
2.942353883106485490e-01,3.601712196887809916e-18,4.283330587655615473e-01
2.950360288230584604e-01,3.020573232149556342e-18,4.283330587655615473e-01
2.958366693354683719e-01,2.532227454545976731e-18,4.283330587655615473e-01
2.966373098478783388e-01,2.122017874602876994e-18,4.283330587655615473e-01
2.974379503602882502e-01,1.777576678116212376e-18,4.283330587655615473e-01
2.982385908726981616e-01,1.488471867728392721e-18,4.283330587655615473e-01
2.990392313851080730e-01,1.245907785020286507e-18,4.283330587655615473e-01
2.998398718975180399e-01,1.042471401938156575e-18,4.283330587655615473e-01
3.006405124099279513e-01,8.719174751431314339e-19,4.283330587655615473e-01
3.014411529223378627e-01,7.289866852014182892e-19,4.283330587655615473e-01
3.022417934347478297e-01,6.092517598832564334e-19,4.283330587655615473e-01
3.030424339471577411e-01,5.089873290501292085e-19,4.283330587655615473e-01
3.038430744595676525e-01,4.250598964135384136e-19,4.283330587655615473e-01
3.046437149719776194e-01,3.548348569005849328e-19,4.283330587655615473e-01
3.054443554843875308e-01,2.960979512191851137e-19,4.283330587655615473e-01
3.062449959967974422e-01,2.469889432594587582e-19,4.283330587655615473e-01
3.070456365092073536e-01,2.059456412838005787e-19,4.283330587655615473e-01
3.078462770216173205e-01,1.716566690751893198e-19,4.283330587655615473e-01
3.086469175340272320e-01,1.430216357116275993e-19,4.283330587655615473e-01
3.094475580464371434e-01,1.191175587234755114e-19,4.283330587655615473e-01
3.102481985588471103e-01,9.917057046081226804e-20,4.283330587655615473e-01
