x, u, time
9.887910328262611293e-02,1.765040086099171374e-08,3.549356699169110008e-01
9.967974379503603821e-02,1.569559159591059697e-08,3.549356699169110008e-01
1.004803843074459635e-01,1.395191341693143123e-08,3.549356699169110008e-01
1.012810248198559027e-01,1.239717755788886579e-08,3.549356699169110008e-01
1.020816653322658280e-01,1.101145825344870768e-08,3.549356699169110008e-01
1.028823058446757532e-01,9.776869496230480268e-09,3.549356699169110008e-01
1.036829463570856785e-01,8.677363007364255438e-09,3.549356699169110008e-01
1.044835868694956038e-01,7.698545489206756150e-09,3.549356699169110008e-01
1.052842273819055430e-01,6.827513396167106822e-09,3.549356699169110008e-01
1.060848678943154683e-01,6.052703613195647841e-09,3.549356699169110008e-01
1.068855084067253935e-01,5.363758572486145649e-09,3.549356699169110008e-01
1.076861489191353188e-01,4.751404468298080242e-09,3.549356699169110008e-01
1.084867894315452441e-01,4.207341348413320850e-09,3.549356699169110008e-01
1.092874299439551833e-01,3.724143969431140064e-09,3.549356699169110008e-01
1.100880704563651086e-01,3.295172402650960675e-09,3.549356699169110008e-01
1.108887109687750339e-01,2.914491468408742385e-09,3.549356699169110008e-01
1.116893514811849591e-01,2.576798160089951866e-09,3.549356699169110008e-01
1.124899919935948844e-01,2.277356295256034961e-09,3.549356699169110008e-01
1.132906325060048236e-01,2.011937700966262837e-09,3.549356699169110008e-01
1.140912730184147489e-01,1.776769303982482815e-09,3.549356699169110008e-01
1.148919135308246742e-01,1.568485554603516387e-09,3.549356699169110008e-01
1.156925540432345995e-01,1.384085665841439291e-09,3.549356699169110008e-01
1.164931945556445247e-01,1.220895197946505427e-09,3.549356699169110008e-01
1.172938350680544639e-01,1.076531562296364558e-09,3.549356699169110008e-01
1.180944755804643892e-01,9.488730587486645738e-10,3.549356699169110008e-01
1.188951160928743145e-01,8.360310970430424084e-10,3.549356699169110008e-01
1.196957566052842398e-01,7.363252860353745966e-10,3.549356699169110008e-01
1.204963971176941651e-01,6.482611047326105103e-10,3.549356699169110008e-01
1.212970376301040903e-01,5.705098965298997788e-10,3.549356699169110008e-01
1.220976781425140295e-01,5.018909529703672230e-10,3.549356699169110008e-01
1.228983186549239548e-01,4.413554759707304345e-10,3.549356699169110008e-01
1.236989591673338801e-01,3.879722279825142023e-10,3.549356699169110008e-01
1.244995996797438054e-01,3.409146981744796621e-10,3.549356699169110008e-01
1.253002401921537168e-01,2.994496295949554940e-10,3.549356699169110008e-01
1.261008807045636559e-01,2.629267675589828005e-10,3.549356699169110008e-01
1.269015212169735674e-01,2.307697033460050601e-10,3.549356699169110008e-01
1.277021617293835065e-01,2.024676998194995648e-10,3.549356699169110008e-01
1.285028022417934457e-01,1.775683969095382996e-10,3.549356699169110008e-01
1.293034427542033571e-01,1.556713051417646313e-10,3.549356699169110008e-01
1.301040832666132963e-01,1.364220046509171086e-10,3.549356699169110008e-01
1.309047237790232077e-01,1.195069754750945466e-10,3.549356699169110008e-01
1.317053642914331468e-01,1.046489924711698656e-10,3.549356699169110008e-01
1.325060048038430860e-01,9.160302499790207007e-11,3.549356699169110008e-01
1.333066453162529974e-01,8.015258765061705263e-11,3.549356699169110008e-01
1.341072858286629366e-01,7.010649386244054548e-11,3.549356699169110008e-01
1.349079263410728480e-01,6.129596916950912472e-11,3.549356699169110008e-01
1.357085668534827871e-01,5.357208542345896249e-11,3.549356699169110008e-01
1.365092073658927263e-01,4.680348127115683157e-11,3.549356699169110008e-01
1.373098478783026377e-01,4.087433785233787581e-11,3.549356699169110008e-01
1.381104883907125769e-01,3.568258192969430481e-11,3.549356699169110008e-01
1.389111289031224883e-01,3.113829159858138960e-11,3.549356699169110008e-01
1.397117694155324275e-01,2.716228235717748878e-11,3.549356699169110008e-01
1.405124099279423666e-01,2.368485368199970947e-11,3.549356699169110008e-01
1.413130504403522780e-01,2.064467837455958076e-11,3.549356699169110008e-01
1.421136909527622172e-01,1.798781884683638649e-11,3.549356699169110008e-01
1.429143314651721286e-01,1.566685621781728660e-11,3.549356699169110008e-01
1.437149719775820678e-01,1.364011962036933593e-11,3.549356699169110008e-01
1.445156124899920069e-01,1.187100448496651741e-11,3.549356699169110008e-01
1.453162530024019183e-01,1.032736979040681983e-11,3.549356699169110008e-01
1.461168935148118575e-01,8.981005366173957493e-12,3.549356699169110008e-01
1.469175340272217689e-01,7.807161309664827926e-12,3.549356699169110008e-01
1.477181745396317081e-01,6.784132455962377524e-12,3.549356699169110008e-01
1.485188150520416472e-01,5.892891618891112520e-12,3.549356699169110008e-01
1.493194555644515586e-01,5.116766019370105297e-12,3.549356699169110008e-01
1.501200960768614978e-01,4.441151939269720025e-12,3.549356699169110008e-01
1.509207365892714092e-01,3.853263193894450562e-12,3.549356699169110008e-01
1.517213771016813484e-01,3.341909510883837682e-12,3.549356699169110008e-01
1.525220176140912876e-01,2.897301344084928936e-12,3.549356699169110008e-01
1.533226581265011990e-01,2.510878043474982825e-12,3.549356699169110008e-01
1.541232986389111381e-01,2.175156651622534843e-12,3.549356699169110008e-01
1.549239391513210495e-01,1.883598908047700302e-12,3.549356699169110008e-01
1.557245796637309887e-01,1.630494319298970370e-12,3.549356699169110008e-01
1.565252201761409279e-01,1.410857398293992313e-12,3.549356699169110008e-01
1.573258606885508393e-01,1.220337394787854526e-12,3.549356699169110008e-01
1.581265012009607784e-01,1.055139032697952532e-12,3.549356699169110008e-01
1.589271417133706898e-01,9.119529420876111744e-13,3.549356699169110008e-01
1.597277822257806290e-01,7.878946262656025257e-13,3.549356699169110008e-01
1.605284227381905682e-01,6.804509398243536202e-13,3.549356699169110008e-01
1.613290632506004796e-01,5.874331734163603618e-13,3.549356699169110008e-01
1.621297037630104187e-01,5.069359473544621776e-13,3.549356699169110008e-01
1.629303442754203302e-01,4.373012102359050913e-13,3.549356699169110008e-01
1.637309847878302693e-01,3.770867220858105815e-13,3.549356699169110008e-01
1.645316253002402085e-01,3.250384752026115140e-13,3.549356699169110008e-01
1.653322658126501199e-01,2.800665710432361962e-13,3.549356699169110008e-01
1.661329063250600591e-01,2.412241290699981788e-13,3.549356699169110008e-01
1.669335468374699705e-01,2.076888543504676897e-13,3.549356699169110008e-01
1.677341873498799096e-01,1.787469356177405398e-13,3.549356699169110008e-01
1.685348278622898488e-01,1.537789851394229500e-13,3.549356699169110008e-01
1.693354683746997602e-01,1.322477667128737614e-13,3.549356699169110008e-01
1.701361088871096994e-01,1.136874889374851686e-13,3.549356699169110008e-01
1.709367493995196108e-01,9.769446808893137117e-14,3.549356699169110008e-01
1.717373899119295499e-01,8.391898885806504994e-14,3.549356699169110008e-01
1.725380304243394614e-01,7.205821229441925191e-14,3.549356699169110008e-01
1.733386709367494005e-01,6.184999884410334187e-14,3.549356699169110008e-01
1.741393114491593397e-01,5.306753068978643581e-14,3.549356699169110008e-01
1.749399519615692511e-01,4.551463194835431056e-14,3.549356699169110008e-01
1.757405924739791903e-01,3.902169789167950005e-14,3.549356699169110008e-01
1.765412329863891017e-01,3.344215543317683665e-14,3.549356699169110008e-01
1.773418734987990408e-01,2.864938684918887869e-14,3.549356699169110008e-01
1.781425140112089800e-01,2.453405724059054348e-14,3.549356699169110008e-01
1.789431545236188914e-01,2.100179372842533833e-14,3.549356699169110008e-01
1.797437950360288306e-01,1.797117094354832034e-14,3.549356699169110008e-01
1.805444355484387420e-01,1.537196312505852800e-14,3.549356699169110008e-01
1.813450760608486811e-01,1.314362818371502810e-14,3.549356699169110008e-01
1.821457165732586203e-01,1.123399350093926701e-14,3.549356699169110008e-01
1.829463570856685317e-01,9.598117097647553261e-15,3.549356699169110008e-01
1.837469975980784709e-01,8.197301187181164002e-15,3.549356699169110008e-01
1.845476381104883823e-01,6.998238082195715689e-15,3.549356699169110008e-01
1.853482786228983215e-01,5.972271008660711526e-15,3.549356699169110008e-01
1.861489191353082606e-01,5.094754636959655285e-15,3.549356699169110008e-01
1.869495596477181720e-01,4.344502110841261688e-15,3.549356699169110008e-01
1.877502001601281112e-01,3.703307075120989524e-15,3.549356699169110008e-01
1.885508406725380226e-01,3.155530703765717159e-15,3.549356699169110008e-01
1.893514811849479618e-01,2.687745038700263352e-15,3.549356699169110008e-01
1.901521216973579009e-01,2.288425090410020404e-15,3.549356699169110008e-01
1.909527622097678123e-01,1.947683145285536047e-15,3.549356699169110008e-01
1.917534027221777515e-01,1.657039590179787393e-15,3.549356699169110008e-01
1.925540432345876629e-01,1.409225318061714205e-15,3.549356699169110008e-01
1.933546837469976021e-01,1.198011434173691526e-15,3.549356699169110008e-01
1.941553242594075412e-01,1.018062552200453298e-15,3.549356699169110008e-01
1.949559647718174527e-01,8.648104655383724822e-16,3.549356699169110008e-01
1.957566052842273918e-01,7.343454093657489585e-16,3.549356699169110008e-01
1.965572457966373032e-01,6.233225032040306321e-16,3.549356699169110008e-01
1.973578863090472424e-01,5.288812883282643026e-16,3.549356699169110008e-01
1.981585268214571816e-01,4.485765561085218522e-16,3.549356699169110008e-01
1.989591673338670930e-01,3.803189077149645323e-16,3.549356699169110008e-01
1.997598078462770321e-01,3.223236974594868692e-16,3.549356699169110008e-01
2.005604483586869435e-01,2.730671956203535401e-16,3.549356699169110008e-01
2.013610888710968827e-01,2.312489656032582042e-16,3.549356699169110008e-01
2.021617293835068219e-01,1.957595879590905709e-16,3.549356699169110008e-01
2.029623698959167333e-01,1.656529829161374348e-16,3.549356699169110008e-01
2.037630104083266724e-01,1.401226861405573888e-16,3.549356699169110008e-01
2.045636509207365838e-01,1.184815215446735201e-16,3.549356699169110008e-01
2.053642914331465230e-01,1.001441919721178699e-16,3.549356699169110008e-01
2.061649319455564622e-01,8.461237511470243369e-17,3.549356699169110008e-01
2.069655724579663736e-01,7.146196945956457953e-17,3.549356699169110008e-01
2.077662129703763128e-01,6.033218464464552554e-17,3.549356699169110008e-01
2.085668534827862242e-01,5.091621337361296039e-17,3.549356699169110008e-01
2.093674939951961633e-01,4.295325892587198341e-17,3.549356699169110008e-01
2.101681345076061025e-01,3.622172409001449223e-17,3.549356699169110008e-01
2.109687750200160139e-01,3.053339474066196407e-17,3.549356699169110008e-01
2.117694155324259531e-01,2.572847486803513976e-17,3.549356699169110008e-01
2.125700560448358645e-01,2.167135017551434367e-17,3.549356699169110008e-01
2.133706965572458036e-01,1.824697483227776221e-17,3.549356699169110008e-01
2.141713370696557428e-01,1.535779099474693191e-17,3.549356699169110008e-01
2.149719775820656542e-01,1.292110362853201195e-17,3.549356699169110008e-01
2.157726180944755934e-01,1.086684426288201094e-17,3.549356699169110008e-01
2.165732586068855048e-01,9.135666843877936258e-18,3.549356699169110008e-01
2.173738991192954439e-01,7.677327038087995505e-18,3.549356699169110008e-01
2.181745396317053831e-01,6.449303362875972600e-18,3.549356699169110008e-01
2.189751801441152945e-01,5.415624545022260429e-18,3.549356699169110008e-01
2.197758206565252337e-01,4.545872675606285548e-18,3.549356699169110008e-01
2.205764611689351451e-01,3.814336156774020804e-18,3.549356699169110008e-01
2.213771016813450843e-01,3.199290229015148346e-18,3.549356699169110008e-01
2.221777421937550234e-01,2.682386115452904599e-18,3.549356699169110008e-01
2.229783827061649348e-01,2.248132599535846217e-18,3.549356699169110008e-01
2.237790232185748740e-01,1.883456230808531628e-18,3.549356699169110008e-01
2.245796637309847854e-01,1.577328387256031038e-18,3.549356699169110008e-01
2.253803042433947246e-01,1.320449161200751074e-18,3.549356699169110008e-01
2.261809447558046637e-01,1.104979521116030039e-18,3.549356699169110008e-01
2.269815852682145751e-01,9.243144703050482026e-19,3.549356699169110008e-01
2.277822257806245143e-01,7.728910063470104729e-19,3.549356699169110008e-01
2.285828662930344257e-01,6.460256092972041421e-19,3.549356699169110008e-01
2.293835068054443649e-01,5.397767748054583530e-19,3.549356699169110008e-01
2.301841473178543040e-01,4.508287802861330184e-19,3.549356699169110008e-01
2.309847878302642155e-01,3.763934449159299949e-19,3.549356699169110008e-01
2.317854283426741546e-01,3.141271320246939608e-19,3.549356699169110008e-01
2.325860688550840660e-01,2.620606577712084600e-19,3.549356699169110008e-01
2.333867093674940052e-01,2.185401234732859536e-19,3.549356699169110008e-01
2.341873498799039444e-01,1.821769896683034013e-19,3.549356699169110008e-01
2.349879903923138558e-01,1.518059656850615157e-19,3.549356699169110008e-01
2.357886309047237949e-01,1.264495058503225820e-19,3.549356699169110008e-01
2.365892714171337063e-01,1.052878881098909698e-19,3.549356699169110008e-01
2.373899119295436455e-01,8.763400766195455008e-20,3.549356699169110008e-01
2.381905524419535847e-01,7.291215131926987071e-20,3.549356699169110008e-01
2.389911929543634961e-01,6.064013126938246168e-20,3.549356699169110008e-01
2.397918334667734352e-01,5.041425270210157802e-20,3.549356699169110008e-01
2.405924739791833467e-01,4.189667099059511902e-20,3.549356699169110008e-01
2.413931144915932858e-01,3.480476293692857794e-20,3.549356699169110008e-01
2.421937550040031972e-01,2.890219489055580451e-20,3.549356699169110008e-01
2.429943955164131364e-01,2.399141990795775385e-20,3.549356699169110008e-01
2.437950360288230756e-01,1.990737789573225705e-20,3.549356699169110008e-01
2.445956765412329870e-01,1.651220801852697199e-20,3.549356699169110008e-01
2.453963170536429261e-01,1.369081253570852751e-20,3.549356699169110008e-01
2.461969575660528375e-01,1.134713648824962678e-20,3.549356699169110008e-01
2.469975980784627767e-01,9.401048996662392309e-21,3.549356699169110008e-01
2.477982385908727159e-01,7.785729952006186101e-21,3.549356699169110008e-01
2.485988791032826273e-01,6.445481094485393817e-21,3.549356699169110008e-01
2.493995196156925664e-01,5.333893310195673750e-21,3.549356699169110008e-01
2.502001601281024779e-01,4.412312802768618821e-21,3.549356699169110008e-01
2.510008006405124448e-01,3.648557923808236504e-21,3.549356699169110008e-01
2.518014411529223562e-01,3.015846137461302112e-21,3.549356699169110008e-01
2.526020816653322676e-01,2.491897073283289849e-21,3.549356699169110008e-01
2.534027221777421790e-01,2.058183076605704828e-21,3.549356699169110008e-01
2.542033626901521459e-01,1.699303256692519029e-21,3.549356699169110008e-01
2.550040032025620573e-01,1.402460895279747461e-21,3.549356699169110008e-01
2.558046437149719687e-01,1.157027325920980649e-21,3.549356699169110008e-01
2.566052842273819357e-01,9.541781245100965124e-22,3.549356699169110008e-01
2.574059247397918471e-01,7.865897450215281530e-22,3.549356699169110008e-01
2.582065652522017585e-01,6.481866608002310780e-22,3.549356699169110008e-01
2.590072057646117254e-01,5.339306888036947170e-22,3.549356699169110008e-01
2.598078462770216368e-01,4.396455311066017453e-22,3.549356699169110008e-01
2.606084867894315482e-01,3.618707060982293157e-22,3.549356699169110008e-01
2.614091273018414596e-01,2.977399960050902713e-22,3.549356699169110008e-01
2.622097678142514265e-01,2.448803370374002592e-22,3.549356699169110008e-01
2.630104083266613380e-01,2.013277483311098313e-22,3.549356699169110008e-01
2.638110488390712494e-01,1.654574567659179142e-22,3.549356699169110008e-01
2.646116893514812163e-01,1.359258442092157014e-22,3.549356699169110008e-01
2.654123298638911277e-01,1.116222365063832577e-22,3.549356699169110008e-01
2.662129703763010391e-01,9.162888200047005140e-23,3.549356699169110008e-01
2.670136108887110060e-01,7.518774193195196155e-23,3.549356699169110008e-01
2.678142514011209174e-01,6.167294448791454937e-23,3.549356699169110008e-01
2.686148919135308288e-01,5.056794588276008290e-23,3.549356699169110008e-01
2.694155324259407402e-01,4.144660182177161717e-23,3.549356699169110008e-01
2.702161729383507072e-01,3.395748619383118678e-23,3.549356699169110008e-01
2.710168134507606186e-01,2.781090519456061294e-23,3.549356699169110008e-01
2.718174539631705300e-01,2.276814792887125932e-23,3.549356699169110008e-01
2.726180944755804969e-01,1.863259192554283704e-23,3.549356699169110008e-01
2.734187349879904083e-01,1.524234646442959923e-23,3.549356699169110008e-01
2.742193755004003197e-01,1.246417030221974139e-23,3.549356699169110008e-01
2.750200160128102311e-01,1.018844506995786567e-23,3.549356699169110008e-01
2.758206565252201981e-01,8.325022797265967631e-24,3.549356699169110008e-01
2.766212970376301095e-01,6.799796941929544337e-24,3.549356699169110008e-01
2.774219375500400209e-01,5.551872011705793242e-24,3.549356699169110008e-01
2.782225780624499878e-01,4.531228228501137310e-24,3.549356699169110008e-01
2.790232185748598992e-01,3.696795430325877206e-24,3.549356699169110008e-01
2.798238590872698106e-01,3.014865140187231243e-24,3.549356699169110008e-01
2.806244995996797775e-01,2.457781959281016075e-24,3.549356699169110008e-01
2.814251401120896889e-01,2.002865586290300654e-24,3.549356699169110008e-01
2.822257806244996003e-01,1.631523176854969954e-24,3.549356699169110008e-01
2.830264211369095118e-01,1.328518730180792345e-24,3.549356699169110008e-01
2.838270616493194787e-01,1.081371967163716359e-24,3.549356699169110008e-01
2.846277021617293901e-01,8.798639492708898821e-25,3.549356699169110008e-01
2.854283426741393015e-01,7.156306486000216657e-25,3.549356699169110008e-01
2.862289831865492684e-01,5.818289574503331086e-25,3.549356699169110008e-01
2.870296236989591798e-01,4.728623371028269566e-25,3.549356699169110008e-01
2.878302642113690912e-01,3.841555473057822383e-25,3.549356699169110008e-01
2.886309047237790582e-01,3.119697507401085863e-25,3.549356699169110008e-01
2.894315452361889696e-01,2.532508173625156997e-25,3.549356699169110008e-01
2.902321857485988810e-01,2.055049174800645099e-25,3.549356699169110008e-01
2.910328262610087924e-01,1.666965357195769203e-25,3.549356699169110008e-01
2.918334667734187593e-01,1.351648988774239877e-25,3.549356699169110008e-01
2.926341072858286707e-01,1.095555205918891591e-25,3.549356699169110008e-01
2.934347477982385821e-01,8.876415106734428684e-26,3.549356699169110008e-01
2.942353883106485490e-01,7.189090238743025808e-26,3.549356699169110008e-01
2.950360288230584604e-01,5.820271723632845623e-26,3.549356699169110008e-01
2.958366693354683719e-01,4.710267595560133722e-26,3.549356699169110008e-01
2.966373098478783388e-01,3.810490608173052527e-26,3.549356699169110008e-01
2.974379503602882502e-01,3.081407998930301540e-26,3.549356699169110008e-01
2.982385908726981616e-01,2.490866839571737490e-26,3.549356699169110008e-01
2.990392313851080730e-01,2.012726719376139720e-26,3.549356699169110008e-01
2.998398718975180399e-01,1.625743808824131094e-26,3.549356699169110008e-01
3.006405124099279513e-01,1.312660454194303610e-26,3.549356699169110008e-01
3.014411529223378627e-01,1.059462747778648027e-26,3.549356699169110008e-01
3.022417934347478297e-01,8.547753248027949793e-27,3.549356699169110008e-01
3.030424339471577411e-01,6.893682213177528126e-27,3.549356699169110008e-01
3.038430744595676525e-01,5.557552052213121307e-27,3.549356699169110008e-01
3.046437149719776194e-01,4.478667446167713638e-27,3.549356699169110008e-01
3.054443554843875308e-01,3.607838516270148426e-27,3.549356699169110008e-01
3.062449959967974422e-01,2.905215570720187078e-27,3.549356699169110008e-01
3.070456365092073536e-01,2.338528320240687715e-27,3.549356699169110008e-01
3.078462770216173205e-01,1.881654583277914664e-27,3.549356699169110008e-01
3.086469175340272320e-01,1.513457292137410508e-27,3.549356699169110008e-01
3.094475580464371434e-01,1.216839885865743732e-27,3.549356699169110008e-01
3.102481985588471103e-01,9.779793894886988926e-28,3.549356699169110008e-01
