x, rho, v, P, time
-2.016666666666666607e+00,4.073413149617731932e+00,2.523065688751103153e+00,1.115440814124968760e+01,9.040707338827341788e-01
-1.983333333333333393e+00,4.087937648929572454e+00,2.517007405771081174e+00,1.120207839075504808e+01,9.040707338827341788e-01
-1.950000000000000178e+00,4.088446497969127513e+00,2.516917859755399167e+00,1.120215891126628449e+01,9.040707338827341788e-01
-1.916666666666666963e+00,4.078519404280806171e+00,2.520722815096251512e+00,1.117475587106586055e+01,9.040707338827341788e-01
-1.883333333333333304e+00,4.063777548994166544e+00,2.525043007120278293e+00,1.113555079480729226e+01,9.040707338827341788e-01
-1.850000000000000089e+00,4.051350016191983983e+00,2.531990190282279229e+00,1.108584410032775125e+01,9.040707338827341788e-01
-1.816666666666666874e+00,4.034400771497979932e+00,2.542653471949224642e+00,1.100171473029393887e+01,9.040707338827341788e-01
-1.783333333333333215e+00,4.008381192827357609e+00,2.558464708218918471e+00,1.087383222629192403e+01,9.040707338827341788e-01
-1.750000000000000000e+00,3.962864120509535848e+00,2.577583025138939998e+00,1.072346140673341530e+01,9.040707338827341788e-01
-1.716666666666666785e+00,3.892307312083720827e+00,2.597944580938560843e+00,1.056900772082806306e+01,9.040707338827341788e-01
-1.683333333333333570e+00,3.799926054853511648e+00,2.617390993039510061e+00,1.042346777746739939e+01,9.040707338827341788e-01
-1.649999999999999911e+00,3.694020611203585602e+00,2.635935867247627851e+00,1.028834457045283557e+01,9.040707338827341788e-01
-1.616666666666666696e+00,3.611592916963382027e+00,2.655023151987529140e+00,1.015733068902954450e+01,9.040707338827341788e-01
-1.583333333333333481e+00,3.621084652375697210e+00,2.674700161291149847e+00,1.001934655535504604e+01,9.040707338827341788e-01
-1.550000000000000266e+00,3.765801040729038984e+00,2.695306552225542163e+00,9.874181652055694869e+00,9.040707338827341788e-01
-1.516666666666666607e+00,3.993119087329475736e+00,2.715240260989864929e+00,9.724293734198509398e+00,9.040707338827341788e-01
-1.483333333333333393e+00,4.174583347713185510e+00,2.733573570371221173e+00,9.577066403869084255e+00,9.040707338827341788e-01
-1.450000000000000178e+00,4.186995194913849971e+00,2.748726868567664461e+00,9.449547437097946201e+00,9.040707338827341788e-01
-1.416666666666666963e+00,3.991737070255129805e+00,2.758634297209883179e+00,9.362908360639814020e+00,9.040707338827341788e-01
-1.383333333333333304e+00,3.653424430187107053e+00,2.762203341266648238e+00,9.324809219445135966e+00,9.040707338827341788e-01
-1.350000000000000089e+00,3.301191353943369933e+00,2.756477618943510510e+00,9.352179422212874016e+00,9.040707338827341788e-01
-1.316666666666666874e+00,3.052378517775848454e+00,2.744792053752257655e+00,9.418108459706850510e+00,9.040707338827341788e-01
-1.283333333333333659e+00,2.995200546091619120e+00,2.725482691751402342e+00,9.540058753669590885e+00,9.040707338827341788e-01
-1.250000000000000000e+00,3.171213387697461972e+00,2.701396262169020179e+00,9.700197231268377962e+00,9.040707338827341788e-01
-1.216666666666666785e+00,3.582649962272873356e+00,2.678053035223313838e+00,9.876744807891979505e+00,9.040707338827341788e-01
-1.183333333333333570e+00,4.147872040160851981e+00,2.653368257977404721e+00,1.009527422206573988e+01,9.040707338827341788e-01
-1.149999999999999911e+00,4.622489340428859173e+00,2.627262260294226603e+00,1.033705492653593438e+01,9.040707338827341788e-01
-1.116666666666666696e+00,4.753777572190252876e+00,2.603487491502289419e+00,1.057616263447565785e+01,9.040707338827341788e-01
-1.083333333333333481e+00,4.509053020983547988e+00,2.583348088704588541e+00,1.081348959384267516e+01,9.040707338827341788e-01
-1.050000000000000266e+00,4.027073983470985219e+00,2.562924870695149959e+00,1.097849314954680189e+01,9.040707338827341788e-01
-1.016666666666666607e+00,3.533009242000524353e+00,2.546314020154245572e+00,1.108495096418666925e+01,9.040707338827341788e-01
-9.833333333333333925e-01,3.281399774059440499e+00,2.543444424030041340e+00,1.122724936790635297e+01,9.040707338827341788e-01
-9.500000000000001776e-01,3.365912777194810079e+00,2.524278068980321699e+00,1.120635258529812006e+01,9.040707338827341788e-01
-9.166666666666669627e-01,3.758026248281329362e+00,2.515424678640423739e+00,1.119259587346389750e+01,9.040707338827341788e-01
-8.833333333333337478e-01,4.362515287379756579e+00,2.550380173074179080e+00,1.147756506009318045e+01,9.040707338827341788e-01
-8.500000000000005329e-01,4.756822818602814529e+00,2.533250804566072656e+00,1.131604191498055734e+01,9.040707338827341788e-01
-8.166666666666664298e-01,4.353088811703288208e+00,2.354044902387653071e+00,9.481529102049087498e+00,9.040707338827341788e-01
-7.833333333333332149e-01,2.039895416810606044e+00,1.098866887816518201e+00,3.206854617018423337e+00,9.040707338827341788e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.781155418796791158e-17,1.000000000000000000e+00,9.040707338827341788e-01
-7.166666666666667851e-01,1.085502740374583164e+00,-1.617281980268313410e-17,1.000000000000000000e+00,9.040707338827341788e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-5.796366346888505875e-18,1.000000000000000000e+00,9.040707338827341788e-01
-6.500000000000003553e-01,1.021639026906022041e+00,8.260363802537341215e-18,1.000000000000000000e+00,9.040707338827341788e-01
-6.166666666666671404e-01,9.883547261894777280e-01,8.103239165254725082e-18,1.000000000000000000e+00,9.040707338827341788e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-4.000027136504483633e-19,1.000000000000000000e+00,9.040707338827341788e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-8.697713903807276941e-18,1.000000000000000000e+00,9.040707338827341788e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-8.983788182821842401e-18,1.000000000000000000e+00,9.040707338827341788e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,9.040707338827341788e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.040707338827341788e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.040707338827341788e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,9.040707338827341788e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,9.040707338827341788e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,9.040707338827341788e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,9.040707338827341788e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.559911207533876467e-16,1.000000000000000000e+00,9.040707338827341788e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.717177468309403089e-16,1.000000000000000000e+00,9.040707338827341788e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.595143116875002003e-16,1.000000000000000000e+00,9.040707338827341788e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.034127472043334812e-16,1.000000000000000000e+00,9.040707338827341788e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.316011422367321557e-16,1.000000000000000000e+00,9.040707338827341788e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.419015292283609206e-16,1.000000000000000000e+00,9.040707338827341788e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.951214478097487812e-16,1.000000000000000000e+00,9.040707338827341788e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,9.040707338827341788e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,9.040707338827341788e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.457197174838424335e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.353399799704905828e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.086009239420897859e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.588921262176983412e-17,1.000000000000000000e+00,9.040707338827341788e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.583485581261692523e-17,1.000000000000000000e+00,9.040707338827341788e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.484089856058124480e-16,1.000000000000000000e+00,9.040707338827341788e-01
3.833333333333328596e-01,1.188156150032532832e+00,-8.275975886695166812e-16,1.000000000000000000e+00,9.040707338827341788e-01
4.166666666666669627e-01,1.174300638288253040e+00,-4.629046856890405492e-16,1.000000000000000000e+00,9.040707338827341788e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,9.040707338827341788e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.520880221409926848e-16,1.000000000000000000e+00,9.040707338827341788e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.449112728343143357e-16,1.000000000000000000e+00,9.040707338827341788e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.039452892484270242e-16,1.000000000000000000e+00,9.040707338827341788e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.739677532871586717e-16,1.000000000000000000e+00,9.040707338827341788e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,9.040707338827341788e-01
6.499999999999994671e-01,9.783609730939788474e-01,7.232450209091258835e-16,1.000000000000000000e+00,9.040707338827341788e-01
6.833333333333335702e-01,9.456763663475145076e-01,6.231049019038228209e-16,1.000000000000000000e+00,9.040707338827341788e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.243661893608663036e-16,1.000000000000000000e+00,9.040707338827341788e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.040707338827341788e-01
7.833333333333332149e-01,8.600462100142062249e-01,-4.668851651339299203e-17,1.000000000000000000e+00,9.040707338827341788e-01
8.166666666666664298e-01,8.382832982963295265e-01,-8.165920151941678118e-16,1.000000000000000000e+00,9.040707338827341788e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.674751115538468017e-15,1.000000000000000000e+00,9.040707338827341788e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.127138850058738011e-15,1.000000000000000000e+00,9.040707338827341788e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.040707338827341788e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.670179819447683540e-16,1.000000000000000000e+00,9.040707338827341788e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.694593778304008601e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.690521339421698830e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.011547916199812978e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.261129237010499523e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.155268748786959478e-15,1.000000000000000000e+00,9.040707338827341788e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.124533126764027467e-15,1.000000000000000000e+00,9.040707338827341788e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.834360575732323704e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.315273332599699361e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.733915337064867865e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.191757924076664828e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.483333333333333393e+00,1.181178412375551767e+00,3.444708279368584522e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.995713423228988646e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.070449587510305852e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.438286239974100499e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.040707338827341788e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.935286936917425683e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.944280153427456483e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.044742759497775990e-16,1.000000000000000000e+00,9.040707338827341788e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.040707338827341788e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,9.040707338827341788e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,9.040707338827341788e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.040707338827341788e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.040707338827341788e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.040707338827341788e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.040707338827341788e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,9.040707338827341788e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,9.040707338827341788e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.040707338827341788e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,9.040707338827341788e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,9.040707338827341788e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,9.040707338827341788e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,9.040707338827341788e-01
