x, u, time
8.275000000000000133e-01,4.617251109059971867e-06,5.114999999999884750e+00
8.325000000000000178e-01,2.694659430359369200e-06,5.114999999999884750e+00
8.374999999999999112e-01,1.560008885508450833e-06,5.114999999999884750e+00
8.424999999999999156e-01,8.957441746670615273e-07,5.114999999999884750e+00
8.474999999999999201e-01,5.102423945908722346e-07,5.114999999999884750e+00
8.524999999999999245e-01,2.885748941234308199e-07,5.114999999999884750e+00
8.574999999999999289e-01,1.622510546397172118e-07,5.114999999999884750e+00
8.624999999999999334e-01,9.080520970615071039e-08,5.114999999999884750e+00
8.674999999999999378e-01,5.061050593402663237e-08,5.114999999999884750e+00
8.724999999999999423e-01,2.806643464756022589e-08,5.114999999999884750e+00
8.774999999999999467e-01,1.545139679014923309e-08,5.114999999999884750e+00
8.824999999999999512e-01,8.422347155783094181e-09,5.114999999999884750e+00
8.874999999999999556e-01,4.539987950115607509e-09,5.114999999999884750e+00
8.924999999999999600e-01,2.425354704948906993e-09,5.114999999999884750e+00
8.974999999999999645e-01,1.292278526396302332e-09,5.114999999999884750e+00
9.024999999999999689e-01,6.925319791014868640e-10,5.114999999999884750e+00
9.074999999999999734e-01,3.749728450204955253e-10,5.114999999999884750e+00
9.124999999999999778e-01,2.039451948717952277e-10,5.114999999999884750e+00
9.174999999999999822e-01,1.095183015425600634e-10,5.114999999999884750e+00
9.224999999999999867e-01,5.681171900678699674e-11,5.114999999999884750e+00
9.274999999999999911e-01,2.807381569831026910e-11,5.114999999999884750e+00
9.324999999999999956e-01,1.336876893180077928e-11,5.114999999999884750e+00
9.375000000000000000e-01,6.499153909956536813e-12,5.114999999999884750e+00
9.425000000000000044e-01,3.520609388294512158e-12,5.114999999999884750e+00
9.475000000000000089e-01,2.156323694157927831e-12,5.114999999999884750e+00
9.525000000000000133e-01,1.339723538770851427e-12,5.114999999999884750e+00
9.575000000000000178e-01,7.313036196047852339e-13,5.114999999999884750e+00
9.624999999999999112e-01,3.030872678188949402e-13,5.114999999999884750e+00
9.674999999999999156e-01,7.799485623180778729e-14,5.114999999999884750e+00
9.724999999999999201e-01,2.021980385640222177e-14,5.114999999999884750e+00
9.774999999999999245e-01,1.934537014432538568e-14,5.114999999999884750e+00
9.824999999999999289e-01,1.902272005978925422e-14,5.114999999999884750e+00
9.874999999999999334e-01,1.572529919577623391e-14,5.114999999999884750e+00
9.924999999999999378e-01,1.046362348211627831e-14,5.114999999999884750e+00
9.975000000000000533e-01,3.319130654953449947e-15,5.114999999999884750e+00
