x, u, time
2.275000000000000078e-01,6.773360125332651693e-02,4.825000000000045475e+00
2.325000000000000122e-01,8.843893743791275686e-02,4.825000000000045475e+00
2.375000000000000167e-01,1.138483950139933670e-01,4.825000000000045475e+00
2.424999999999999933e-01,1.444847598830087398e-01,4.825000000000045475e+00
2.474999999999999978e-01,1.807374061537749266e-01,4.825000000000045475e+00
2.525000000000000022e-01,2.228172112082360823e-01,4.825000000000045475e+00
2.575000000000000067e-01,2.707719916688497430e-01,4.825000000000045475e+00
2.625000000000000111e-01,3.244859993033214485e-01,4.825000000000045475e+00
2.675000000000000155e-01,3.835784427665931973e-01,4.825000000000045475e+00
2.725000000000000200e-01,4.472533545087031825e-01,4.825000000000045475e+00
2.775000000000000244e-01,5.142647414417168550e-01,4.825000000000045475e+00
2.825000000000000289e-01,5.830569574535411359e-01,4.825000000000045475e+00
2.875000000000000333e-01,6.519124212149860487e-01,4.825000000000045475e+00
2.924999999999999822e-01,7.189022357269427843e-01,4.825000000000045475e+00
2.974999999999999867e-01,7.817095395143198733e-01,4.825000000000045475e+00
3.024999999999999911e-01,8.376725400219972029e-01,4.825000000000045475e+00
3.074999999999999956e-01,8.842733530941038200e-01,4.825000000000045475e+00
3.125000000000000000e-01,9.198204789839574680e-01,4.825000000000045475e+00
3.175000000000000044e-01,9.437527303650297128e-01,4.825000000000045475e+00
3.225000000000000089e-01,9.562458884264609660e-01,4.825000000000045475e+00
3.275000000000000133e-01,9.574323912897330091e-01,4.825000000000045475e+00
3.325000000000000178e-01,9.469192672546806744e-01,4.825000000000045475e+00
3.375000000000000222e-01,9.240273535800815896e-01,4.825000000000045475e+00
3.425000000000000266e-01,8.885388256361702597e-01,4.825000000000045475e+00
3.475000000000000311e-01,8.413365584968859334e-01,4.825000000000045475e+00
3.525000000000000355e-01,7.844732221236700997e-01,4.825000000000045475e+00
3.574999999999999845e-01,7.206986554162040370e-01,4.825000000000045475e+00
3.624999999999999889e-01,6.528328402687348930e-01,4.825000000000045475e+00
3.674999999999999933e-01,5.833516590132523660e-01,4.825000000000045475e+00
3.724999999999999978e-01,5.142834212810943884e-01,4.825000000000045475e+00
3.775000000000000022e-01,4.472828455110211543e-01,4.825000000000045475e+00
3.825000000000000067e-01,3.837111259275208242e-01,4.825000000000045475e+00
3.875000000000000111e-01,3.246505461818695593e-01,4.825000000000045475e+00
3.925000000000000155e-01,2.708812699421451753e-01,4.825000000000045475e+00
3.975000000000000200e-01,2.228714926381006323e-01,4.825000000000045475e+00
4.025000000000000244e-01,1.808007941854712641e-01,4.825000000000045475e+00
4.075000000000000289e-01,1.446047182976384349e-01,4.825000000000045475e+00
4.125000000000000333e-01,1.140229776698581388e-01,4.825000000000045475e+00
4.175000000000000377e-01,8.864471205409579779e-02,4.825000000000045475e+00
4.224999999999999867e-01,6.795292402290997735e-02,4.825000000000045475e+00
4.274999999999999911e-01,5.136968446892387768e-02,4.825000000000045475e+00
4.324999999999999956e-01,3.829913824054100024e-02,4.825000000000045475e+00
4.375000000000000000e-01,2.816330925774986754e-02,4.825000000000045475e+00
4.425000000000000044e-01,2.042754977396721988e-02,4.825000000000045475e+00
4.475000000000000089e-01,1.461562975529905224e-02,4.825000000000045475e+00
4.525000000000000133e-01,1.031645992002482720e-02,4.825000000000045475e+00
4.575000000000000178e-01,7.184819862681391875e-03,4.825000000000045475e+00
4.625000000000000222e-01,4.938030099819875826e-03,4.825000000000045475e+00
4.675000000000000266e-01,3.350033155381612615e-03,4.825000000000045475e+00
4.725000000000000311e-01,2.244051757231428548e-03,4.825000000000045475e+00
4.775000000000000355e-01,1.484767172998740668e-03,4.825000000000045475e+00
4.824999999999999845e-01,9.707133158800422849e-04,4.825000000000045475e+00
4.874999999999999889e-01,6.273265795293950578e-04,4.825000000000045475e+00
4.924999999999999933e-01,4.008801099114508689e-04,4.825000000000045475e+00
4.974999999999999978e-01,2.533864679472142109e-04,4.825000000000045475e+00
5.024999999999999467e-01,1.584607824833438776e-04,4.825000000000045475e+00
5.074999999999999512e-01,9.807573727001803849e-05,4.825000000000045475e+00
5.124999999999999556e-01,6.009862962755176916e-05,4.825000000000045475e+00
5.174999999999999600e-01,3.647786492039568380e-05,4.825000000000045475e+00
5.224999999999999645e-01,2.194204104330336661e-05,4.825000000000045475e+00
5.274999999999999689e-01,1.308623282863850977e-05,4.825000000000045475e+00
5.324999999999999734e-01,7.740900920430407748e-06,4.825000000000045475e+00
5.374999999999999778e-01,4.542227976860730476e-06,4.825000000000045475e+00
5.424999999999999822e-01,2.643793490995654082e-06,4.825000000000045475e+00
5.474999999999999867e-01,1.526236037602375591e-06,4.825000000000045475e+00
5.524999999999999911e-01,8.739141610253569119e-07,4.825000000000045475e+00
5.574999999999999956e-01,4.965193977445908617e-07,4.825000000000045475e+00
5.625000000000000000e-01,2.801391751433263830e-07,4.825000000000045475e+00
5.675000000000000044e-01,1.571233479382799271e-07,4.825000000000045475e+00
5.725000000000000089e-01,8.768247216750714007e-08,4.825000000000045475e+00
5.775000000000000133e-01,4.868920227170705814e-08,4.825000000000045475e+00
5.824999999999999067e-01,2.687510334605734598e-08,4.825000000000045475e+00
5.874999999999999112e-01,1.471735917201469884e-08,4.825000000000045475e+00
5.924999999999999156e-01,7.982003854649116033e-09,4.825000000000045475e+00
5.974999999999999201e-01,4.287573768235994696e-09,4.825000000000045475e+00
6.024999999999999245e-01,2.288210354892835371e-09,4.825000000000045475e+00
6.074999999999999289e-01,1.220534202075117415e-09,4.825000000000045475e+00
6.124999999999999334e-01,6.543515542591582447e-10,4.825000000000045475e+00
6.174999999999999378e-01,3.526119505706375627e-10,4.825000000000045475e+00
6.224999999999999423e-01,1.892805674279522707e-10,4.825000000000045475e+00
6.274999999999999467e-01,9.964596425266909986e-11,4.825000000000045475e+00
6.324999999999999512e-01,5.073889907557018845e-11,4.825000000000045475e+00
6.374999999999999556e-01,2.498853457297421263e-11,4.825000000000045475e+00
6.424999999999999600e-01,1.222772954877444204e-11,4.825000000000045475e+00
6.474999999999999645e-01,6.275003739358166691e-12,4.825000000000045475e+00
6.524999999999999689e-01,3.510389645563213371e-12,4.825000000000045475e+00
6.574999999999999734e-01,2.067514059244351066e-12,4.825000000000045475e+00
6.624999999999999778e-01,1.166806331024117145e-12,4.825000000000045475e+00
6.674999999999999822e-01,5.676867578992451887e-13,4.825000000000045475e+00
6.724999999999999867e-01,2.110231157380946584e-13,4.825000000000045475e+00
6.774999999999999911e-01,5.320372230579570293e-14,4.825000000000045475e+00
6.824999999999999956e-01,2.145668903730648548e-14,4.825000000000045475e+00
6.875000000000000000e-01,2.131934387747566317e-14,4.825000000000045475e+00
6.925000000000000044e-01,2.042479698740586153e-14,4.825000000000045475e+00
6.975000000000000089e-01,1.576542912629727272e-14,4.825000000000045475e+00
7.025000000000000133e-01,8.936674297537536111e-15,4.825000000000045475e+00
7.074999999999999067e-01,3.212506327795600068e-15,4.825000000000045475e+00
7.124999999999999112e-01,5.613046338155071314e-16,4.825000000000045475e+00
7.174999999999999156e-01,2.661020888970940056e-16,4.825000000000045475e+00
7.224999999999999201e-01,2.648819742032384224e-16,4.825000000000045475e+00
7.274999999999999245e-01,2.340898627480697842e-16,4.825000000000045475e+00
7.324999999999999289e-01,1.511730913803789217e-16,4.825000000000045475e+00
7.374999999999999334e-01,6.329100230866700714e-17,4.825000000000045475e+00
7.424999999999999378e-01,1.261288227115290450e-17,4.825000000000045475e+00
7.474999999999999423e-01,3.058149749145185146e-18,4.825000000000045475e+00
7.524999999999999467e-01,2.996643247073705815e-18,4.825000000000045475e+00
7.574999999999999512e-01,2.826530212929397102e-18,4.825000000000045475e+00
7.624999999999999556e-01,2.263309766378885151e-18,4.825000000000045475e+00
7.674999999999999600e-01,2.267173385257825918e-18,4.825000000000045475e+00
7.724999999999999645e-01,2.282329270631190334e-18,4.825000000000045475e+00
7.774999999999999689e-01,3.082107751211730818e-18,4.825000000000045475e+00
7.824999999999999734e-01,3.280960792536622628e-18,4.825000000000045475e+00
7.874999999999999778e-01,6.434088634097210093e-18,4.825000000000045475e+00
7.924999999999999822e-01,7.146826023531609099e-18,4.825000000000045475e+00
7.974999999999999867e-01,1.670869338212927292e-17,4.825000000000045475e+00
8.024999999999999911e-01,1.879490804681942858e-17,4.825000000000045475e+00
8.074999999999999956e-01,4.241578651230227975e-17,4.825000000000045475e+00
8.125000000000000000e-01,4.714557934550855251e-17,4.825000000000045475e+00
8.175000000000000044e-01,1.041558308995690893e-16,4.825000000000045475e+00
8.225000000000000089e-01,1.160841102891724752e-16,4.825000000000045475e+00
8.275000000000000133e-01,2.606539633769979988e-16,4.825000000000045475e+00
8.325000000000000178e-01,2.909280966243678697e-16,4.825000000000045475e+00
8.374999999999999112e-01,6.408531798973526004e-16,4.825000000000045475e+00
8.424999999999999156e-01,7.124026777907328236e-16,4.825000000000045475e+00
8.474999999999999201e-01,1.558554006046741430e-15,4.825000000000045475e+00
8.524999999999999245e-01,1.734416325552672361e-15,4.825000000000045475e+00
8.574999999999999289e-01,3.795410695407073281e-15,4.825000000000045475e+00
8.624999999999999334e-01,4.221792752713775994e-15,4.825000000000045475e+00
8.674999999999999378e-01,9.140660908182266022e-15,4.825000000000045475e+00
8.724999999999999423e-01,1.015160353477285271e-14,4.825000000000045475e+00
8.774999999999999467e-01,2.186917273960785077e-14,4.825000000000045475e+00
8.824999999999999512e-01,2.428847833395573443e-14,4.825000000000045475e+00
8.874999999999999556e-01,5.212010799142849216e-14,4.825000000000045475e+00
8.924999999999999600e-01,5.784789866367783103e-14,4.825000000000045475e+00
8.974999999999999645e-01,1.233225752085573757e-13,4.825000000000045475e+00
9.024999999999999689e-01,1.367701253546983216e-13,4.825000000000045475e+00
9.074999999999999734e-01,2.903716310989888353e-13,4.825000000000045475e+00
9.124999999999999778e-01,3.219453773495616089e-13,4.825000000000045475e+00
9.174999999999999822e-01,6.808093477031971507e-13,4.825000000000045475e+00
9.224999999999999867e-01,7.544383836726834123e-13,4.825000000000045475e+00
9.274999999999999911e-01,1.588414088323199231e-12,4.825000000000045475e+00
9.324999999999999956e-01,1.759359154565067025e-12,4.825000000000045475e+00
9.375000000000000000e-01,3.692439595426449870e-12,4.825000000000045475e+00
9.425000000000000044e-01,4.088536845344068584e-12,4.825000000000045475e+00
9.475000000000000089e-01,8.558208387721459050e-12,4.825000000000045475e+00
9.525000000000000133e-01,9.472891883365058128e-12,4.825000000000045475e+00
9.575000000000000178e-01,1.980125990043442403e-11,4.825000000000045475e+00
9.624999999999999112e-01,2.191335125810983628e-11,4.825000000000045475e+00
9.674999999999999156e-01,4.587657630063663047e-11,4.825000000000045475e+00
9.724999999999999201e-01,5.077230015885711491e-11,4.825000000000045475e+00
9.774999999999999245e-01,1.070472138711739759e-10,4.825000000000045475e+00
9.824999999999999289e-01,1.184784356887292111e-10,4.825000000000045475e+00
9.874999999999999334e-01,2.561770605704891722e-10,4.825000000000045475e+00
9.924999999999999378e-01,2.831505442273404616e-10,4.825000000000045475e+00
9.975000000000000533e-01,6.818504258830507784e-10,4.825000000000045475e+00
