x, rho, v, P, time
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.540560747586466439e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.540560747586466439e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.540560747586466439e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.540560747586466439e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.540560747586466439e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.540560747586466439e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.540560747586466439e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.540560747586466439e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.540560747586466439e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.540560747586466439e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.540560747586466439e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.540560747586466439e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.540560747586466439e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.540560747586466439e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.540560747586466439e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.540560747586466439e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.540560747586466439e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.540560747586466439e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.540560747586466439e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.540560747586466439e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.540560747586466439e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.540560747586466439e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.540560747586466439e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.540560747586466439e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.540560747586466439e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973836e+01,3.540560747586466439e-01
-4.097500000000000142e+00,3.857142999999917166e+00,2.629369000000056911e+00,1.033329999999972415e+01,3.540560747586466439e-01
-4.092499999999999361e+00,3.857142999999987332e+00,2.629369000000020051e+00,1.033329999999999416e+01,3.540560747586466439e-01
-4.087499999999999467e+00,3.857143000000056166e+00,2.629368999999988077e+00,1.033330000000025173e+01,3.540560747586466439e-01
-4.082499999999999574e+00,3.857142999999998434e+00,2.629369000000016054e+00,1.033330000000004389e+01,3.540560747586466439e-01
-4.077499999999999680e+00,3.857143000000021527e+00,2.629369000000002732e+00,1.033330000000015758e+01,3.540560747586466439e-01
-4.072499999999999787e+00,3.857143000000097910e+00,2.629368999999965428e+00,1.033330000000042048e+01,3.540560747586466439e-01
-4.067499999999999893e+00,3.857142999999890964e+00,2.629369000000068013e+00,1.033329999999964244e+01,3.540560747586466439e-01
-4.062500000000000000e+00,3.857142999999950028e+00,2.629369000000040479e+00,1.033329999999983606e+01,3.540560747586466439e-01
-4.057500000000000107e+00,3.857143000000256450e+00,2.629368999999889045e+00,1.033330000000097826e+01,3.540560747586466439e-01
-4.052500000000000213e+00,3.857142999999747079e+00,2.629369000000143952e+00,1.033329999999906867e+01,3.540560747586466439e-01
-4.047499999999999432e+00,3.857142999999724875e+00,2.629369000000156387e+00,1.033329999999897808e+01,3.540560747586466439e-01
-4.042499999999999538e+00,3.857143000000809785e+00,2.629368999999614154e+00,1.033330000000302817e+01,3.540560747586466439e-01
-4.037499999999999645e+00,3.857142999999657373e+00,2.629369000000195022e+00,1.033329999999868498e+01,3.540560747586466439e-01
-4.032499999999999751e+00,3.857142999998705690e+00,2.629369000000672418e+00,1.033329999999511095e+01,3.540560747586466439e-01
-4.027499999999999858e+00,3.857143000002134059e+00,2.629368999998948908e+00,1.033330000000797533e+01,3.540560747586466439e-01
-4.022499999999999964e+00,3.857143000000572197e+00,2.629368999999730061e+00,1.033330000000213467e+01,3.540560747586466439e-01
-4.017500000000000071e+00,3.857142999995181398e+00,2.629369000002438117e+00,1.033329999998191262e+01,3.540560747586466439e-01
-4.012499999999999289e+00,3.857143000003550259e+00,2.629368999998237921e+00,1.033330000001328308e+01,3.540560747586466439e-01
-4.007499999999999396e+00,3.857143000006738820e+00,2.629368999996633427e+00,1.033330000002526106e+01,3.540560747586466439e-01
-4.002499999999999503e+00,3.857142999986708620e+00,2.629369000006691603e+00,1.033329999995012649e+01,3.540560747586466439e-01
-3.997499999999999609e+00,3.857142999997847710e+00,2.629369000001096079e+00,1.033329999999192417e+01,3.540560747586466439e-01
-3.992499999999999716e+00,3.857143000029027657e+00,2.629368999985444155e+00,1.033330000010884220e+01,3.540560747586466439e-01
-3.987499999999999822e+00,3.857142999981022946e+00,2.629369000009549762e+00,1.033329999992875514e+01,3.540560747586466439e-01
-3.982499999999999929e+00,3.857142999955955887e+00,2.629369000022125924e+00,1.033329999983481962e+01,3.540560747586466439e-01
-3.977500000000000036e+00,3.857143000070349714e+00,2.629368999964707854e+00,1.033330000026366946e+01,3.540560747586466439e-01
-3.972499999999999698e+00,3.857143000040377245e+00,2.629368999979715404e+00,1.033330000015166128e+01,3.540560747586466439e-01
-3.967499999999999805e+00,3.857142999831247199e+00,2.629369000084779362e+00,1.033329999936667321e+01,3.540560747586466439e-01
-3.962499999999999467e+00,3.857143000024456647e+00,2.629368999987684141e+00,1.033330000009225280e+01,3.540560747586466439e-01
-3.957499999999999574e+00,3.857143000323790094e+00,2.629368999837470078e+00,1.033330000121387471e+01,3.540560747586466439e-01
-3.952499999999999680e+00,3.857142999774478387e+00,2.629369000113258803e+00,1.033329999915445541e+01,3.540560747586466439e-01
-3.947499999999999787e+00,3.857142999465246191e+00,2.629369000268356515e+00,1.033329999799490295e+01,3.540560747586466439e-01
-3.942499999999999893e+00,3.857143000706383162e+00,2.629368999645744331e+00,1.033330000264705717e+01,3.540560747586466439e-01
-3.937500000000000000e+00,3.857143000761285467e+00,2.629368999616954916e+00,1.033330000286071382e+01,3.540560747586466439e-01
-3.932499999999999662e+00,3.857142998275740364e+00,2.629369000867128214e+00,1.033329999352300632e+01,3.540560747586466439e-01
-3.927499999999999769e+00,3.857142999135460215e+00,2.629369000432136172e+00,1.033329999677297906e+01,3.540560747586466439e-01
-3.922499999999999876e+00,3.857143003666573478e+00,2.629368998161190518e+00,1.033330001373204610e+01,3.540560747586466439e-01
-3.917499999999999538e+00,3.857143000684446488e+00,2.629368999655200767e+00,1.033330000258544601e+01,3.540560747586466439e-01
-3.912499999999999645e+00,3.857142992641292789e+00,2.629369003692291429e+00,1.033329997239790288e+01,3.540560747586466439e-01
-3.907499999999999751e+00,3.857143000081816098e+00,2.629368999969911247e+00,1.033330000026584905e+01,3.540560747586466439e-01
-3.902499999999999858e+00,3.857143014348005661e+00,2.629368992768610358e+00,1.033330005394320139e+01,3.540560747586466439e-01
-3.897499999999999964e+00,3.857142998390492128e+00,2.629369000862818329e+00,1.033329999368369911e+01,3.540560747586466439e-01
-3.892500000000000071e+00,3.857142972019306892e+00,2.629369013954338641e+00,1.033329989555142880e+01,3.540560747586466439e-01
-3.887499999999999734e+00,3.857143004007448805e+00,2.629368998131902391e+00,1.033330001428148037e+01,3.540560747586466439e-01
-3.882499999999999840e+00,3.857143053428412127e+00,2.629368972984558184e+00,1.033330020132600602e+01,3.540560747586466439e-01
-3.877499999999999503e+00,3.857142997000500895e+00,2.629369001704678244e+00,1.033329998791225890e+01,3.540560747586466439e-01
-3.872499999999999609e+00,3.857142897767584788e+00,2.629369051219799136e+00,1.033329961661290497e+01,3.540560747586466439e-01
-3.867499999999999716e+00,3.857142985909995936e+00,2.629369006898543137e+00,1.033329994921883355e+01,3.540560747586466439e-01
-3.862499999999999822e+00,3.857143193245446078e+00,2.629368903778272148e+00,1.033330071846776299e+01,3.540560747586466439e-01
-3.857499999999999929e+00,3.857143076103386026e+00,2.629368959834675668e+00,1.033330029897772384e+01,3.540560747586466439e-01
