x, u, time
1.461168935148118575e-01,7.758556886830808453e-23,2.341665165624501888e-01
1.469175340272217689e-01,6.364355524219707002e-23,2.341665165624501888e-01
1.477181745396317081e-01,5.218682729748842600e-23,2.341665165624501888e-01
1.485188150520416472e-01,4.277601630565517835e-23,2.341665165624501888e-01
1.493194555644515586e-01,3.504876811460438519e-23,2.341665165624501888e-01
1.501200960768614978e-01,2.870636213164745941e-23,2.341665165624501888e-01
1.509207365892714092e-01,2.350263413863865996e-23,2.341665165624501888e-01
1.517213771016813484e-01,1.923481000318044583e-23,2.341665165624501888e-01
1.525220176140912876e-01,1.573592371736689579e-23,2.341665165624501888e-01
1.533226581265011990e-01,1.286854846638172766e-23,2.341665165624501888e-01
1.541232986389111381e-01,1.051961543936686252e-23,2.341665165624501888e-01
1.549239391513210495e-01,8.596133379856103485e-24,2.341665165624501888e-01
1.557245796637309887e-01,7.021653716378432656e-24,2.341665165624501888e-01
1.565252201761409279e-01,5.733352588252818328e-24,2.341665165624501888e-01
1.573258606885508393e-01,4.679623083062766198e-24,2.341665165624501888e-01
1.581265012009607784e-01,3.818089278849458441e-24,2.341665165624501888e-01
1.589271417133706898e-01,3.113968859944374264e-24,2.341665165624501888e-01
1.597277822257806290e-01,2.538723671326451715e-24,2.341665165624501888e-01
1.605284227381905682e-01,2.068948026618964758e-24,2.341665165624501888e-01
1.613290632506004796e-01,1.685453251232120187e-24,2.341665165624501888e-01
1.621297037630104187e-01,1.372514126186744789e-24,2.341665165624501888e-01
1.629303442754203302e-01,1.117248850875757135e-24,2.341665165624501888e-01
1.637309847878302693e-01,9.091090734063914123e-25,2.341665165624501888e-01
1.645316253002402085e-01,7.394606190816266980e-25,2.341665165624501888e-01
1.653322658126501199e-01,6.012389256215934913e-25,2.341665165624501888e-01
1.661329063250600591e-01,4.886659880960696462e-25,2.341665165624501888e-01
1.669335468374699705e-01,3.970179271196860730e-25,2.341665165624501888e-01
1.677341873498799096e-01,3.224342036100676147e-25,2.341665165624501888e-01
1.685348278622898488e-01,2.617610811998889757e-25,2.341665165624501888e-01
1.693354683746997602e-01,2.124232403840506439e-25,2.341665165624501888e-01
1.701361088871096994e-01,1.723185240832483214e-25,2.341665165624501888e-01
1.709367493995196108e-01,1.397316818272647730e-25,2.341665165624501888e-01
1.717373899119295499e-01,1.132637117861880672e-25,2.341665165624501888e-01
1.725380304243394614e-01,9.177400339686773179e-26,2.341665165624501888e-01
1.733386709367494005e-01,7.433298069639254179e-26,2.341665165624501888e-01
1.741393114491593397e-01,6.018335618503815159e-26,2.341665165624501888e-01
1.749399519615692511e-01,4.870844240474976855e-26,2.341665165624501888e-01
1.757405924739791903e-01,3.940624609516967577e-26,2.341665165624501888e-01
1.765412329863891017e-01,3.186829824228061024e-26,2.341665165624501888e-01
1.773418734987990408e-01,2.576236121211184178e-26,2.341665165624501888e-01
1.781425140112089800e-01,2.081830860602079705e-26,2.341665165624501888e-01
1.789431545236188914e-01,1.681660038140352455e-26,2.341665165624501888e-01
1.797437950360288306e-01,1.357888001858216559e-26,2.341665165624501888e-01
1.805444355484387420e-01,1.096030609521215480e-26,2.341665165624501888e-01
1.813450760608486811e-01,8.843300863707023999e-27,2.341665165624501888e-01
1.821457165732586203e-01,7.132456042864440685e-27,2.341665165624501888e-01
1.829463570856685317e-01,5.750383279483107144e-27,2.341665165624501888e-01
1.837469975980784709e-01,4.634335460053704092e-27,2.341665165624501888e-01
1.845476381104883823e-01,3.733456779955932907e-27,2.341665165624501888e-01
1.853482786228983215e-01,3.006545461469318627e-27,2.341665165624501888e-01
1.861489191353082606e-01,2.420234283174373036e-27,2.341665165624501888e-01
1.869495596477181720e-01,1.947511489469507248e-27,2.341665165624501888e-01
1.877502001601281112e-01,1.566518886354703098e-27,2.341665165624501888e-01
1.885508406725380226e-01,1.259575570362096205e-27,2.341665165624501888e-01
1.893514811849479618e-01,1.012385251192962263e-27,2.341665165624501888e-01
1.901521216973579009e-01,8.133929006935980195e-28,2.341665165624501888e-01
1.909527622097678123e-01,6.532628074590101703e-28,2.341665165624501888e-01
1.917534027221777515e-01,5.244552968711101401e-28,2.341665165624501888e-01
1.925540432345876629e-01,4.208836032714235319e-28,2.341665165624501888e-01
1.933546837469976021e-01,3.376358283523905413e-28,2.341665165624501888e-01
1.941553242594075412e-01,2.707497303152504244e-28,2.341665165624501888e-01
1.949559647718174527e-01,2.170303786120055493e-28,2.341665165624501888e-01
1.957566052842273918e-01,1.739025746746084036e-28,2.341665165624501888e-01
1.965572457966373032e-01,1.392914580572202872e-28,2.341665165624501888e-01
1.973578863090472424e-01,1.115259537463629312e-28,2.341665165624501888e-01
1.981585268214571816e-01,8.926072222375132288e-29,2.341665165624501888e-01
1.989591673338670930e-01,7.141309183166233362e-29,2.341665165624501888e-01
1.997598078462770321e-01,5.711211790214593252e-29,2.341665165624501888e-01
2.005604483586869435e-01,4.565745338459723334e-29,2.341665165624501888e-01
2.013610888710968827e-01,3.648615452708689803e-29,2.341665165624501888e-01
2.021617293835068219e-01,2.914590144320397253e-29,2.341665165624501888e-01
2.029623698959167333e-01,2.327340253379301700e-29,2.341665165624501888e-01
2.037630104083266724e-01,1.857698627868714814e-29,2.341665165624501888e-01
2.045636509207365838e-01,1.482257409007889946e-29,2.341665165624501888e-01
2.053642914331465230e-01,1.182238206278897003e-29,2.341665165624501888e-01
2.061649319455564622e-01,9.425824360107002475e-30,2.341665165624501888e-01
2.069655724579663736e-01,7.512192150750706362e-30,2.341665165624501888e-01
2.077662129703763128e-01,5.984763919270358698e-30,2.341665165624501888e-01
2.085668534827862242e-01,4.766069219052748933e-30,2.341665165624501888e-01
2.093674939951961633e-01,3.794081484509737562e-30,2.341665165624501888e-01
2.101681345076061025e-01,3.019158820900107294e-30,2.341665165624501888e-01
2.109687750200160139e-01,2.401586753830956345e-30,2.341665165624501888e-01
2.117694155324259531e-01,1.909605317342346949e-30,2.341665165624501888e-01
2.125700560448358645e-01,1.517825773249929801e-30,2.341665165624501888e-01
2.133706965572458036e-01,1.205960621728016382e-30,2.341665165624501888e-01
2.141713370696557428e-01,9.578052506833335059e-31,2.341665165624501888e-01
2.149719775820656542e-01,7.604214468516192323e-31,2.341665165624501888e-01
2.157726180944755934e-01,6.034828025979717979e-31,2.341665165624501888e-01
2.165732586068855048e-01,4.787502189408649451e-31,2.341665165624501888e-01
2.173738991192954439e-01,3.796522677930431225e-31,2.341665165624501888e-01
2.181745396317053831e-01,3.009500548921671667e-31,2.341665165624501888e-01
2.189751801441152945e-01,2.384696382513784545e-31,2.341665165624501888e-01
2.197758206565252337e-01,1.888877086894722226e-31,2.341665165624501888e-01
2.205764611689351451e-01,1.495589866029401587e-31,2.341665165624501888e-01
2.213771016813450843e-01,1.183769727925865732e-31,2.341665165624501888e-01
2.221777421937550234e-01,9.366271875070997888e-32,2.341665165624501888e-01
2.229783827061649348e-01,7.407799483217240032e-32,2.341665165624501888e-01
2.237790232185748740e-01,5.855894740883908665e-32,2.341665165624501888e-01
2.245796637309847854e-01,4.626473884015155223e-32,2.341665165624501888e-01
2.253803042433947246e-01,3.653468794764136767e-32,2.341665165624501888e-01
2.261809447558046637e-01,2.884891443147393616e-32,2.341665165624501888e-01
2.269815852682145751e-01,2.279156850748744489e-32,2.341665165624501888e-01
2.277822257806245143e-01,1.802027178234576516e-32,2.341665165624501888e-01
2.285828662930344257e-01,1.424725407837729986e-32,2.341665165624501888e-01
2.293835068054443649e-01,1.123497535928953453e-32,2.341665165624501888e-01
2.301841473178543040e-01,8.802891530536827927e-33,2.341665165624501888e-01
2.309847878302642155e-01,6.836229136207129564e-33,2.341665165624501888e-01
2.317854283426741546e-01,5.286242956248867876e-33,2.341665165624501888e-01
2.325860688550840660e-01,4.155994430600677675e-33,2.341665165624501888e-01
2.333867093674940052e-01,3.473997729676870019e-33,2.341665165624501888e-01
2.341873498799039444e-01,3.265429813930125448e-33,2.341665165624501888e-01
2.349879903923138558e-01,3.532751522474938023e-33,2.341665165624501888e-01
2.357886309047237949e-01,4.253408641153796852e-33,2.341665165624501888e-01
2.365892714171337063e-01,5.394344013837093515e-33,2.341665165624501888e-01
2.373899119295436455e-01,6.935878112654236933e-33,2.341665165624501888e-01
2.381905524419535847e-01,8.894786986126658050e-33,2.341665165624501888e-01
2.389911929543634961e-01,1.133895498982581345e-32,2.341665165624501888e-01
2.397918334667734352e-01,1.439171049146259766e-32,2.341665165624501888e-01
2.405924739791833467e-01,1.822947236071923086e-32,2.341665165624501888e-01
2.413931144915932858e-01,2.307904023460798507e-32,2.341665165624501888e-01
2.421937550040031972e-01,2.922017814159316045e-32,2.341665165624501888e-01
2.429943955164131364e-01,3.699636562471376736e-32,2.341665165624501888e-01
2.437950360288230756e-01,4.683373670667225113e-32,2.341665165624501888e-01
2.445956765412329870e-01,5.926677560536422102e-32,2.341665165624501888e-01
2.453963170536429261e-01,7.496962329423885611e-32,2.341665165624501888e-01
2.461969575660528375e-01,9.479324968986841378e-32,2.341665165624501888e-01
2.469975980784627767e-01,1.198103359597599699e-31,2.341665165624501888e-01
2.477982385908727159e-01,1.513708600946244747e-31,2.341665165624501888e-01
2.485988791032826273e-01,1.911719866690910697e-31,2.341665165624501888e-01
2.493995196156925664e-01,2.413462225066112592e-31,2.341665165624501888e-01
2.502001601281024779e-01,3.045723054908441018e-31,2.341665165624501888e-01
2.510008006405124448e-01,3.842142052833446606e-31,2.341665165624501888e-01
2.518014411529223562e-01,4.844950056131222936e-31,2.341665165624501888e-01
2.526020816653322676e-01,6.107142720945096999e-31,2.341665165624501888e-01
2.534027221777421790e-01,7.695197566708255003e-31,2.341665165624501888e-01
2.542033626901521459e-01,9.692469966469124306e-31,2.341665165624501888e-01
2.550040032025620573e-01,1.220343666043802109e-30,2.341665165624501888e-01
2.558046437149719687e-01,1.535899621360355113e-30,2.341665165624501888e-01
2.566052842273819357e-01,1.932308675678073962e-30,2.341665165624501888e-01
2.574059247397918471e-01,2.430094482879071132e-30,2.341665165624501888e-01
2.582065652522017585e-01,3.054940807095857508e-30,2.341665165624501888e-01
2.590072057646117254e-01,3.838976247035825499e-30,2.341665165624501888e-01
2.598078462770216368e-01,4.822375626970224084e-30,2.341665165624501888e-01
2.606084867894315482e-01,6.055355314779863089e-30,2.341665165624501888e-01
2.614091273018414596e-01,7.600658375654784466e-30,2.341665165624501888e-01
2.622097678142514265e-01,9.536648572674182126e-30,2.341665165624501888e-01
2.630104083266613380e-01,1.196116083515077656e-29,2.341665165624501888e-01
2.638110488390712494e-01,1.499629122930214136e-29,2.341665165624501888e-01
2.646116893514812163e-01,1.879435328241456255e-29,2.341665165624501888e-01
2.654123298638911277e-01,2.354528170231820682e-29,2.341665165624501888e-01
2.662129703763010391e-01,2.948583152745385269e-29,2.341665165624501888e-01
2.670136108887110060e-01,3.691100353002143957e-29,2.341665165624501888e-01
2.678142514011209174e-01,4.618822895713142087e-29,2.341665165624501888e-01
2.686148919135308288e-01,5.777497296186117844e-29,2.341665165624501888e-01
2.694155324259407402e-01,7.224057191801512645e-29,2.341665165624501888e-01
2.702161729383507072e-01,9.029331207706104607e-29,2.341665165624501888e-01
2.710168134507606186e-01,1.128139941279272036e-28,2.341665165624501888e-01
2.718174539631705300e-01,1.408975204958358322e-28,2.341665165624501888e-01
2.726180944755804969e-01,1.759044023553710151e-28,2.341665165624501888e-01
2.734187349879904083e-01,2.195245269094213614e-28,2.341665165624501888e-01
2.742193755004003197e-01,2.738560716050881463e-28,2.341665165624501888e-01
2.750200160128102311e-01,3.415031240471823689e-28,2.341665165624501888e-01
2.758206565252201981e-01,4.256963931450725884e-28,2.341665165624501888e-01
2.766212970376301095e-01,5.304424136709723856e-28,2.341665165624501888e-01
2.774219375500400209e-01,6.607078960024225958e-28,2.341665165624501888e-01
2.782225780624499878e-01,8.226474081131729654e-28,2.341665165624501888e-01
2.790232185748598992e-01,1.023884462403170462e-27,2.341665165624501888e-01
2.798238590872698106e-01,1.273858394658960816e-27,2.341665165624501888e-01
2.806244995996797775e-01,1.584252262821421035e-27,2.341665165624501888e-01
2.814251401120896889e-01,1.969520477250538507e-27,2.341665165624501888e-01
2.822257806244996003e-01,2.447539145895020467e-27,2.341665165624501888e-01
2.830264211369095118e-01,3.040407353119483030e-27,2.341665165624501888e-01
2.838270616493194787e-01,3.775434004635435383e-27,2.341665165624501888e-01
2.846277021617293901e-01,4.686352724979485719e-27,2.341665165624501888e-01
2.854283426741393015e-01,5.814816907749240120e-27,2.341665165624501888e-01
2.862289831865492684e-01,7.212238781753998461e-27,2.341665165624501888e-01
2.870296236989591798e-01,8.942050742841141400e-27,2.341665165624501888e-01
2.878302642113690912e-01,1.108248478931832909e-26,2.341665165624501888e-01
2.886309047237790582e-01,1.372998739214661642e-26,2.341665165624501888e-01
2.894315452361889696e-01,1.700341338555727071e-26,2.341665165624501888e-01
2.902321857485988810e-01,2.104917452084883271e-26,2.341665165624501888e-01
2.910328262610087924e-01,2.604755745207169625e-26,2.341665165624501888e-01
2.918334667734187593e-01,3.222047365593704745e-26,2.341665165624501888e-01
2.926341072858286707e-01,3.984096199912060533e-26,2.341665165624501888e-01
2.934347477982385821e-01,4.924483562429203657e-26,2.341665165624501888e-01
2.942353883106485490e-01,6.084495128718521368e-26,2.341665165624501888e-01
2.950360288230584604e-01,7.514868458400591968e-26,2.341665165624501888e-01
2.958366693354683719e-01,9.277932271591770762e-26,2.341665165624501888e-01
2.966373098478783388e-01,1.145022424603803048e-25,2.341665165624501888e-01
2.974379503602882502e-01,1.412569308131804522e-25,2.341665165624501888e-01
2.982385908726981616e-01,1.741961365439036853e-25,2.341665165624501888e-01
2.990392313851080730e-01,2.147337214044789984e-25,2.341665165624501888e-01
2.998398718975180399e-01,2.646031205143056363e-25,2.341665165624501888e-01
3.006405124099279513e-01,3.259287353009526636e-25,2.341665165624501888e-01
3.014411529223378627e-01,4.013130847609619833e-25,2.341665165624501888e-01
3.022417934347478297e-01,4.939431504040984386e-25,2.341665165624501888e-01
3.030424339471577411e-01,6.077200896276696151e-25,2.341665165624501888e-01
3.038430744595676525e-01,7.474173886926410616e-25,2.341665165624501888e-01
3.046437149719776194e-01,9.188736128393616109e-25,2.341665165624501888e-01
3.054443554843875308e-01,1.129227227085171195e-24,2.341665165624501888e-01
3.062449959967974422e-01,1.387202554761876048e-24,2.341665165624501888e-01
3.070456365092073536e-01,1.703457869593032708e-24,2.341665165624501888e-01
3.078462770216173205e-01,2.091008950619506037e-24,2.341665165624501888e-01
3.086469175340272320e-01,2.565744251322818860e-24,2.341665165624501888e-01
3.094475580464371434e-01,3.147051245714748810e-24,2.341665165624501888e-01
3.102481985588471103e-01,3.858577636320321225e-24,2.341665165624501888e-01
