x, u, time
2.675000000000000155e-01,9.886983088094232768e-05,4.954999999999973426e+00
2.725000000000000200e-01,1.488444210035550972e-04,4.954999999999973426e+00
2.775000000000000244e-01,2.244952598277738911e-04,4.954999999999973426e+00
2.825000000000000289e-01,3.376936610470083317e-04,4.954999999999973426e+00
2.875000000000000333e-01,5.045514124331382071e-04,4.954999999999973426e+00
2.924999999999999822e-01,7.481728711534908890e-04,4.954999999999973426e+00
2.974999999999999867e-01,1.103567079530552242e-03,4.954999999999973426e+00
3.024999999999999911e-01,1.624402121780326325e-03,4.954999999999973426e+00
3.074999999999999956e-01,2.389593276427719876e-03,4.954999999999973426e+00
3.125000000000000000e-01,3.506613973593418997e-03,4.954999999999973426e+00
3.175000000000000044e-01,5.111023475523673518e-03,4.954999999999973426e+00
3.225000000000000089e-01,7.367876867071378004e-03,4.954999999999973426e+00
3.275000000000000133e-01,1.048331840526559901e-02,4.954999999999973426e+00
3.325000000000000178e-01,1.472659320279360792e-02,4.954999999999973426e+00
3.375000000000000222e-01,2.044928006278822277e-02,4.954999999999973426e+00
3.425000000000000266e-01,2.808628903918043707e-02,4.954999999999973426e+00
3.475000000000000311e-01,3.813879137915165973e-02,4.954999999999973426e+00
3.525000000000000355e-01,5.115507231359438939e-02,4.954999999999973426e+00
3.574999999999999845e-01,6.771852938641798048e-02,4.954999999999973426e+00
3.624999999999999889e-01,8.842928111822252746e-02,4.954999999999973426e+00
3.674999999999999933e-01,1.138613417257522825e-01,4.954999999999973426e+00
3.724999999999999978e-01,1.445053150341866210e-01,4.954999999999973426e+00
3.775000000000000022e-01,1.807309271149862839e-01,4.954999999999973426e+00
3.825000000000000067e-01,2.227805087865755151e-01,4.954999999999973426e+00
3.875000000000000111e-01,2.707522540553372048e-01,4.954999999999973426e+00
3.925000000000000155e-01,3.245248664543954331e-01,4.954999999999973426e+00
3.975000000000000200e-01,3.836445154738609697e-01,4.954999999999973426e+00
4.025000000000000244e-01,4.472648084273502245e-01,4.954999999999973426e+00
4.075000000000000289e-01,5.141962488275836352e-01,4.954999999999973426e+00
4.125000000000000333e-01,5.829973575442040090e-01,4.954999999999973426e+00
4.175000000000000377e-01,6.519754351419976279e-01,4.954999999999973426e+00
4.224999999999999867e-01,7.190753201562762875e-01,4.954999999999973426e+00
4.274999999999999911e-01,7.818287581219023341e-01,4.954999999999973426e+00
4.324999999999999956e-01,8.375826145885696405e-01,4.954999999999973426e+00
4.375000000000000000e-01,8.840091885410426009e-01,4.954999999999973426e+00
4.425000000000000044e-01,9.196008026636264265e-01,4.954999999999973426e+00
4.475000000000000089e-01,9.437758276197374396e-01,4.954999999999973426e+00
4.525000000000000133e-01,9.564960353766306378e-01,4.954999999999973426e+00
4.575000000000000178e-01,9.576949274571735504e-01,4.954999999999973426e+00
4.625000000000000222e-01,9.469813034040618360e-01,4.954999999999973426e+00
4.675000000000000266e-01,9.238591594574063759e-01,4.954999999999973426e+00
4.725000000000000311e-01,8.882924025400152912e-01,4.954999999999973426e+00
4.775000000000000355e-01,8.411918771018993546e-01,4.954999999999973426e+00
4.824999999999999845e-01,7.844944083025313653e-01,4.954999999999973426e+00
4.874999999999999889e-01,7.208181726285970425e-01,4.954999999999973426e+00
4.924999999999999933e-01,6.529420338899505349e-01,4.954999999999973426e+00
4.974999999999999978e-01,5.833926765833704620e-01,4.954999999999973426e+00
5.024999999999999467e-01,5.142695119694106198e-01,4.954999999999973426e+00
5.074999999999999512e-01,4.472576918269330903e-01,4.954999999999973426e+00
5.124999999999999556e-01,3.837031310835490872e-01,4.954999999999973426e+00
5.174999999999999600e-01,3.246596517747232791e-01,4.954999999999973426e+00
5.224999999999999645e-01,2.708938161276454593e-01,4.954999999999973426e+00
5.274999999999999689e-01,2.228780992000353733e-01,4.954999999999973426e+00
5.324999999999999734e-01,1.808014940677112881e-01,4.954999999999973426e+00
5.374999999999999778e-01,1.446036440439456561e-01,4.954999999999973426e+00
5.424999999999999822e-01,1.140224417366655085e-01,4.954999999999973426e+00
5.474999999999999867e-01,8.864407631266078835e-02,4.954999999999973426e+00
5.524999999999999911e-01,6.795080399447343822e-02,4.954999999999973426e+00
5.574999999999999956e-01,5.136585547675687202e-02,4.954999999999973426e+00
5.625000000000000000e-01,3.829457119893842076e-02,4.954999999999973426e+00
5.675000000000000044e-01,2.815915913912612686e-02,4.954999999999973426e+00
5.725000000000000089e-01,2.042441169231619738e-02,4.954999999999973426e+00
5.775000000000000133e-01,1.461351045865752485e-02,4.954999999999973426e+00
5.824999999999999067e-01,1.031511939219630948e-02,4.954999999999973426e+00
5.874999999999999112e-01,7.184041119225484905e-03,4.954999999999973426e+00
5.924999999999999156e-01,4.937680168373740144e-03,4.954999999999973426e+00
5.974999999999999201e-01,3.350015599457567810e-03,4.954999999999973426e+00
6.024999999999999245e-01,2.244268812137880601e-03,4.954999999999973426e+00
6.074999999999999289e-01,1.485122691673324913e-03,4.954999999999973426e+00
6.124999999999999334e-01,9.711300334822122902e-04,4.954999999999973426e+00
6.174999999999999378e-01,6.277527592289939944e-04,4.954999999999973426e+00
6.224999999999999423e-01,4.012838755937657865e-04,4.954999999999973426e+00
6.274999999999999467e-01,2.537477523440061266e-04,4.954999999999973426e+00
6.324999999999999512e-01,1.587673535281596340e-04,4.954999999999973426e+00
6.374999999999999556e-01,9.832272640312859132e-05,4.954999999999973426e+00
6.424999999999999600e-01,6.028829428055316894e-05,4.954999999999973426e+00
6.474999999999999645e-01,3.661780650513554188e-05,4.954999999999973426e+00
6.524999999999999689e-01,2.204233597321370028e-05,4.954999999999973426e+00
6.574999999999999734e-01,1.315680007218419093e-05,4.954999999999973426e+00
6.624999999999999778e-01,7.789974786631263768e-06,4.954999999999973426e+00
6.674999999999999822e-01,4.575980094318399580e-06,4.954999999999973426e+00
6.724999999999999867e-01,2.666647327727495698e-06,4.954999999999973426e+00
6.774999999999999911e-01,1.541372640894056020e-06,4.954999999999973426e+00
6.824999999999999956e-01,8.836771511057356762e-07,4.954999999999973426e+00
6.875000000000000000e-01,5.026530388697166749e-07,4.954999999999973426e+00
6.925000000000000044e-01,2.839145216821100682e-07,4.954999999999973426e+00
6.975000000000000089e-01,1.594236919216597291e-07,4.954999999999973426e+00
7.025000000000000133e-01,8.908588656154260120e-08,4.954999999999973426e+00
7.074999999999999067e-01,4.955245910870598831e-08,4.954999999999973426e+00
7.124999999999999112e-01,2.740904443652309293e-08,4.954999999999973426e+00
7.174999999999999156e-01,1.504510356438195354e-08,4.954999999999973426e+00
7.224999999999999201e-01,8.177844345147576238e-09,4.954999999999973426e+00
7.274999999999999245e-01,4.399472369598096844e-09,4.954999999999973426e+00
7.324999999999999289e-01,2.348925990715499440e-09,4.954999999999973426e+00
7.374999999999999334e-01,1.252393094316018298e-09,4.954999999999973426e+00
7.424999999999999378e-01,6.714770130336260216e-10,4.954999999999973426e+00
7.474999999999999423e-01,3.627676950485963945e-10,4.954999999999973426e+00
7.524999999999999467e-01,1.959540093549648239e-10,4.954999999999973426e+00
7.574999999999999512e-01,1.040746869377087570e-10,4.954999999999973426e+00
7.624999999999999556e-01,5.339016047321464600e-11,4.954999999999973426e+00
7.674999999999999600e-01,2.628651512130862349e-11,4.954999999999973426e+00
7.724999999999999645e-01,1.268655026847580200e-11,4.954999999999973426e+00
7.774999999999999689e-01,6.365450889818580200e-12,4.954999999999973426e+00
7.824999999999999734e-01,3.530669219652092251e-12,4.954999999999973426e+00
7.874999999999999778e-01,2.126188650218448261e-12,4.954999999999973426e+00
7.924999999999999822e-01,1.253331465364682879e-12,4.954999999999973426e+00
7.974999999999999867e-01,6.394361245940465078e-13,4.954999999999973426e+00
8.024999999999999911e-01,2.462785784389255174e-13,4.954999999999973426e+00
8.074999999999999956e-01,6.028647772858902703e-14,4.954999999999973426e+00
8.125000000000000000e-01,2.057614285644851289e-14,4.954999999999973426e+00
8.175000000000000044e-01,2.039276322524443554e-14,4.954999999999973426e+00
8.225000000000000089e-01,1.976436484440778779e-14,4.954999999999973426e+00
8.275000000000000133e-01,1.580772375287622683e-14,4.954999999999973426e+00
8.325000000000000178e-01,9.542258112253559571e-15,4.954999999999973426e+00
8.374999999999999112e-01,3.857619114432347445e-15,4.954999999999973426e+00
8.424999999999999156e-01,7.980601255528435558e-16,4.954999999999973426e+00
8.474999999999999201e-01,2.431275276832715871e-16,4.954999999999973426e+00
8.524999999999999245e-01,2.423339221378926981e-16,4.954999999999973426e+00
8.574999999999999289e-01,2.267405176157499234e-16,4.954999999999973426e+00
8.624999999999999334e-01,1.612534518893618803e-16,4.954999999999973426e+00
8.674999999999999378e-01,7.816594104525759824e-17,4.954999999999973426e+00
8.724999999999999423e-01,2.040884299151925317e-17,4.954999999999973426e+00
8.774999999999999467e-01,3.064758762319996446e-18,4.954999999999973426e+00
8.824999999999999512e-01,2.759196474809369132e-18,4.954999999999973426e+00
8.874999999999999556e-01,2.838972585777885241e-18,4.954999999999973426e+00
8.924999999999999600e-01,2.862935186682037578e-18,4.954999999999973426e+00
8.974999999999999645e-01,3.283515155716612799e-18,4.954999999999973426e+00
9.024999999999999689e-01,3.375941701472445955e-18,4.954999999999973426e+00
9.074999999999999734e-01,4.730692088864023724e-18,4.954999999999973426e+00
9.124999999999999778e-01,5.024571706940191329e-18,4.954999999999973426e+00
9.174999999999999822e-01,9.114960828779093492e-18,4.954999999999973426e+00
9.224999999999999867e-01,9.997048791976138222e-18,4.954999999999973426e+00
9.274999999999999911e-01,2.139225931213046153e-17,4.954999999999973426e+00
9.324999999999999956e-01,2.381556990077138753e-17,4.954999999999973426e+00
9.375000000000000000e-01,5.351043026872017561e-17,4.954999999999973426e+00
9.425000000000000044e-01,5.973375604941891420e-17,4.954999999999973426e+00
9.475000000000000089e-01,1.337077079140649796e-16,4.954999999999973426e+00
9.525000000000000133e-01,1.490632057838348408e-16,4.954999999999973426e+00
9.575000000000000178e-01,3.291833348347015905e-16,4.954999999999973426e+00
9.624999999999999112e-01,3.664039154742319502e-16,4.954999999999973426e+00
9.674999999999999156e-01,8.011994702445748651e-16,4.954999999999973426e+00
9.724999999999999201e-01,8.908357313326314792e-16,4.954999999999973426e+00
9.774999999999999245e-01,1.940614544293572854e-15,4.954999999999973426e+00
9.824999999999999289e-01,2.155517462586608281e-15,4.954999999999973426e+00
9.874999999999999334e-01,4.753122858453482067e-15,4.954999999999973426e+00
9.924999999999999378e-01,5.264279935112901411e-15,4.954999999999973426e+00
9.975000000000000533e-01,1.273752311145679316e-14,4.954999999999973426e+00
