x, rho, v, P, time
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.512119843298730171e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.512119843298730171e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.512119843298730171e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.512119843298730171e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.512119843298730171e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.512119843298730171e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.512119843298730171e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.512119843298730171e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.512119843298730171e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.512119843298730171e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.512119843298730171e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.512119843298730171e-01
-4.172499999999999432e+00,3.857143000000013533e+00,2.629368999999995626e+00,1.033330000000003679e+01,2.512119843298730171e-01
-4.167499999999999538e+00,3.857143000000026856e+00,2.629368999999992074e+00,1.033330000000008297e+01,2.512119843298730171e-01
-4.162499999999999645e+00,3.857143000000049948e+00,2.629368999999978307e+00,1.033330000000017534e+01,2.512119843298730171e-01
-4.157499999999999751e+00,3.857143000000029964e+00,2.629368999999987633e+00,1.033330000000011140e+01,2.512119843298730171e-01
-4.152499999999999858e+00,3.857143000000003319e+00,2.629369000000002732e+00,1.033329999999998883e+01,2.512119843298730171e-01
-4.147499999999999964e+00,3.857143000000015309e+00,2.629368999999996515e+00,1.033330000000003501e+01,2.512119843298730171e-01
-4.142500000000000071e+00,3.857142999999945143e+00,2.629369000000030265e+00,1.033329999999977389e+01,2.512119843298730171e-01
-4.137499999999999289e+00,3.857142999999997102e+00,2.629369000000003620e+00,1.033329999999997995e+01,2.512119843298730171e-01
-4.132499999999999396e+00,3.857143000000050392e+00,2.629368999999976975e+00,1.033330000000017712e+01,2.512119843298730171e-01
-4.127499999999999503e+00,3.857142999999874977e+00,2.629369000000063128e+00,1.033329999999952697e+01,2.512119843298730171e-01
-4.122499999999999609e+00,3.857143000000116562e+00,2.629368999999939227e+00,1.033330000000044180e+01,2.512119843298730171e-01
-4.117499999999999716e+00,3.857143000000031741e+00,2.629368999999979195e+00,1.033330000000012916e+01,2.512119843298730171e-01
-4.112499999999999822e+00,3.857142999999625843e+00,2.629369000000183920e+00,1.033329999999860149e+01,2.512119843298730171e-01
-4.107499999999999929e+00,3.857143000000475386e+00,2.629368999999757595e+00,1.033330000000179005e+01,2.512119843298730171e-01
-4.102500000000000036e+00,3.857142999999875865e+00,2.629369000000060907e+00,1.033329999999951987e+01,2.512119843298730171e-01
-4.097500000000000142e+00,3.857142999999114696e+00,2.629369000000442380e+00,1.033329999999666171e+01,2.512119843298730171e-01
-4.092499999999999361e+00,3.857143000001728161e+00,2.629368999999128764e+00,1.033330000000647431e+01,2.512119843298730171e-01
-4.087499999999999467e+00,3.857142999999079169e+00,2.629369000000456147e+00,1.033329999999656401e+01,2.512119843298730171e-01
-4.082499999999999574e+00,3.857142999997817068e+00,2.629369000001089862e+00,1.033329999999180870e+01,2.512119843298730171e-01
-4.077499999999999680e+00,3.857143000005270661e+00,2.629368999997341749e+00,1.033330000001979698e+01,2.512119843298730171e-01
-4.072499999999999787e+00,3.857142999996678867e+00,2.629369000001661849e+00,1.033329999998753301e+01,2.512119843298730171e-01
-4.067499999999999893e+00,3.857142999993566690e+00,2.629369000003220158e+00,1.033329999997590676e+01,2.512119843298730171e-01
-4.062500000000000000e+00,3.857143000016302725e+00,2.629368999991810174e+00,1.033330000006113814e+01,2.512119843298730171e-01
-4.057500000000000107e+00,3.857142999990628596e+00,2.629369000004690982e+00,1.033329999996490223e+01,2.512119843298730171e-01
-4.052500000000000213e+00,3.857142999978302011e+00,2.629369000010877588e+00,1.033329999991873471e+01,2.512119843298730171e-01
-4.047499999999999432e+00,3.857143000048322889e+00,2.629368999975739918e+00,1.033330000018111861e+01,2.512119843298730171e-01
-4.042499999999999538e+00,3.857142999983199871e+00,2.629369000008383583e+00,1.033329999993746640e+01,2.512119843298730171e-01
-4.037499999999999645e+00,3.857142999920494475e+00,2.629369000039979642e+00,1.033329999970105462e+01,2.512119843298730171e-01
-4.032499999999999751e+00,3.857143000127847721e+00,2.629368999935703499e+00,1.033330000048070829e+01,2.512119843298730171e-01
-4.027499999999999858e+00,3.857143000022684287e+00,2.629368999988711764e+00,1.033330000008352378e+01,2.512119843298730171e-01
-4.022499999999999964e+00,3.857142999701336450e+00,2.629369000149914370e+00,1.033329999888135120e+01,2.512119843298730171e-01
-4.017500000000000071e+00,3.857143000281689549e+00,2.629368999858384903e+00,1.033330000105594593e+01,2.512119843298730171e-01
-4.012499999999999289e+00,3.857143000320897297e+00,2.629368999839539534e+00,1.033330000120125902e+01,2.512119843298730171e-01
-4.007499999999999396e+00,3.857142999108684744e+00,2.629369000445967774e+00,1.033329999666511512e+01,2.512119843298730171e-01
-4.002499999999999503e+00,3.857143000172269076e+00,2.629368999916425143e+00,1.033330000062821696e+01,2.512119843298730171e-01
-3.997499999999999609e+00,3.857143001671087479e+00,2.629368999156275866e+00,1.033330000629937473e+01,2.512119843298730171e-01
-3.992499999999999716e+00,3.857142998263639377e+00,2.629369000878062579e+00,1.033329999344042704e+01,2.512119843298730171e-01
-3.987499999999999822e+00,3.857142997913392435e+00,2.629369001041474974e+00,1.033329999223037987e+01,2.512119843298730171e-01
-3.982499999999999929e+00,3.857143005156380866e+00,2.629368997412599107e+00,1.033330001929662778e+01,2.512119843298730171e-01
-3.977500000000000036e+00,3.857143000628281637e+00,2.629368999697260012e+00,1.033330000233334545e+01,2.512119843298730171e-01
-3.972499999999999698e+00,3.857142989097579466e+00,2.629369005429529782e+00,1.033329995929570977e+01,2.512119843298730171e-01
-3.967499999999999805e+00,3.857143005298527605e+00,2.629368997443767508e+00,1.033330001936804798e+01,2.512119843298730171e-01
-3.962499999999999467e+00,3.857143018930795364e+00,2.629368990292664243e+00,1.033330007203368339e+01,2.512119843298730171e-01
-3.957499999999999574e+00,3.857142980576613311e+00,2.629369010097029058e+00,1.033329992537095166e+01,2.512119843298730171e-01
-3.952499999999999680e+00,3.857142969619764106e+00,2.629369014733004217e+00,1.033329988870027449e+01,2.512119843298730171e-01
-3.947499999999999787e+00,3.857143051226477048e+00,2.629368974964392702e+00,1.033330018884188384e+01,2.512119843298730171e-01
-3.942499999999999893e+00,3.857143043079017009e+00,2.629368977642060123e+00,1.033330016454591238e+01,2.512119843298730171e-01
-3.937500000000000000e+00,3.857142888926560875e+00,2.629369056211870337e+00,1.033329958302873663e+01,2.512119843298730171e-01
-3.932499999999999662e+00,3.857142935800682348e+00,2.629369032748764212e+00,1.033329975269775503e+01,2.512119843298730171e-01
-3.927499999999999769e+00,3.857143221664347088e+00,2.629368886070480915e+00,1.033330085165081691e+01,2.512119843298730171e-01
-3.922499999999999876e+00,3.857143129466597209e+00,2.629368941496759149e+00,1.033330044234171474e+01,2.512119843298730171e-01
-3.917499999999999538e+00,3.857142532609629804e+00,2.629369222036385789e+00,1.033329832261163972e+01,2.512119843298730171e-01
-3.912499999999999645e+00,3.857142774280790665e+00,2.629369134475297631e+00,1.033329904150664369e+01,2.512119843298730171e-01
-3.907499999999999751e+00,3.857143773522003549e+00,2.629368580502910557e+00,1.033330303654273941e+01,2.512119843298730171e-01
-3.902499999999999858e+00,3.857143725987225658e+00,2.629368675305067349e+00,1.033330261246183568e+01,2.512119843298730171e-01
-3.897499999999999964e+00,3.857141645790319817e+00,2.629369638272831544e+00,1.033329489562191839e+01,2.512119843298730171e-01
-3.892500000000000071e+00,3.857141130103963977e+00,2.629369966276519310e+00,1.033329335228697232e+01,2.512119843298730171e-01
-3.887499999999999734e+00,3.857144760340381229e+00,2.629368131678991638e+00,1.033330557505274605e+01,2.512119843298730171e-01
-3.882499999999999840e+00,3.857146879262418615e+00,2.629366952557020909e+00,1.033331666171423890e+01,2.512119843298730171e-01
-3.877499999999999503e+00,3.857143434151261374e+00,2.629369010090825576e+00,1.033329801966933381e+01,2.512119843298730171e-01
-3.872499999999999609e+00,3.857133037147513210e+00,2.629373625524229041e+00,1.033326786032615274e+01,2.512119843298730171e-01
-3.867499999999999716e+00,3.857133659025425931e+00,2.629374156987079214e+00,1.033325901149228798e+01,2.512119843298730171e-01
-3.862499999999999822e+00,3.857134678815174134e+00,2.629372810016134210e+00,1.033327408760515276e+01,2.512119843298730171e-01
-3.857499999999999929e+00,3.857108266938722885e+00,2.629386242123548545e+00,1.033318144500228009e+01,2.512119843298730171e-01
