x, rho, v, P, time
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.896800162236030651e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.896800162236030651e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.896800162236030651e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.896800162236030651e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.896800162236030651e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.896800162236030651e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.896800162236030651e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.896800162236030651e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.896800162236030651e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.896800162236030651e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.896800162236030651e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.896800162236030651e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.896800162236030651e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.896800162236030651e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.896800162236030651e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.896800162236030651e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,2.896800162236030651e-01
-4.147499999999999964e+00,3.857142999999974009e+00,2.629369000000020495e+00,1.033329999999991244e+01,2.896800162236030651e-01
-4.142500000000000071e+00,3.857142999999993105e+00,2.629369000000011614e+00,1.033329999999997995e+01,2.896800162236030651e-01
-4.137499999999999289e+00,3.857143000000023747e+00,2.629368999999996959e+00,1.033330000000009008e+01,2.896800162236030651e-01
-4.132499999999999396e+00,3.857143000000072153e+00,2.629368999999973866e+00,1.033330000000026772e+01,2.896800162236030651e-01
-4.127499999999999503e+00,3.857143000000029520e+00,2.629368999999994738e+00,1.033330000000009719e+01,2.896800162236030651e-01
-4.122499999999999609e+00,3.857143000000004651e+00,2.629369000000008505e+00,1.033329999999999771e+01,2.896800162236030651e-01
-4.117499999999999716e+00,3.857143000000037958e+00,2.629368999999990297e+00,1.033330000000014337e+01,2.896800162236030651e-01
-4.112499999999999822e+00,3.857142999999921607e+00,2.629369000000048917e+00,1.033329999999969040e+01,2.896800162236030651e-01
-4.107499999999999929e+00,3.857142999999993549e+00,2.629369000000011614e+00,1.033329999999997462e+01,2.896800162236030651e-01
-4.102500000000000036e+00,3.857143000000116118e+00,2.629368999999946332e+00,1.033330000000044713e+01,2.896800162236030651e-01
-4.097500000000000142e+00,3.857142999999765731e+00,2.629369000000120415e+00,1.033329999999914506e+01,2.896800162236030651e-01
-4.092499999999999361e+00,3.857143000000047284e+00,2.629368999999982748e+00,1.033330000000017890e+01,2.896800162236030651e-01
-4.087499999999999467e+00,3.857143000000354149e+00,2.629368999999829537e+00,1.033330000000132465e+01,2.896800162236030651e-01
-4.082499999999999574e+00,3.857142999999301214e+00,2.629369000000355783e+00,1.033329999999738291e+01,2.896800162236030651e-01
-4.077499999999999680e+00,3.857143000000215149e+00,2.629368999999894818e+00,1.033330000000082194e+01,2.896800162236030651e-01
-4.072499999999999787e+00,3.857143000001085120e+00,2.629368999999459611e+00,1.033330000000406734e+01,2.896800162236030651e-01
-4.067499999999999893e+00,3.857142999998063981e+00,2.629369000000980616e+00,1.033329999999269688e+01,2.896800162236030651e-01
-4.062500000000000000e+00,3.857143000000365252e+00,2.629368999999826872e+00,1.033330000000131044e+01,2.896800162236030651e-01
-4.057500000000000107e+00,3.857143000003754096e+00,2.629368999998129564e+00,1.033330000001400428e+01,2.896800162236030651e-01
-4.052500000000000213e+00,3.857142999994481514e+00,2.629369000002780954e+00,1.033329999997924631e+01,2.896800162236030651e-01
-4.047499999999999432e+00,3.857142999999158217e+00,2.629369000000428613e+00,1.033329999999681270e+01,2.896800162236030651e-01
-4.042499999999999538e+00,3.857143000012660750e+00,2.629368999993642486e+00,1.033330000004748861e+01,2.896800162236030651e-01
-4.037499999999999645e+00,3.857142999986669096e+00,2.629369000006692048e+00,1.033329999995002879e+01,2.896800162236030651e-01
-4.032499999999999751e+00,3.857142999989091159e+00,2.629369000005486789e+00,1.033329999995901893e+01,2.896800162236030651e-01
-4.027499999999999858e+00,3.857143000039583214e+00,2.629368999980119082e+00,1.033330000014857575e+01,2.896800162236030651e-01
-4.022499999999999964e+00,3.857142999980393228e+00,2.629369000009871282e+00,1.033329999992623272e+01,2.896800162236030651e-01
-4.017500000000000071e+00,3.857142999938044881e+00,2.629369000031072989e+00,1.033329999976800551e+01,2.896800162236030651e-01
-4.012499999999999289e+00,3.857143000102682517e+00,2.629368999948484387e+00,1.033330000038468555e+01,2.896800162236030651e-01
-4.007499999999999396e+00,3.857143000028407709e+00,2.629368999985702171e+00,1.033330000010703920e+01,2.896800162236030651e-01
-4.002499999999999503e+00,3.857142999764277214e+00,2.629369000118346289e+00,1.033329999911568287e+01,2.896800162236030651e-01
-3.997499999999999609e+00,3.857143000146106449e+00,2.629368999926760875e+00,1.033330000054743181e+01,2.896800162236030651e-01
-3.992499999999999716e+00,3.857143000364351870e+00,2.629368999816742214e+00,1.033330000136865578e+01,2.896800162236030651e-01
-3.987499999999999822e+00,3.857142999406344863e+00,2.629369000298719339e+00,1.033329999776856667e+01,2.896800162236030651e-01
-3.982499999999999929e+00,3.857142999709163966e+00,2.629369000144966773e+00,1.033329999891801521e+01,2.896800162236030651e-01
-3.977500000000000036e+00,3.857143001415066941e+00,2.629368999290938369e+00,1.033330000529389636e+01,2.896800162236030651e-01
-3.972499999999999698e+00,3.857142999636572700e+00,2.629369000181082772e+00,1.033329999865381588e+01,2.896800162236030651e-01
-3.967499999999999805e+00,3.857142997373989246e+00,2.629369001318725196e+00,1.033329999013589529e+01,2.896800162236030651e-01
-3.962499999999999467e+00,3.857143002250981390e+00,2.629368998873132579e+00,1.033330000844296492e+01,2.896800162236030651e-01
-3.957499999999999574e+00,3.857143004074696790e+00,2.629368997942981512e+00,1.033330001532060116e+01,2.896800162236030651e-01
-3.952499999999999680e+00,3.857142993518174467e+00,2.629369003279956818e+00,1.033329997557545710e+01,2.896800162236030651e-01
-3.947499999999999787e+00,3.857142994674474856e+00,2.629369002625401297e+00,1.033329998026530205e+01,2.896800162236030651e-01
-3.942499999999999893e+00,3.857143015017624244e+00,2.629368992540202399e+00,1.033330005591203005e+01,2.896800162236030651e-01
-3.937500000000000000e+00,3.857143005472522646e+00,2.629368997135551389e+00,1.033330002112792556e+01,2.896800162236030651e-01
-3.932499999999999662e+00,3.857142968693415774e+00,2.629369015861274583e+00,1.033329988187208670e+01,2.896800162236030651e-01
-3.927499999999999769e+00,3.857142996434126392e+00,2.629369001665195160e+00,1.033329998715231568e+01,2.896800162236030651e-01
-3.922499999999999876e+00,3.857143062650530752e+00,2.629368968549303354e+00,1.033330023528603903e+01,2.896800162236030651e-01
-3.917499999999999538e+00,3.857142998755039631e+00,2.629369000935611211e+00,1.033329999298633517e+01,2.896800162236030651e-01
-3.912499999999999645e+00,3.857142876309941570e+00,2.629369061148166153e+00,1.033329954236173620e+01,2.896800162236030651e-01
-3.907499999999999751e+00,3.857143009324289551e+00,2.629368997403689789e+00,1.033330002222707655e+01,2.896800162236030651e-01
-3.902499999999999858e+00,3.857143229457067335e+00,2.629368880961927779e+00,1.033330088247914347e+01,2.896800162236030651e-01
-3.897499999999999964e+00,3.857143023208346566e+00,2.629368994536905646e+00,1.033330005468749313e+01,2.896800162236030651e-01
-3.892500000000000071e+00,3.857142539923064106e+00,2.629369222134343431e+00,1.033329831443899138e+01,2.896800162236030651e-01
-3.887499999999999734e+00,3.857142877785929347e+00,2.629369072370525640e+00,1.033329950577120826e+01,2.896800162236030651e-01
-3.882499999999999840e+00,3.857143807120333001e+00,2.629368583854044594e+00,1.033330303133437766e+01,2.896800162236030651e-01
-3.877499999999999503e+00,3.857143540388886738e+00,2.629368734362515614e+00,1.033330210555565998e+01,2.896800162236030651e-01
-3.872499999999999609e+00,3.857141767074132588e+00,2.629369627671307441e+00,1.033329513310732928e+01,2.896800162236030651e-01
-3.867499999999999716e+00,3.857141214939797003e+00,2.629369859625366068e+00,1.033329381990133911e+01,2.896800162236030651e-01
-3.862499999999999822e+00,3.857144485704536052e+00,2.629368335681403046e+00,1.033330467355748183e+01,2.896800162236030651e-01
-3.857499999999999929e+00,3.857146685193394209e+00,2.629367008088835611e+00,1.033331515054040750e+01,2.896800162236030651e-01
