x, u, time
1.775000000000000189e-01,9.100657433487203962e-02,5.584999999999624265e+00
1.824999999999999956e-01,7.001860035492309120e-02,5.584999999999624265e+00
1.875000000000000000e-01,5.313198279244066985e-02,5.584999999999624265e+00
1.925000000000000044e-01,3.976877309882762696e-02,5.584999999999624265e+00
1.975000000000000089e-01,2.936405552148180567e-02,5.584999999999624265e+00
2.025000000000000133e-01,2.139055109852566403e-02,5.584999999999624265e+00
2.075000000000000178e-01,1.537461492421058652e-02,5.584999999999624265e+00
2.124999999999999944e-01,1.090458918148014787e-02,5.584999999999624265e+00
2.174999999999999989e-01,7.632938746180578833e-03,5.584999999999624265e+00
2.225000000000000033e-01,5.273796559224937924e-03,5.584999999999624265e+00
2.275000000000000078e-01,3.597511674596071130e-03,5.584999999999624265e+00
2.325000000000000122e-01,2.423585807010793930e-03,5.584999999999624265e+00
2.375000000000000167e-01,1.613066659284785641e-03,5.584999999999624265e+00
2.424999999999999933e-01,1.061120220975936366e-03,5.584999999999624265e+00
2.474999999999999978e-01,6.902086778912996153e-04,5.584999999999624265e+00
2.525000000000000022e-01,4.440925948719616836e-04,5.584999999999624265e+00
2.575000000000000067e-01,2.827456878711724479e-04,5.584999999999624265e+00
2.625000000000000111e-01,1.781877422953836955e-04,5.584999999999624265e+00
2.675000000000000155e-01,1.111827157770503360e-04,5.584999999999624265e+00
2.725000000000000200e-01,6.870657957630626176e-05,5.584999999999624265e+00
2.775000000000000244e-01,4.206385726718782684e-05,5.584999999999624265e+00
2.825000000000000289e-01,2.552422953471860254e-05,5.584999999999624265e+00
2.875000000000000333e-01,1.535824008897940590e-05,5.584999999999624265e+00
2.924999999999999822e-01,9.168323263007761530e-06,5.584999999999624265e+00
2.974999999999999867e-01,5.432099336425948487e-06,5.584999999999624265e+00
3.024999999999999911e-01,3.194851740447683551e-06,5.584999999999624265e+00
3.074999999999999956e-01,1.865088889032306658e-06,5.584999999999624265e+00
3.125000000000000000e-01,1.080430197505694148e-06,5.584999999999624265e+00
3.175000000000000044e-01,6.209454498080614578e-07,5.584999999999624265e+00
3.225000000000000089e-01,3.541237557704330709e-07,5.584999999999624265e+00
3.275000000000000133e-01,2.005708058203926863e-07,5.584999999999624265e+00
3.325000000000000178e-01,1.129810503889410457e-07,5.584999999999624265e+00
3.375000000000000222e-01,6.338596727379041215e-08,5.584999999999624265e+00
3.425000000000000266e-01,3.543834993471336245e-08,5.584999999999624265e+00
3.475000000000000311e-01,1.972305960393809420e-08,5.584999999999624265e+00
3.525000000000000355e-01,1.089721549368757541e-08,5.584999999999624265e+00
3.574999999999999845e-01,5.958365327040401175e-09,5.584999999999624265e+00
3.624999999999999889e-01,3.219422533872859146e-09,5.584999999999624265e+00
3.674999999999999933e-01,1.723239768183255927e-09,5.584999999999624265e+00
3.724999999999999978e-01,9.204170992858745230e-10,5.584999999999624265e+00
3.775000000000000022e-01,4.952773357352139361e-10,5.584999999999624265e+00
3.825000000000000067e-01,2.699265183142512252e-10,5.584999999999624265e+00
3.875000000000000111e-01,1.481016517114124604e-10,5.584999999999624265e+00
3.925000000000000155e-01,8.031036448672645776e-11,5.584999999999624265e+00
3.975000000000000200e-01,4.202511399065731763e-11,5.584999999999624265e+00
4.025000000000000244e-01,2.085491042317994848e-11,5.584999999999624265e+00
4.075000000000000289e-01,9.872053154504003208e-12,5.584999999999624265e+00
4.125000000000000333e-01,4.703095948835061619e-12,5.584999999999624265e+00
4.175000000000000377e-01,2.494776840937455049e-12,5.584999999999624265e+00
4.224999999999999867e-01,1.540645982831512994e-12,5.584999999999624265e+00
4.274999999999999911e-01,1.001101259665472939e-12,5.584999999999624265e+00
4.324999999999999956e-01,5.877442404917136597e-13,5.584999999999624265e+00
4.375000000000000000e-01,2.711397909632366204e-13,5.584999999999624265e+00
4.425000000000000044e-01,8.191971869528682401e-14,5.584999999999624265e+00
4.475000000000000089e-01,1.690373893821421595e-14,5.584999999999624265e+00
4.525000000000000133e-01,1.309392277053156433e-14,5.584999999999624265e+00
4.575000000000000178e-01,1.302736763307846317e-14,5.584999999999624265e+00
4.625000000000000222e-01,1.147408543062867193e-14,5.584999999999624265e+00
4.675000000000000266e-01,7.897215292503064551e-15,5.584999999999624265e+00
4.725000000000000311e-01,3.890840650003510247e-15,5.584999999999624265e+00
4.775000000000000355e-01,1.126192238039076043e-15,5.584999999999624265e+00
4.824999999999999845e-01,1.761191923412453792e-16,5.584999999999624265e+00
4.874999999999999889e-01,1.369542375411590278e-16,5.584999999999624265e+00
4.924999999999999933e-01,1.359422199952851665e-16,5.584999999999624265e+00
4.974999999999999978e-01,1.166571680955960957e-16,5.584999999999624265e+00
5.024999999999999467e-01,7.601019719839242182e-17,5.584999999999624265e+00
5.074999999999999512e-01,3.391349736592574704e-17,5.584999999999624265e+00
5.124999999999999556e-01,9.122131484795400358e-18,5.584999999999624265e+00
5.174999999999999600e-01,4.245466259079528027e-18,5.584999999999624265e+00
5.224999999999999645e-01,4.306300108260340866e-18,5.584999999999624265e+00
5.274999999999999689e-01,4.405567080489539492e-18,5.584999999999624265e+00
5.324999999999999734e-01,4.546281269115653320e-18,5.584999999999624265e+00
5.374999999999999778e-01,8.318571793650275528e-18,5.584999999999624265e+00
5.424999999999999822e-01,1.536170258124182025e-17,5.584999999999624265e+00
5.474999999999999867e-01,1.836314573750756882e-17,5.584999999999624265e+00
5.524999999999999911e-01,1.895272942074089491e-17,5.584999999999624265e+00
5.574999999999999956e-01,3.813927278285161545e-17,5.584999999999624265e+00
5.625000000000000000e-01,8.004423750448263185e-17,5.584999999999624265e+00
5.675000000000000044e-01,1.009373313207450525e-16,5.584999999999624265e+00
5.725000000000000089e-01,1.035641875469945257e-16,5.584999999999624265e+00
5.775000000000000133e-01,1.993386511301618444e-16,5.584999999999624265e+00
5.824999999999999067e-01,4.468886274217132473e-16,5.584999999999624265e+00
5.874999999999999112e-01,5.998127497739843259e-16,5.584999999999624265e+00
5.924999999999999156e-01,6.114454166075956210e-16,5.584999999999624265e+00
5.974999999999999201e-01,1.009497316607756137e-15,5.584999999999624265e+00
6.024999999999999245e-01,2.395359061124851465e-15,5.584999999999624265e+00
6.074999999999999289e-01,3.514363309631956917e-15,5.584999999999624265e+00
6.124999999999999334e-01,3.617827086331886317e-15,5.584999999999624265e+00
6.174999999999999378e-01,4.965145758187415961e-15,5.584999999999624265e+00
6.224999999999999423e-01,1.212219702831161854e-14,5.584999999999624265e+00
6.274999999999999467e-01,1.995452702219383657e-14,5.584999999999624265e+00
6.324999999999999512e-01,2.161571370484809189e-14,5.584999999999624265e+00
6.374999999999999556e-01,2.437253589680026241e-14,5.584999999999624265e+00
6.424999999999999600e-01,5.726478221935466210e-14,5.584999999999624265e+00
6.474999999999999645e-01,1.080912562794062759e-13,5.584999999999624265e+00
6.524999999999999689e-01,1.301809737957644119e-13,5.584999999999624265e+00
6.574999999999999734e-01,1.332140071477588847e-13,5.584999999999624265e+00
6.624999999999999778e-01,2.452546887700964202e-13,5.584999999999624265e+00
6.674999999999999822e-01,5.456587740848152453e-13,5.584999999999624265e+00
6.724999999999999867e-01,7.676802009255662650e-13,5.584999999999624265e+00
6.774999999999999911e-01,7.868623589222615844e-13,5.584999999999624265e+00
6.824999999999999956e-01,1.055646442287687472e-12,5.584999999999624265e+00
6.875000000000000000e-01,2.521273016007589454e-12,5.584999999999624265e+00
6.925000000000000044e-01,4.217893072364383325e-12,5.584999999999624265e+00
6.975000000000000089e-01,4.679025413501568182e-12,5.584999999999624265e+00
7.025000000000000133e-01,4.987221008340693549e-12,5.584999999999624265e+00
7.074999999999999067e-01,1.057782931631081702e-11,5.584999999999624265e+00
7.124999999999999112e-01,2.122378737222297543e-11,5.584999999999624265e+00
7.174999999999999156e-01,2.807373502446671715e-11,5.584999999999624265e+00
7.224999999999999201e-01,2.857506605535861159e-11,5.584999999999624265e+00
7.274999999999999245e-01,3.853651870518248073e-11,5.584999999999624265e+00
7.324999999999999289e-01,9.073999721304881282e-11,5.584999999999624265e+00
7.374999999999999334e-01,1.580973189769291432e-10,5.584999999999624265e+00
7.424999999999999378e-01,1.866586644321678871e-10,5.584999999999624265e+00
7.474999999999999423e-01,1.895630400580159016e-10,5.584999999999624265e+00
7.524999999999999467e-01,3.058506142722035179e-10,5.584999999999624265e+00
7.574999999999999512e-01,6.811161283070990323e-10,5.584999999999624265e+00
7.624999999999999556e-01,1.094209267097902730e-09,5.584999999999624265e+00
7.674999999999999600e-01,1.324945404191143054e-09,5.584999999999624265e+00
7.724999999999999645e-01,1.626202484020292489e-09,5.584999999999624265e+00
7.774999999999999689e-01,2.737546321173864485e-09,5.584999999999624265e+00
7.824999999999999734e-01,5.265949859368528040e-09,5.584999999999624265e+00
7.874999999999999778e-01,8.964870335343695017e-09,5.584999999999624265e+00
7.924999999999999822e-01,1.305079442412568326e-08,5.584999999999624265e+00
7.974999999999999867e-01,1.770927305401975547e-08,5.584999999999624265e+00
8.024999999999999911e-01,2.593495826470962815e-08,5.584999999999624265e+00
8.074999999999999956e-01,4.310584531369635830e-08,5.584999999999624265e+00
8.125000000000000000e-01,7.380931677558918985e-08,5.584999999999624265e+00
8.175000000000000044e-01,1.179496207052701833e-07,5.584999999999624265e+00
8.225000000000000089e-01,1.737155859494598194e-07,5.584999999999624265e+00
8.275000000000000133e-01,2.494215071521547319e-07,5.584999999999624265e+00
8.325000000000000178e-01,3.775611414833994369e-07,5.584999999999624265e+00
8.374999999999999112e-01,6.104191396724614515e-07,5.584999999999624265e+00
8.424999999999999156e-01,9.938148656186230442e-07,5.584999999999624265e+00
8.474999999999999201e-01,1.546653118271120348e-06,5.584999999999624265e+00
8.524999999999999245e-01,2.293582854459036593e-06,5.584999999999624265e+00
8.574999999999999289e-01,3.378837502357987501e-06,5.584999999999624265e+00
8.624999999999999334e-01,5.125837988872343416e-06,5.584999999999624265e+00
8.674999999999999378e-01,8.076293578409451777e-06,5.584999999999624265e+00
8.724999999999999423e-01,1.267208060752291307e-05,5.584999999999624265e+00
8.774999999999999467e-01,1.952657100796129422e-05,5.584999999999624265e+00
8.824999999999999512e-01,2.903262906795948267e-05,5.584999999999624265e+00
8.874999999999999556e-01,4.334877124900416074e-05,5.584999999999624265e+00
8.924999999999999600e-01,6.451894225950569896e-05,5.584999999999624265e+00
8.974999999999999645e-01,9.927102053508730798e-05,5.584999999999624265e+00
9.024999999999999689e-01,1.501334379047073353e-04,5.584999999999624265e+00
9.074999999999999734e-01,2.305690250771814552e-04,5.584999999999624265e+00
9.124999999999999778e-01,3.393037482347033632e-04,5.584999999999624265e+00
9.174999999999999822e-01,5.106999171006683944e-04,5.584999999999624265e+00
9.224999999999999867e-01,7.364275309026899760e-04,5.584999999999624265e+00
9.274999999999999911e-01,1.113307635884349094e-03,5.584999999999624265e+00
9.324999999999999956e-01,1.598911856648361574e-03,5.584999999999624265e+00
9.375000000000000000e-01,2.438168545029205034e-03,5.584999999999624265e+00
9.425000000000000044e-01,3.450308608051174102e-03,5.584999999999624265e+00
9.475000000000000089e-01,5.233976131217970076e-03,5.584999999999624265e+00
9.525000000000000133e-01,7.177135598473196633e-03,5.584999999999624265e+00
9.575000000000000178e-01,1.078037725148141626e-02,5.584999999999624265e+00
9.624999999999999112e-01,1.419941340172437179e-02,5.584999999999624265e+00
9.674999999999999156e-01,2.125353873461376802e-02,5.584999999999624265e+00
9.724999999999999201e-01,2.673426270088318998e-02,5.584999999999624265e+00
9.774999999999999245e-01,4.025898234035459045e-02,5.584999999999624265e+00
9.824999999999999289e-01,4.772283025165180437e-02,5.584999999999624265e+00
9.874999999999999334e-01,7.320833094774030492e-02,5.584999999999624265e+00
9.924999999999999378e-01,8.007815051869673906e-02,5.584999999999624265e+00
9.975000000000000533e-01,1.302041685970723173e-01,5.584999999999624265e+00
