x, u, time
6.424999999999999600e-01,3.749365073851240193e-12,8.799999999999263522e+00
6.474999999999999645e-01,1.080240004656042804e-12,8.799999999999263522e+00
6.524999999999999689e-01,2.989109405401460552e-13,8.799999999999263522e+00
6.574999999999999734e-01,2.689325854030734439e-13,8.799999999999263522e+00
6.624999999999999778e-01,2.679212361183137251e-13,8.799999999999263522e+00
6.674999999999999822e-01,2.431919985470718349e-13,8.799999999999263522e+00
6.724999999999999867e-01,1.822292296721001796e-13,8.799999999999263522e+00
6.774999999999999911e-01,1.060461972199004898e-13,8.799999999999263522e+00
6.824999999999999956e-01,4.262616096312610493e-14,8.799999999999263522e+00
6.875000000000000000e-01,8.947023257605927246e-15,8.799999999999263522e+00
6.925000000000000044e-01,2.186954805850465115e-15,8.799999999999263522e+00
6.975000000000000089e-01,2.183851178410604194e-15,8.799999999999263522e+00
7.025000000000000133e-01,2.138770411414186377e-15,8.799999999999263522e+00
7.074999999999999067e-01,1.785673957223481929e-15,8.799999999999263522e+00
7.124999999999999112e-01,1.171885317761606246e-15,8.799999999999263522e+00
7.174999999999999156e-01,5.579081027189644904e-16,8.799999999999263522e+00
7.224999999999999201e-01,1.736212972849930387e-16,8.799999999999263522e+00
7.274999999999999245e-01,6.912241829565234248e-17,8.799999999999263522e+00
7.324999999999999289e-01,6.846754927208344739e-17,8.799999999999263522e+00
7.374999999999999334e-01,7.230169220997079158e-17,8.799999999999263522e+00
7.424999999999999378e-01,7.317438556774125893e-17,8.799999999999263522e+00
7.474999999999999423e-01,7.926237701537871872e-17,8.799999999999263522e+00
7.524999999999999467e-01,1.331358371401002720e-16,8.799999999999263522e+00
7.574999999999999512e-01,2.040177029465678027e-16,8.799999999999263522e+00
7.624999999999999556e-01,2.252052949913909383e-16,8.799999999999263522e+00
7.674999999999999600e-01,2.375038243091495553e-16,8.799999999999263522e+00
7.724999999999999645e-01,4.664212474806716913e-16,8.799999999999263522e+00
7.774999999999999689e-01,9.061476067155269157e-16,8.799999999999263522e+00
7.824999999999999734e-01,1.097662203584433252e-15,8.799999999999263522e+00
7.874999999999999778e-01,1.175075698455976692e-15,8.799999999999263522e+00
7.924999999999999822e-01,1.820173045118511753e-15,8.799999999999263522e+00
7.974999999999999867e-01,4.114050285166492854e-15,8.799999999999263522e+00
8.024999999999999911e-01,5.444470309663644540e-15,8.799999999999263522e+00
8.074999999999999956e-01,6.897287884934380273e-15,8.799999999999263522e+00
8.125000000000000000e-01,7.424088712699196984e-15,8.799999999999263522e+00
8.175000000000000044e-01,1.712584534479571782e-14,8.799999999999263522e+00
8.225000000000000089e-01,2.443996434132379188e-14,8.799999999999263522e+00
8.275000000000000133e-01,3.836227123654954275e-14,8.799999999999263522e+00
8.325000000000000178e-01,4.045723058387726593e-14,8.799999999999263522e+00
8.374999999999999112e-01,7.014798362951419554e-14,8.799999999999263522e+00
8.424999999999999156e-01,9.535045510867286514e-14,8.799999999999263522e+00
8.474999999999999201e-01,1.840246765091330736e-13,8.799999999999263522e+00
8.524999999999999245e-01,2.017214824477114015e-13,8.799999999999263522e+00
8.574999999999999289e-01,3.481285710880181089e-13,8.799999999999263522e+00
8.624999999999999334e-01,3.799060645823454462e-13,8.799999999999263522e+00
8.674999999999999378e-01,7.876022269859736801e-13,8.799999999999263522e+00
8.724999999999999423e-01,9.041589061833555476e-13,8.799999999999263522e+00
8.774999999999999467e-01,1.670675363120955211e-12,8.799999999999263522e+00
8.824999999999999512e-01,1.818767645181897287e-12,8.799999999999263522e+00
8.874999999999999556e-01,3.409500029370008077e-12,8.799999999999263522e+00
8.924999999999999600e-01,3.740020733114686708e-12,8.799999999999263522e+00
8.974999999999999645e-01,7.414818593915394824e-12,8.799999999999263522e+00
9.024999999999999689e-01,8.180681151682945901e-12,8.799999999999263522e+00
9.074999999999999734e-01,1.563700003656762299e-11,8.799999999999263522e+00
9.124999999999999778e-01,1.710492500184025133e-11,8.799999999999263522e+00
9.174999999999999822e-01,3.269302066809490825e-11,8.799999999999263522e+00
9.224999999999999867e-01,3.582780180019834068e-11,8.799999999999263522e+00
9.274999999999999911e-01,6.983843084363172246e-11,8.799999999999263522e+00
9.324999999999999956e-01,7.674663550029724829e-11,8.799999999999263522e+00
9.375000000000000000e-01,1.509788728489649310e-10,8.799999999999263522e+00
9.425000000000000044e-01,1.659336834057664984e-10,8.799999999999263522e+00
9.475000000000000089e-01,3.278882533375148004e-10,8.799999999999263522e+00
9.525000000000000133e-01,3.605243530986102543e-10,8.799999999999263522e+00
9.575000000000000178e-01,7.227180249675121231e-10,8.799999999999263522e+00
9.624999999999999112e-01,7.965140388326393736e-10,8.799999999999263522e+00
9.674999999999999156e-01,1.622054877317115186e-09,8.799999999999263522e+00
9.724999999999999201e-01,1.790636775428256567e-09,8.799999999999263522e+00
9.774999999999999245e-01,3.677964199580140160e-09,8.799999999999263522e+00
9.824999999999999289e-01,4.060301011270129504e-09,8.799999999999263522e+00
9.874999999999999334e-01,8.484161442491778608e-09,8.799999999999263522e+00
9.924999999999999378e-01,9.347391701488577731e-09,8.799999999999263522e+00
9.975000000000000533e-01,2.150292077398466874e-08,8.799999999999263522e+00
