x, rho, v, P, time
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,9.456117553196442538e-01
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,9.456117553196442538e-01
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,9.456117553196442538e-01
-3.783333333333333215e+00,3.857142999999365163e+00,2.629369000000318479e+00,1.033329999999761029e+01,9.456117553196442538e-01
-3.750000000000000000e+00,3.857142999989359389e+00,2.629369000005342460e+00,1.033329999996007942e+01,9.456117553196442538e-01
-3.716666666666666785e+00,3.857142999975827102e+00,2.629369000012148572e+00,1.033329999990923653e+01,9.456117553196442538e-01
-3.683333333333333570e+00,3.857142999744495260e+00,2.629369000128301437e+00,1.033329999904158036e+01,9.456117553196442538e-01
-3.650000000000000355e+00,3.857142980350492412e+00,2.629369009866968199e+00,1.033329992633246164e+01,9.456117553196442538e-01
-3.616666666666666696e+00,3.857142938640480967e+00,2.629369030806281149e+00,1.033329976986096099e+01,9.456117553196442538e-01
-3.583333333333333481e+00,3.857142902763688319e+00,2.629369048634650152e+00,1.033329963719030253e+01,9.456117553196442538e-01
-3.549999999999999822e+00,3.857139913237797479e+00,2.629370551807953760e+00,1.033328840877502230e+01,9.456117553196442538e-01
-3.516666666666666607e+00,3.857093470960840431e+00,2.629393859243191578e+00,1.033311420542994874e+01,9.456117553196442538e-01
-3.483333333333333393e+00,3.857044854146702395e+00,2.629418287000369059e+00,1.033293188694276665e+01,9.456117553196442538e-01
-3.450000000000000178e+00,3.857028016997223752e+00,2.629426592029623144e+00,1.033286823090831064e+01,9.456117553196442538e-01
-3.416666666666666963e+00,3.855955614661676023e+00,2.629969677468787737e+00,1.032884686408036146e+01,9.456117553196442538e-01
-3.383333333333333304e+00,3.843554602188857139e+00,2.636176853281836152e+00,1.028248955435945255e+01,9.456117553196442538e-01
-3.350000000000000089e+00,3.816853766966541883e+00,2.649711611288379398e+00,1.018234120712961399e+01,9.456117553196442538e-01
-3.316666666666666430e+00,3.779146003812583476e+00,2.668786057154604041e+00,1.004232287867118423e+01,9.456117553196442538e-01
-3.283333333333333215e+00,3.731803987366828501e+00,2.693178591560810631e+00,9.865992161981353092e+00,9.456117553196442538e-01
-3.250000000000000000e+00,3.675091736235077899e+00,2.722534889188279461e+00,9.657060083834327457e+00,9.456117553196442538e-01
-3.216666666666666785e+00,3.636625497932704398e+00,2.742640345017251846e+00,9.516273662110400267e+00,9.456117553196442538e-01
-3.183333333333333570e+00,3.685807622819743390e+00,2.717250237752503406e+00,9.695129902280001488e+00,9.456117553196442538e-01
-3.150000000000000355e+00,3.845188967011601289e+00,2.635031301888669297e+00,1.028997839294171968e+01,9.456117553196442538e-01
-3.116666666666666696e+00,3.975680925843284808e+00,2.570335088675590463e+00,1.078179584786680856e+01,9.456117553196442538e-01
-3.083333333333333481e+00,4.035730975943669918e+00,2.541304553957445034e+00,1.100960181376029645e+01,9.456117553196442538e-01
-3.049999999999999822e+00,4.060832138155068272e+00,2.529191106925329002e+00,1.110537096609728813e+01,9.456117553196442538e-01
-3.016666666666666607e+00,4.073409095414223913e+00,2.523089017840859150e+00,1.115353644756182838e+01,9.456117553196442538e-01
-2.983333333333333393e+00,4.076510733925689856e+00,2.521593775694158879e+00,1.116546175290827492e+01,9.456117553196442538e-01
-2.950000000000000178e+00,4.070804959971699333e+00,2.524375680407890510e+00,1.114359532194639790e+01,9.456117553196442538e-01
-2.916666666666666963e+00,4.058678663726871250e+00,2.530231666168806903e+00,1.109714343539709169e+01,9.456117553196442538e-01
-2.883333333333333304e+00,4.042747898980151078e+00,2.537896818078693162e+00,1.103621237787114673e+01,9.456117553196442538e-01
-2.850000000000000089e+00,4.024863937077206799e+00,2.546535882320158706e+00,1.096792704054040790e+01,9.456117553196442538e-01
-2.816666666666666874e+00,4.005671639671405160e+00,2.555879265175965198e+00,1.089477865545951651e+01,9.456117553196442538e-01
-2.783333333333333215e+00,3.984651805356457022e+00,2.566164630725307649e+00,1.081482711671154640e+01,9.456117553196442538e-01
-2.750000000000000000e+00,3.960784877728060760e+00,2.577867870739303680e+00,1.072425463301726012e+01,9.456117553196442538e-01
-2.716666666666666785e+00,3.933364280711276972e+00,2.591363409000423612e+00,1.062046844213140595e+01,9.456117553196442538e-01
-2.683333333333333570e+00,3.902428194035715947e+00,2.606693534121913292e+00,1.050372282198193830e+01,9.456117553196442538e-01
-2.649999999999999911e+00,3.868813667319903615e+00,2.623482908925527823e+00,1.037728231271767143e+01,9.456117553196442538e-01
-2.616666666666666696e+00,3.833958324457930278e+00,2.641016380381915329e+00,1.024662450409009296e+01,9.456117553196442538e-01
-2.583333333333333481e+00,3.799494913900297366e+00,2.658465156221252013e+00,1.011788836185908913e+01,9.456117553196442538e-01
-2.550000000000000266e+00,3.766887393161540309e+00,2.675086217663981802e+00,9.996510261782066920e+00,9.456117553196442538e-01
-2.516666666666666607e+00,3.737080816596569210e+00,2.690387336655696515e+00,9.885941906597425444e+00,9.456117553196442538e-01
-2.483333333333333393e+00,3.709937254828324260e+00,2.704414444010116547e+00,9.785560038712453945e+00,9.456117553196442538e-01
-2.450000000000000178e+00,3.684234384570471477e+00,2.717770021920828949e+00,9.690764631769345883e+00,9.456117553196442538e-01
-2.416666666666666963e+00,3.658979092534305533e+00,2.730961411694730057e+00,9.597851049283159242e+00,9.456117553196442538e-01
-2.383333333333333304e+00,3.634987611280664055e+00,2.743557686568170784e+00,9.509849330086986186e+00,9.456117553196442538e-01
-2.350000000000000089e+00,3.614441149932743347e+00,2.754397857348686696e+00,9.434716268620086055e+00,9.456117553196442538e-01
-2.316666666666666874e+00,3.599594108132917469e+00,2.762270222759252825e+00,9.380504819321261678e+00,9.456117553196442538e-01
-2.283333333333333215e+00,3.595383041839079752e+00,2.764496324251305204e+00,9.365188383111471282e+00,9.456117553196442538e-01
-2.250000000000000000e+00,3.613258047227338121e+00,2.755029430737922169e+00,9.430342373155623292e+00,9.456117553196442538e-01
-2.216666666666666785e+00,3.662846800391597490e+00,2.728944374481155677e+00,9.611956819253762774e+00,9.456117553196442538e-01
-2.183333333333333570e+00,3.738081363003397328e+00,2.689853165813151925e+00,9.889740482117305831e+00,9.456117553196442538e-01
-2.149999999999999911e+00,3.822387252357791532e+00,2.646811017226045504e+00,1.020354294575335352e+01,9.456117553196442538e-01
-2.116666666666666696e+00,3.902987779524619949e+00,2.606365371510710460e+00,1.050624064769235488e+01,9.456117553196442538e-01
-2.083333333333333481e+00,3.970677442146227420e+00,2.572943085767094296e+00,1.076214783470036984e+01,9.456117553196442538e-01
-2.050000000000000266e+00,4.021647053918193215e+00,2.548229731647318363e+00,1.095468573153681291e+01,9.456117553196442538e-01
-2.016666666666666607e+00,4.057139044540270412e+00,2.531136942676457835e+00,1.108983687994758149e+01,9.456117553196442538e-01
-1.983333333333333393e+00,4.078494217496143825e+00,2.520568776546558976e+00,1.117399815607937086e+01,9.456117553196442538e-01
-1.950000000000000178e+00,4.086229307327767124e+00,2.516471344442035463e+00,1.120650298616725138e+01,9.456117553196442538e-01
-1.916666666666666963e+00,4.084120177343510960e+00,2.517921971524711644e+00,1.119545299552348006e+01,9.456117553196442538e-01
-1.883333333333333304e+00,4.077847578879557844e+00,2.521743802008975077e+00,1.116405012011163400e+01,9.456117553196442538e-01
-1.850000000000000089e+00,4.068015259965134689e+00,2.526829811994122377e+00,1.112382230154785034e+01,9.456117553196442538e-01
-1.816666666666666874e+00,4.050086156218772437e+00,2.534293465870201434e+00,1.106504707194099701e+01,9.456117553196442538e-01
-1.783333333333333215e+00,4.021326743464681996e+00,2.546280345896191566e+00,1.097039671019188489e+01,9.456117553196442538e-01
-1.750000000000000000e+00,3.986347681088019179e+00,2.562757208886990767e+00,1.084062401273841481e+01,9.456117553196442538e-01
-1.716666666666666785e+00,3.952617763109016025e+00,2.581953120576097049e+00,1.069243590644679465e+01,9.456117553196442538e-01
-1.683333333333333570e+00,3.920007955534403621e+00,2.601677242777688637e+00,1.054325598792980934e+01,9.456117553196442538e-01
-1.649999999999999911e+00,3.880103517287831316e+00,2.620438199323923634e+00,1.040179204268018331e+01,9.456117553196442538e-01
-1.616666666666666696e+00,3.823218526225185432e+00,2.638446850205548699e+00,1.026637739803616789e+01,9.456117553196442538e-01
-1.583333333333333481e+00,3.741608088702840895e+00,2.656730402459594576e+00,1.013091546737702053e+01,9.456117553196442538e-01
-1.550000000000000266e+00,3.637174649695515072e+00,2.675954041596514621e+00,9.992854349228238675e+00,9.456117553196442538e-01
-1.516666666666666607e+00,3.541066993630269888e+00,2.695795343536299793e+00,9.856119652643691609e+00,9.456117553196442538e-01
-1.483333333333333393e+00,3.515365214816116524e+00,2.715270274123421590e+00,9.724494165836082615e+00,9.456117553196442538e-01
-1.450000000000000178e+00,3.611934339973506436e+00,2.733679237375393534e+00,9.599580801180998435e+00,9.456117553196442538e-01
-1.416666666666666963e+00,3.818226811263540021e+00,2.749178403410097893e+00,9.490690810666464472e+00,9.456117553196442538e-01
-1.383333333333333304e+00,4.040551838045949751e+00,2.760988077489925807e+00,9.401974250204645500e+00,9.456117553196442538e-01
-1.350000000000000089e+00,4.159178436812999813e+00,2.765658474375866316e+00,9.358897902358613408e+00,9.456117553196442538e-01
-1.316666666666666874e+00,4.091605742070030693e+00,2.761823582970510671e+00,9.374849013780110596e+00,9.456117553196442538e-01
-1.283333333333333659e+00,3.844982021544197881e+00,2.748870396120019155e+00,9.454101133359603892e+00,9.456117553196442538e-01
-1.250000000000000000e+00,3.514367087095942033e+00,2.726153664076589767e+00,9.598398746085585742e+00,9.456117553196442538e-01
-1.216666666666666785e+00,3.224513385815175326e+00,2.699244875474779093e+00,9.759980315420165198e+00,9.456117553196442538e-01
-1.183333333333333570e+00,3.085400518916019852e+00,2.671615836177034797e+00,9.917850916685608809e+00,9.456117553196442538e-01
-1.149999999999999911e+00,3.181324462888619031e+00,2.643033187507149773e+00,1.008921818642452983e+01,9.456117553196442538e-01
-1.116666666666666696e+00,3.554585419349242770e+00,2.615184133900997132e+00,1.027051607815944934e+01,9.456117553196442538e-01
-1.083333333333333481e+00,4.127301059242934222e+00,2.590276514174187028e+00,1.047283453999380320e+01,9.456117553196442538e-01
-1.050000000000000266e+00,4.658540532092414033e+00,2.569228460729831021e+00,1.070205576896999666e+01,9.456117553196442538e-01
-1.016666666666666607e+00,4.868341368715086048e+00,2.550215321284969860e+00,1.090127207630657935e+01,9.456117553196442538e-01
-9.833333333333333925e-01,4.665676207117297025e+00,2.537654222900520118e+00,1.106294005091359622e+01,9.456117553196442538e-01
-9.500000000000001776e-01,4.187941160405427077e+00,2.532838082184026618e+00,1.120953432112795589e+01,9.456117553196442538e-01
-9.166666666666669627e-01,3.644628822788663847e+00,2.523066965276140383e+00,1.123348687836459270e+01,9.456117553196442538e-01
-8.833333333333337478e-01,3.308018598688371892e+00,2.518059072120240049e+00,1.123047664737283391e+01,9.456117553196442538e-01
-8.500000000000005329e-01,3.358940448505230769e+00,2.533369052086734907e+00,1.131322073767769609e+01,9.456117553196442538e-01
-8.166666666666664298e-01,3.684883710805723744e+00,2.529495245790860380e+00,1.122799519774184240e+01,9.456117553196442538e-01
-7.833333333333332149e-01,4.146871821986106710e+00,2.524875035621863439e+00,1.110451518422588890e+01,9.456117553196442538e-01
-7.500000000000000000e-01,4.661259434459051221e+00,2.562956395309608393e+00,1.121297178226097913e+01,9.456117553196442538e-01
-7.166666666666667851e-01,4.926070843061713944e+00,2.587298216734254197e+00,1.106502249770056068e+01,9.456117553196442538e-01
-6.833333333333335702e-01,4.366622960856631153e+00,2.557265594045174950e+00,1.028490819670641976e+01,9.456117553196442538e-01
-6.500000000000003553e-01,2.244744917346449764e+00,1.557538109901578149e+00,4.544605168045861454e+00,9.456117553196442538e-01
-6.166666666666671404e-01,1.006962250602908115e+00,3.066720849619985687e-02,1.031105249294017812e+00,9.456117553196442538e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.451485898433155503e-17,1.000000000000000000e+00,9.456117553196442538e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-2.788475756053168508e-17,1.000000000000000000e+00,9.456117553196442538e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-2.277032483442562235e-17,1.000000000000000000e+00,9.456117553196442538e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,9.456117553196442538e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.456117553196442538e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.456117553196442538e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,9.456117553196442538e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,9.456117553196442538e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,9.456117553196442538e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,9.456117553196442538e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.806599146221665661e-16,1.000000000000000000e+00,9.456117553196442538e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.006606324882477681e-16,1.000000000000000000e+00,9.456117553196442538e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.896639554849014439e-16,1.000000000000000000e+00,9.456117553196442538e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.327891377996928759e-16,1.000000000000000000e+00,9.456117553196442538e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.553597772251546011e-16,1.000000000000000000e+00,9.456117553196442538e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.577882949007929953e-16,1.000000000000000000e+00,9.456117553196442538e-01
-4.999999999999982236e-02,9.505192081490956291e-01,5.036072724029482285e-16,1.000000000000000000e+00,9.456117553196442538e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,9.456117553196442538e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,9.456117553196442538e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.493637255448590734e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.399079596376631284e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.111826420886569431e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.941728619126021105e-17,1.000000000000000000e+00,9.456117553196442538e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.287155561540397815e-17,1.000000000000000000e+00,9.456117553196442538e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.580662646754604054e-16,1.000000000000000000e+00,9.456117553196442538e-01
3.833333333333328596e-01,1.188156150032532832e+00,-8.893634141509094622e-16,1.000000000000000000e+00,9.456117553196442538e-01
4.166666666666669627e-01,1.174300638288253040e+00,-5.083906062450055766e-16,1.000000000000000000e+00,9.456117553196442538e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,9.456117553196442538e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.571743210708181387e-16,1.000000000000000000e+00,9.456117553196442538e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.445647361822154863e-16,1.000000000000000000e+00,9.456117553196442538e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.060876969128511829e-16,1.000000000000000000e+00,9.456117553196442538e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.710272864674321150e-16,1.000000000000000000e+00,9.456117553196442538e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,9.456117553196442538e-01
6.499999999999994671e-01,9.783609730939788474e-01,7.640991446896505705e-16,1.000000000000000000e+00,9.456117553196442538e-01
6.833333333333335702e-01,9.456763663475145076e-01,6.844744215400658805e-16,1.000000000000000000e+00,9.456117553196442538e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.684927412356445536e-16,1.000000000000000000e+00,9.456117553196442538e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.456117553196442538e-01
7.833333333333332149e-01,8.600462100142062249e-01,-5.204856530661529700e-17,1.000000000000000000e+00,9.456117553196442538e-01
8.166666666666664298e-01,8.382832982963295265e-01,-8.615237712229346322e-16,1.000000000000000000e+00,9.456117553196442538e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.741691076248842653e-15,1.000000000000000000e+00,9.456117553196442538e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.177994605579945883e-15,1.000000000000000000e+00,9.456117553196442538e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.456117553196442538e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.732700699064304356e-16,1.000000000000000000e+00,9.456117553196442538e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.647210699012898197e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.714204110834689046e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.336908920519835535e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.609367147265077949e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.211419175620574807e-15,1.000000000000000000e+00,9.456117553196442538e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.168079813115840905e-15,1.000000000000000000e+00,9.456117553196442538e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.834360575732323704e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.834186095422521537e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.433012700878775204e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.195050458418273418e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.483333333333333393e+00,1.181178412375551767e+00,6.507799141078871731e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.944047140370708989e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.247042939839860388e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.614767182525697019e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.456117553196442538e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.961309189738237235e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.977289978191327685e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.068208086221038810e-16,1.000000000000000000e+00,9.456117553196442538e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.456117553196442538e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,9.456117553196442538e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,9.456117553196442538e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.456117553196442538e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.456117553196442538e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.456117553196442538e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.456117553196442538e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,9.456117553196442538e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,9.456117553196442538e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.456117553196442538e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,9.456117553196442538e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,9.456117553196442538e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,9.456117553196442538e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,9.456117553196442538e-01
