x, rho, v, P, time
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.207499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.202499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.197499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.192499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.187500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.182500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.177500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.172499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.167499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.162499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.157499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.152499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.147499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.142500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.137499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.132499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.127499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.122499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.117499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.112499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.107499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.102500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.097500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.092499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.087499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.082499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.077499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.072499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.067499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.062500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.057500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.052500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.047499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.042499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.037499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.032499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.027499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.022499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.017500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.012499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.007499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.999230928781887018e-01
-4.002499999999999503e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,9.999230928781887018e-01
-3.997499999999999609e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,9.999230928781887018e-01
-3.992499999999999716e+00,3.857142999999993993e+00,2.629369000000002732e+00,1.033329999999997817e+01,9.999230928781887018e-01
-3.987499999999999822e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999996929e+01,9.999230928781887018e-01
-3.982499999999999929e+00,3.857142999999990440e+00,2.629369000000004508e+00,1.033329999999996573e+01,9.999230928781887018e-01
-3.977500000000000036e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999995152e+01,9.999230928781887018e-01
-3.972499999999999698e+00,3.857142999999968236e+00,2.629369000000016943e+00,1.033329999999990179e+01,9.999230928781887018e-01
-3.967499999999999805e+00,3.857142999999966904e+00,2.629369000000017387e+00,1.033329999999989823e+01,9.999230928781887018e-01
-3.962499999999999467e+00,3.857142999999968680e+00,2.629369000000017387e+00,1.033329999999990356e+01,9.999230928781887018e-01
-3.957499999999999574e+00,3.857142999999970900e+00,2.629369000000016054e+00,1.033329999999992133e+01,9.999230928781887018e-01
-3.952499999999999680e+00,3.857142999999972233e+00,2.629369000000015610e+00,1.033329999999993198e+01,9.999230928781887018e-01
-3.947499999999999787e+00,3.857142999999975341e+00,2.629369000000014278e+00,1.033329999999994442e+01,9.999230928781887018e-01
-3.942499999999999893e+00,3.857142999999979782e+00,2.629369000000011614e+00,1.033329999999996041e+01,9.999230928781887018e-01
-3.937500000000000000e+00,3.857142999999980226e+00,2.629369000000011614e+00,1.033329999999996396e+01,9.999230928781887018e-01
-3.932499999999999662e+00,3.857142999999981114e+00,2.629369000000011170e+00,1.033329999999996929e+01,9.999230928781887018e-01
-3.927499999999999769e+00,3.857142999999982447e+00,2.629369000000010725e+00,1.033329999999997462e+01,9.999230928781887018e-01
-3.922499999999999876e+00,3.857142999999983779e+00,2.629369000000010281e+00,1.033329999999997995e+01,9.999230928781887018e-01
-3.917499999999999538e+00,3.857142999999985999e+00,2.629369000000009393e+00,1.033329999999998883e+01,9.999230928781887018e-01
-3.912499999999999645e+00,3.857142999999988664e+00,2.629369000000008061e+00,1.033330000000000304e+01,9.999230928781887018e-01
-3.907499999999999751e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033330000000000837e+01,9.999230928781887018e-01
-3.902499999999999858e+00,3.857142999999992217e+00,2.629369000000006285e+00,1.033330000000001547e+01,9.999230928781887018e-01
-3.897499999999999964e+00,3.857142999999994437e+00,2.629369000000005396e+00,1.033330000000002258e+01,9.999230928781887018e-01
-3.892500000000000071e+00,3.857142999999996658e+00,2.629369000000004064e+00,1.033330000000002968e+01,9.999230928781887018e-01
-3.887499999999999734e+00,3.857142999999998434e+00,2.629369000000003620e+00,1.033330000000003501e+01,9.999230928781887018e-01
-3.882499999999999840e+00,3.857143000000000654e+00,2.629369000000002288e+00,1.033330000000004389e+01,9.999230928781887018e-01
-3.877499999999999503e+00,3.857143000000002875e+00,2.629369000000001400e+00,1.033330000000004922e+01,9.999230928781887018e-01
-3.872499999999999609e+00,3.857143000000004207e+00,2.629369000000000955e+00,1.033330000000005455e+01,9.999230928781887018e-01
-3.867499999999999716e+00,3.857143000000005983e+00,2.629369000000000067e+00,1.033330000000006343e+01,9.999230928781887018e-01
-3.862499999999999822e+00,3.857143000000007316e+00,2.629368999999999623e+00,1.033330000000006876e+01,9.999230928781887018e-01
-3.857499999999999929e+00,3.857143000000009980e+00,2.629368999999998291e+00,1.033330000000007765e+01,9.999230928781887018e-01
