x, u, time
2.522017614091272980e-02,4.184320436028157042e-13,2.169870403952551263e-01
2.602081665332265856e-02,3.607742771710215281e-13,2.169870403952551263e-01
2.682145716573258731e-02,3.109418390751927465e-13,2.169870403952551263e-01
2.762209767814251607e-02,2.678895227187833545e-13,2.169870403952551263e-01
2.842273819055244136e-02,2.307093853144582451e-13,2.169870403952551263e-01
2.922337870296237011e-02,1.986130422413407419e-13,2.169870403952551263e-01
3.002401921537229887e-02,1.709162019450746140e-13,2.169870403952551263e-01
3.082465972778222763e-02,1.470251636096421324e-13,2.169870403952551263e-01
3.162530024019215291e-02,1.264250335137731440e-13,2.169870403952551263e-01
3.242594075260208514e-02,1.086694456807002982e-13,2.169870403952551263e-01
3.322658126501201042e-02,9.337159859805181012e-14,2.169870403952551263e-01
3.402722177742193571e-02,8.019644283304408159e-14,2.169870403952551263e-01
3.482786228983186794e-02,6.885387465941683410e-14,2.169870403952551263e-01
3.562850280224179322e-02,5.909280866818927206e-14,2.169870403952551263e-01
3.642914331465172545e-02,5.069601803939384413e-14,2.169870403952551263e-01
3.722978382706165074e-02,4.347564495906563810e-14,2.169870403952551263e-01
3.803042433947157602e-02,3.726929579867024157e-14,2.169870403952551263e-01
3.883106485188150825e-02,3.193664633095595768e-14,2.169870403952551263e-01
3.963170536429143354e-02,2.735649161214076836e-14,2.169870403952551263e-01
4.043234587670136576e-02,2.342418337041246906e-14,2.169870403952551263e-01
4.123298638911129105e-02,2.004940494195608814e-14,2.169870403952551263e-01
4.203362690152121633e-02,1.715424010919246837e-14,2.169870403952551263e-01
4.283426741393114856e-02,1.467149772849030234e-14,2.169870403952551263e-01
4.363490792634107385e-02,1.254325888067945184e-14,2.169870403952551263e-01
4.443554843875099913e-02,1.071961752047723096e-14,2.169870403952551263e-01
4.523618895116093136e-02,9.157589313859972828e-15,2.169870403952551263e-01
4.603682946357085665e-02,7.820166600131416383e-15,2.169870403952551263e-01
4.683746997598078887e-02,6.675500254964201943e-15,2.169870403952551263e-01
4.763811048839071416e-02,5.696191712187914063e-15,2.169870403952551263e-01
4.843875100080063945e-02,4.858680569717515411e-15,2.169870403952551263e-01
4.923939151321057167e-02,4.142715097605473159e-15,2.169870403952551263e-01
5.004003202562049696e-02,3.530894617896719360e-15,2.169870403952551263e-01
5.084067253803042918e-02,3.008274166783988338e-15,2.169870403952551263e-01
5.164131305044035447e-02,2.562023105846506916e-15,2.169870403952551263e-01
5.244195356285027976e-02,2.181130444049123161e-15,2.169870403952551263e-01
5.324259407526021198e-02,1.856150585985995954e-15,2.169870403952551263e-01
5.404323458767013727e-02,1.578984052370944261e-15,2.169870403952551263e-01
5.484387510008006950e-02,1.342688441620785941e-15,2.169870403952551263e-01
5.564451561248999478e-02,1.141315530221676020e-15,2.169870403952551263e-01
5.644515612489992007e-02,9.697709563894211110e-16,2.169870403952551263e-01
5.724579663730985229e-02,8.236934068175240455e-16,2.169870403952551263e-01
5.804643714971977758e-02,6.993506392238028737e-16,2.169870403952551263e-01
5.884707766212970981e-02,5.935500319818839919e-16,2.169870403952551263e-01
5.964771817453963509e-02,5.035616633672256953e-16,2.169870403952551263e-01
6.044835868694956038e-02,4.270521929868699199e-16,2.169870403952551263e-01
6.124899919935949261e-02,3.620280521471103152e-16,2.169870403952551263e-01
6.204963971176941789e-02,3.067866529131048242e-16,2.169870403952551263e-01
6.285028022417935012e-02,2.598745015034991685e-16,2.169870403952551263e-01
6.365092073658927541e-02,2.200512539941773409e-16,2.169870403952551263e-01
6.445156124899921457e-02,1.862588841739886242e-16,2.169870403952551263e-01
6.525220176140913986e-02,1.575952475001679581e-16,2.169870403952551263e-01
6.605284227381906514e-02,1.332914237907477793e-16,2.169870403952551263e-01
6.685348278622899043e-02,1.126923066101382667e-16,2.169870403952551263e-01
6.765412329863891572e-02,9.523998103116008603e-17,2.169870403952551263e-01
6.845476381104885488e-02,8.045949513835956854e-17,2.169870403952551263e-01
6.925540432345878017e-02,6.794668561809999872e-17,2.169870403952551263e-01
7.005604483586870546e-02,5.735776522822190195e-17,2.169870403952551263e-01
7.085668534827863074e-02,4.840042086813072691e-17,2.169870403952551263e-01
7.165732586068855603e-02,4.082620625918810456e-17,2.169870403952551263e-01
7.245796637309849519e-02,3.442404365856259568e-17,2.169870403952551263e-01
7.325860688550842048e-02,2.901467522947628316e-17,2.169870403952551263e-01
7.405924739791834577e-02,2.444592725073082382e-17,2.169870403952551263e-01
7.485988791032827105e-02,2.058866976566237973e-17,2.169870403952551263e-01
7.566052842273819634e-02,1.733337097562164430e-17,2.169870403952551263e-01
7.646116893514813551e-02,1.458716004830564789e-17,2.169870403952551263e-01
7.726180944755806079e-02,1.227132435899260148e-17,2.169870403952551263e-01
7.806244995996798608e-02,1.031917779165121892e-17,2.169870403952551263e-01
7.886309047237791137e-02,8.674245837860913319e-18,2.169870403952551263e-01
7.966373098478783665e-02,7.288721052550205827e-18,2.169870403952551263e-01
8.046437149719777582e-02,6.122149136419621387e-18,2.169870403952551263e-01
8.126501200960770110e-02,5.140311670622548850e-18,2.169870403952551263e-01
8.206565252201762639e-02,4.314276463619387640e-18,2.169870403952551263e-01
8.286629303442755168e-02,3.619590698461133882e-18,2.169870403952551263e-01
8.366693354683747696e-02,3.035595690517998028e-18,2.169870403952551263e-01
8.446757405924741613e-02,2.544845166514123545e-18,2.169870403952551263e-01
8.526821457165734142e-02,2.132611629419792003e-18,2.169870403952551263e-01
8.606885508406726670e-02,1.786467643780006260e-18,2.169870403952551263e-01
8.686949559647719199e-02,1.495930817041436360e-18,2.169870403952551263e-01
8.767013610888711728e-02,1.252162911354348199e-18,2.169870403952551263e-01
8.847077662129704256e-02,1.047714937540784403e-18,2.169870403952551263e-01
8.927141713370698173e-02,8.763112931263050117e-19,2.169870403952551263e-01
9.007205764611690701e-02,7.326670393149967168e-19,2.169870403952551263e-01
9.087269815852683230e-02,6.123332931178569638e-19,2.169870403952551263e-01
9.167333867093675759e-02,5.115664624579865695e-19,2.169870403952551263e-01
9.247397918334668288e-02,4.272176927876692243e-19,2.169870403952551263e-01
9.327461969575662204e-02,3.566394396883243216e-19,2.169870403952551263e-01
9.407526020816654733e-02,2.976065469024115351e-19,2.169870403952551263e-01
9.487590072057647261e-02,2.482496051001692847e-19,2.169870403952551263e-01
9.567654123298639790e-02,2.069987035441450870e-19,2.169870403952551263e-01
9.647718174539632319e-02,1.725359733478170808e-19,2.169870403952551263e-01
9.727782225780626235e-02,1.437555646453594107e-19,2.169870403952551263e-01
9.807846277021618764e-02,1.197299070343255955e-19,2.169870403952551263e-01
9.887910328262611293e-02,9.968127853739828452e-20,2.169870403952551263e-01
9.967974379503603821e-02,8.295785767850145582e-20,2.169870403952551263e-01
1.004803843074459635e-01,6.901356003085955565e-20,2.169870403952551263e-01
1.012810248198559027e-01,5.739106813975603610e-20,2.169870403952551263e-01
1.020816653322658280e-01,4.770755492467494629e-20,2.169870403952551263e-01
1.028823058446757532e-01,3.964267797450173385e-20,2.169870403952551263e-01
1.036829463570856785e-01,3.292848765367072740e-20,2.169870403952551263e-01
1.044835868694956038e-01,2.734094741522616246e-20,2.169870403952551263e-01
1.052842273819055430e-01,2.269281168309778181e-20,2.169870403952551263e-01
1.060848678943154683e-01,1.882764640934360511e-20,2.169870403952551263e-01
1.068855084067253935e-01,1.561481102900469906e-20,2.169870403952551263e-01
1.076861489191353188e-01,1.294524895778022236e-20,2.169870403952551263e-01
1.084867894315452441e-01,1.072795779825981595e-20,2.169870403952551263e-01
1.092874299439551833e-01,8.887030712019306012e-21,2.169870403952551263e-01
1.100880704563651086e-01,7.359177549033785382e-21,2.169870403952551263e-01
1.108887109687750339e-01,6.091648787692023575e-21,2.169870403952551263e-01
1.116893514811849591e-01,5.040497539772802087e-21,2.169870403952551263e-01
1.124899919935948844e-01,4.169125164076024055e-21,2.169870403952551263e-01
1.132906325060048236e-01,3.447064705824251164e-21,2.169870403952551263e-01
1.140912730184147489e-01,2.848963687109523059e-21,2.169870403952551263e-01
1.148919135308246742e-01,2.353733928831945703e-21,2.169870403952551263e-01
1.156925540432345995e-01,1.943841266448942896e-21,2.169870403952551263e-01
1.164931945556445247e-01,1.604712382470876473e-21,2.169870403952551263e-01
1.172938350680544639e-01,1.324239646593468363e-21,2.169870403952551263e-01
1.180944755804643892e-01,1.092367938360498920e-21,2.169870403952551263e-01
1.188951160928743145e-01,9.007500191628632246e-22,2.169870403952551263e-01
1.196957566052842398e-01,7.424591977954060399e-22,2.169870403952551263e-01
1.204963971176941651e-01,6.117498622178046272e-22,2.169870403952551263e-01
1.212970376301040903e-01,5.038579848817504742e-22,2.169870403952551263e-01
1.220976781425140295e-01,4.148349966271947210e-22,2.169870403952551263e-01
1.228983186549239548e-01,3.414095040318923136e-22,2.169870403952551263e-01
1.236989591673338801e-01,2.808722303587955884e-22,2.169870403952551263e-01
1.244995996797438054e-01,2.309803187993990030e-22,2.169870403952551263e-01
1.253002401921537168e-01,1.898777720632883584e-22,2.169870403952551263e-01
1.261008807045636559e-01,1.560293342995553070e-22,2.169870403952551263e-01
1.269015212169735674e-01,1.281655664983964292e-22,2.169870403952551263e-01
1.277021617293835065e-01,1.052372389083313559e-22,2.169870403952551263e-01
1.285028022417934457e-01,8.637747538149626168e-23,2.169870403952551263e-01
1.293034427542033571e-01,7.087034481179017529e-23,2.169870403952551263e-01
1.301040832666132963e-01,5.812481226021111158e-23,2.169870403952551263e-01
1.309047237790232077e-01,4.765314393798581042e-23,2.169870403952551263e-01
1.317053642914331468e-01,3.905301178898593684e-23,2.169870403952551263e-01
1.325060048038430860e-01,3.199266988333509400e-23,2.169870403952551263e-01
1.333066453162529974e-01,2.619868031614465031e-23,2.169870403952551263e-01
1.341072858286629366e-01,2.144575424497388454e-23,2.169870403952551263e-01
1.349079263410728480e-01,1.754834698335606463e-23,2.169870403952551263e-01
1.357085668534827871e-01,1.435370711231172063e-23,2.169870403952551263e-01
1.365092073658927263e-01,1.173613039984839709e-23,2.169870403952551263e-01
1.373098478783026377e-01,9.592211622001209923e-24,2.169870403952551263e-01
1.381104883907125769e-01,7.836922572855052288e-24,2.169870403952551263e-01
1.389111289031224883e-01,6.400373817739530090e-24,2.169870403952551263e-01
1.397117694155324275e-01,5.225142071365908480e-24,2.169870403952551263e-01
1.405124099279423666e-01,4.264065296137780199e-24,2.169870403952551263e-01
1.413130504403522780e-01,3.478424403885865553e-24,2.169870403952551263e-01
1.421136909527622172e-01,2.836444381485606485e-24,2.169870403952551263e-01
1.429143314651721286e-01,2.312059226451814884e-24,2.169870403952551263e-01
1.437149719775820678e-01,1.883894672183590863e-24,2.169870403952551263e-01
1.445156124899920069e-01,1.534430636969301899e-24,2.169870403952551263e-01
1.453162530024019183e-01,1.249311923448810992e-24,2.169870403952551263e-01
1.461168935148118575e-01,1.016781156830054114e-24,2.169870403952551263e-01
1.469175340272217689e-01,8.272124729006941584e-25,2.169870403952551263e-01
1.477181745396317081e-01,6.727282105800228359e-25,2.169870403952551263e-01
1.485188150520416472e-01,5.468839613139950734e-25,2.169870403952551263e-01
1.493194555644515586e-01,4.444098894740558323e-25,2.169870403952551263e-01
1.501200960768614978e-01,3.609983558368145541e-25,2.169870403952551263e-01
1.509207365892714092e-01,2.931296263934251640e-25,2.169870403952551263e-01
1.517213771016813484e-01,2.379288944131450421e-25,2.169870403952551263e-01
1.525220176140912876e-01,1.930490373414612801e-25,2.169870403952551263e-01
1.533226581265011990e-01,1.565745152712325366e-25,2.169870403952551263e-01
1.541232986389111381e-01,1.269426304642401623e-25,2.169870403952551263e-01
1.549239391513210495e-01,1.028790376162749093e-25,2.169870403952551263e-01
1.557245796637309887e-01,8.334494701374204125e-26,2.169870403952551263e-01
1.565252201761409279e-01,6.749391792483711554e-26,2.169870403952551263e-01
1.573258606885508393e-01,5.463651446964955404e-26,2.169870403952551263e-01
1.581265012009607784e-01,4.421140485558653991e-26,2.169870403952551263e-01
1.589271417133706898e-01,3.576173885186546750e-26,2.169870403952551263e-01
1.597277822257806290e-01,2.891584730061718031e-26,2.169870403952551263e-01
1.605284227381905682e-01,2.337147924608265910e-26,2.169870403952551263e-01
1.613290632506004796e-01,1.888293345093330430e-26,2.169870403952551263e-01
1.621297037630104187e-01,1.525055706103490674e-26,2.169870403952551263e-01
1.629303442754203302e-01,1.231217943349287250e-26,2.169870403952551263e-01
1.637309847878302693e-01,9.936127332984619167e-27,2.169870403952551263e-01
1.645316253002402085e-01,8.015531858131670910e-27,2.169870403952551263e-01
1.653322658126501199e-01,6.463690079809841539e-27,2.169870403952551263e-01
1.661329063250600591e-01,5.210287513378800090e-27,2.169870403952551263e-01
1.669335468374699705e-01,4.198322900060856734e-27,2.169870403952551263e-01
1.677341873498799096e-01,3.381605732606484792e-27,2.169870403952551263e-01
1.685348278622898488e-01,2.722720673279456453e-27,2.169870403952551263e-01
1.693354683746997602e-01,2.191372420676026554e-27,2.169870403952551263e-01
1.701361088871096994e-01,1.763040460709463415e-27,2.169870403952551263e-01
1.709367493995196108e-01,1.417886122767010900e-27,2.169870403952551263e-01
1.717373899119295499e-01,1.139864977304673353e-27,2.169870403952551263e-01
1.725380304243394614e-01,9.160062850882463980e-28,2.169870403952551263e-01
1.733386709367494005e-01,7.358282930032937673e-28,2.169870403952551263e-01
1.741393114491593397e-01,5.908639556202326289e-28,2.169870403952551263e-01
1.749399519615692511e-01,4.742763822641659858e-28,2.169870403952551263e-01
1.757405924739791903e-01,3.805471602146506831e-28,2.169870403952551263e-01
1.765412329863891017e-01,3.052238447758975720e-28,2.169870403952551263e-01
1.773418734987990408e-01,2.447154664363152422e-28,2.169870403952551263e-01
1.781425140112089800e-01,1.961269906813613996e-28,2.169870403952551263e-01
1.789431545236188914e-01,1.571253643613806849e-28,2.169870403952551263e-01
1.797437950360288306e-01,1.258311650977903376e-28,2.169870403952551263e-01
1.805444355484387420e-01,1.007309952776995337e-28,2.169870403952551263e-01
1.813450760608486811e-01,8.060667732549859304e-29,2.169870403952551263e-01
1.821457165732586203e-01,6.447805101203852623e-29,2.169870403952551263e-01
1.829463570856685317e-01,5.155677829242197642e-29,2.169870403952551263e-01
1.837469975980784709e-01,4.120905244255180217e-29,2.169870403952551263e-01
1.845476381104883823e-01,3.292550721556084383e-29,2.169870403952551263e-01
1.853482786228983215e-01,2.629694558521804457e-29,2.169870403952551263e-01
1.861489191353082606e-01,2.099477041400441261e-29,2.169870403952551263e-01
1.869495596477181720e-01,1.675521250017253500e-29,2.169870403952551263e-01
1.877502001601281112e-01,1.336662422399923808e-29,2.169870403952551263e-01
1.885508406725380226e-01,1.065924701666703921e-29,2.169870403952551263e-01
1.893514811849479618e-01,8.496974301224312670e-30,2.169870403952551263e-01
1.901521216973579009e-01,6.770723422628757628e-30,2.169870403952551263e-01
1.909527622097678123e-01,5.393104442010701552e-30,2.169870403952551263e-01
1.917534027221777515e-01,4.294133793898947722e-30,2.169870403952551263e-01
1.925540432345876629e-01,3.417789385051976537e-30,2.169870403952551263e-01
1.933546837469976021e-01,2.719242992195379245e-30,2.169870403952551263e-01
1.941553242594075412e-01,2.162637631289649053e-30,2.169870403952551263e-01
1.949559647718174527e-01,1.719303346493891765e-30,2.169870403952551263e-01
1.957566052842273918e-01,1.366325652262607866e-30,2.169870403952551263e-01
1.965572457966373032e-01,1.085397486936377837e-30,2.169870403952551263e-01
1.973578863090472424e-01,8.618988054928967240e-31,2.169870403952551263e-01
1.981585268214571816e-01,6.841586930342050681e-31,2.169870403952551263e-01
1.989591673338670930e-01,5.428638309838084253e-31,2.169870403952551263e-01
1.997598078462770321e-01,4.305846329963041543e-31,2.169870403952551263e-01
2.005604483586869435e-01,3.413963217131937519e-31,2.169870403952551263e-01
2.013610888710968827e-01,2.705765097712042941e-31,2.169870403952551263e-01
2.021617293835068219e-01,2.143637610534861508e-31,2.169870403952551263e-01
2.029623698959167333e-01,1.697639725142086023e-31,2.169870403952551263e-01
2.037630104083266724e-01,1.343941318487586296e-31,2.169870403952551263e-01
2.045636509207365838e-01,1.063562502942781763e-31,2.169870403952551263e-01
2.053642914331465230e-01,8.413715850391313706e-32,2.169870403952551263e-01
2.061649319455564622e-01,6.653106442382723970e-32,2.169870403952551263e-01
2.069655724579663736e-01,5.258081574552001041e-32,2.169870403952551263e-01
2.077662129703763128e-01,4.153187223994726342e-32,2.169870403952551263e-01
2.085668534827862242e-01,3.279240667104470779e-32,2.169870403952551263e-01
2.093674939951961633e-01,2.589542153600282108e-32,2.169870403952551263e-01
2.101681345076061025e-01,2.046368613566080497e-32,2.169870403952551263e-01
2.109687750200160139e-01,1.618268757565046604e-32,2.169870403952551263e-01
2.117694155324259531e-01,1.278725760191620719e-32,2.169870403952551263e-01
2.125700560448358645e-01,1.006295715481607641e-32,2.169870403952551263e-01
2.133706965572458036e-01,7.856123189621418064e-33,2.169870403952551263e-01
2.141713370696557428e-01,6.081446619420878258e-33,2.169870403952551263e-01
2.149719775820656542e-01,4.716907510030440383e-33,2.169870403952551263e-01
2.157726180944755934e-01,3.782994206087622862e-33,2.169870403952551263e-01
2.165732586068855048e-01,3.312474131839431284e-33,2.169870403952551263e-01
2.173738991192954439e-01,3.323058930386665111e-33,2.169870403952551263e-01
2.181745396317053831e-01,3.804564180648568518e-33,2.169870403952551263e-01
2.189751801441152945e-01,4.725220253047984666e-33,2.169870403952551263e-01
2.197758206565252337e-01,6.052861449485126018e-33,2.169870403952551263e-01
2.205764611689351451e-01,7.780819717949045342e-33,2.169870403952551263e-01
2.213771016813450843e-01,9.948253570125524165e-33,2.169870403952551263e-01
2.221777421937550234e-01,1.264956659812882406e-32,2.169870403952551263e-01
2.229783827061649348e-01,1.603415137330423156e-32,2.169870403952551263e-01
2.237790232185748740e-01,2.030233366654906220e-32,2.169870403952551263e-01
2.245796637309847854e-01,2.570429097782424934e-32,2.169870403952551263e-01
2.253803042433947246e-01,3.254646556017910746e-32,2.169870403952551263e-01
2.261809447558046637e-01,4.120665611477924417e-32,2.169870403952551263e-01
2.269815852682145751e-01,5.215660065262022326e-32,2.169870403952551263e-01
2.277822257806245143e-01,6.599039453242498275e-32,2.169870403952551263e-01
2.285828662930344257e-01,8.345820158883832543e-32,2.169870403952551263e-01
2.293835068054443649e-01,1.055064252731189845e-31,2.169870403952551263e-01
2.301841473178543040e-01,1.333269247688427047e-31,2.169870403952551263e-01
2.309847878302642155e-01,1.684186510029146419e-31,2.169870403952551263e-01
2.317854283426741546e-01,2.126654350116871986e-31,2.169870403952551263e-01
2.325860688550840660e-01,2.684340120835032373e-31,2.169870403952551263e-01
2.333867093674940052e-01,3.386970579820754776e-31,2.169870403952551263e-01
2.341873498799039444e-01,4.271871863194157541e-31,2.169870403952551263e-01
2.349879903923138558e-01,5.385894847950738927e-31,2.169870403952551263e-01
2.357886309047237949e-01,6.787821945100690537e-31,2.169870403952551263e-01
2.365892714171337063e-01,8.551375693384434867e-31,2.169870403952551263e-01
2.373899119295436455e-01,1.076897894850338662e-30,2.169870403952551263e-01
2.381905524419535847e-01,1.355645272104002166e-30,2.169870403952551263e-01
2.389911929543634961e-01,1.705888289313507123e-30,2.169870403952551263e-01
2.397918334667734352e-01,2.145794342733366130e-30,2.169870403952551263e-01
2.405924739791833467e-01,2.698103386712757952e-30,2.169870403952551263e-01
2.413931144915932858e-01,3.391267606655246302e-30,2.169870403952551263e-01
2.421937550040031972e-01,4.260872313017780721e-30,2.169870403952551263e-01
2.429943955164131364e-01,5.351406746574617358e-30,2.169870403952551263e-01
2.437950360288230756e-01,6.718470083279533276e-30,2.169870403952551263e-01
2.445956765412329870e-01,8.431518494300037871e-30,2.169870403952551263e-01
2.453963170536429261e-01,1.057728459270783212e-29,2.169870403952551263e-01
2.461969575660528375e-01,1.326403214033484347e-29,2.169870403952551263e-01
2.469975980784627767e-01,1.662684792343435537e-29,2.169870403952551263e-01
2.477982385908727159e-01,2.083422099366675299e-29,2.169870403952551263e-01
2.485988791032826273e-01,2.609621918034900155e-29,2.169870403952551263e-01
2.493995196156925664e-01,3.267464658234407317e-29,2.169870403952551263e-01
2.502001601281024779e-01,4.089565693241938758e-29,2.169870403952551263e-01
2.510008006405124448e-01,5.116541034078691998e-29,2.169870403952551263e-01
2.518014411529223562e-01,6.398949994657077381e-29,2.169870403952551263e-01
2.526020816653322676e-01,7.999704655821679936e-29,2.169870403952551263e-01
2.534027221777421790e-01,9.997057097062555531e-29,2.169870403952551263e-01
2.542033626901521459e-01,1.248830145529121472e-28,2.169870403952551263e-01
2.550040032025620573e-01,1.559436002584590275e-28,2.169870403952551263e-01
2.558046437149719687e-01,1.946546223547694495e-28,2.169870403952551263e-01
2.566052842273819357e-01,2.428817410040383229e-28,2.169870403952551263e-01
2.574059247397918471e-01,3.029409583193816067e-28,2.169870403952551263e-01
2.582065652522017585e-01,3.777061913888332188e-28,2.169870403952551263e-01
2.590072057646117254e-01,4.707422665101090789e-28,2.169870403952551263e-01
2.598078462770216368e-01,5.864692761108935670e-28,2.169870403952551263e-01
2.606084867894315482e-01,7.303656128047730140e-28,2.169870403952551263e-01
2.614091273018414596e-01,9.092186815936425698e-28,2.169870403952551263e-01
2.622097678142514265e-01,1.131434362141697555e-27,2.169870403952551263e-01
2.630104083266613380e-01,1.407418834849516897e-27,2.169870403952551263e-01
2.638110488390712494e-01,1.750049502933054015e-27,2.169870403952551263e-01
2.646116893514812163e-01,2.175255567108596451e-27,2.169870403952551263e-01
2.654123298638911277e-01,2.702733497655635923e-27,2.169870403952551263e-01
2.662129703763010391e-01,3.356828393286183009e-27,2.169870403952551263e-01
2.670136108887110060e-01,4.167619252554024037e-27,2.169870403952551263e-01
2.678142514011209174e-01,5.172254798337815882e-27,2.169870403952551263e-01
2.686148919135308288e-01,6.416597038967553030e-27,2.169870403952551263e-01
2.694155324259407402e-01,7.957242647070931253e-27,2.169870403952551263e-01
2.702161729383507072e-01,9.864008008460803951e-27,2.169870403952551263e-01
2.710168134507606186e-01,1.222298307065938695e-26,2.169870403952551263e-01
2.718174539631705300e-01,1.514028267357543177e-26,2.169870403952551263e-01
2.726180944755804969e-01,1.874665280983490336e-26,2.169870403952551263e-01
2.734187349879904083e-01,2.320312437803304501e-26,2.169870403952551263e-01
2.742193755004003197e-01,2.870794984313382519e-26,2.169870403952551263e-01
2.750200160128102311e-01,3.550511048645084325e-26,2.169870403952551263e-01
2.758206565252201981e-01,4.389474565626862458e-26,2.169870403952551263e-01
2.766212970376301095e-01,5.424593309962996603e-26,2.169870403952551263e-01
2.774219375500400209e-01,6.701234407647012996e-26,2.169870403952551263e-01
2.782225780624499878e-01,8.275141218047722863e-26,2.169870403952551263e-01
2.790232185748598992e-01,1.021477950446187618e-25,2.169870403952551263e-01
2.798238590872698106e-01,1.260420787592521262e-25,2.169870403952551263e-01
2.806244995996797775e-01,1.554658823784254436e-25,2.169870403952551263e-01
2.814251401120896889e-01,1.916847722080326485e-25,2.169870403952551263e-01
2.822257806244996003e-01,2.362507021876389014e-25,2.169870403952551263e-01
2.830264211369095118e-01,2.910660691259105836e-25,2.169870403952551263e-01
2.838270616493194787e-01,3.584619237729362454e-25,2.169870403952551263e-01
2.846277021617293901e-01,4.412934275685496148e-25,2.169870403952551263e-01
2.854283426741393015e-01,5.430563107652894415e-25,2.169870403952551263e-01
2.862289831865492684e-01,6.680288950926347064e-25,2.169870403952551263e-01
2.870296236989591798e-01,8.214452229121226299e-25,2.169870403952551263e-01
2.878302642113690912e-01,1.009706020762184313e-24,2.169870403952551263e-01
2.886309047237790582e-01,1.240635661553967801e-24,2.169870403952551263e-01
2.894315452361889696e-01,1.523795028601891643e-24,2.169870403952551263e-01
2.902321857485988810e-01,1.870862289005871034e-24,2.169870403952551263e-01
2.910328262610087924e-01,2.296096129368415123e-24,2.169870403952551263e-01
2.918334667734187593e-01,2.816899084610682663e-24,2.169870403952551263e-01
2.926341072858286707e-01,3.454502310510190235e-24,2.169870403952551263e-01
2.934347477982385821e-01,4.234797644581927775e-24,2.169870403952551263e-01
2.942353883106485490e-01,5.189348226892659838e-24,2.169870403952551263e-01
2.950360288230584604e-01,6.356615503279235562e-24,2.169870403952551263e-01
2.958366693354683719e-01,7.783448337667212668e-24,2.169870403952551263e-01
2.966373098478783388e-01,9.526889493348465281e-24,2.169870403952551263e-01
2.974379503602882502e-01,1.165636623604713913e-23,2.169870403952551263e-01
2.982385908726981616e-01,1.425634566143487415e-23,2.169870403952551263e-01
2.990392313851080730e-01,1.742955203278700940e-23,2.169870403952551263e-01
2.998398718975180399e-01,2.130086350179955107e-23,2.169870403952551263e-01
3.006405124099279513e-01,2.602202976171913033e-23,2.169870403952551263e-01
3.014411529223378627e-01,3.177738126690534215e-23,2.169870403952551263e-01
3.022417934347478297e-01,3.879073562876307711e-23,2.169870403952551263e-01
3.030424339471577411e-01,4.733374884002122541e-23,2.169870403952551263e-01
3.038430744595676525e-01,5.773600949389885261e-23,2.169870403952551263e-01
3.046437149719776194e-01,7.039723483368377285e-23,2.169870403952551263e-01
3.054443554843875308e-01,8.580200030212234295e-23,2.169870403952551263e-01
3.062449959967974422e-01,1.045375216611065395e-22,2.169870403952551263e-01
3.070456365092073536e-01,1.273151135897271354e-22,2.169870403952551263e-01
3.078462770216173205e-01,1.549960743682451809e-22,2.169870403952551263e-01
3.086469175340272320e-01,1.886228969047758859e-22,2.169870403952551263e-01
3.094475580464371434e-01,2.294568868362063969e-22,2.169870403952551263e-01
3.102481985588471103e-01,2.790234845485705976e-22,2.169870403952551263e-01
