x, u, time
5.887096774193548154e-02,1.677706241689699061e-12,8.595213319284118469e-01
6.048387096774193034e-02,2.242237993653118287e-12,8.595213319284118469e-01
6.209677419354837913e-02,2.992065788596756860e-12,8.595213319284118469e-01
6.370967741935483486e-02,3.986430349782956177e-12,8.595213319284118469e-01
6.532258064516129059e-02,5.302989910631085325e-12,8.595213319284118469e-01
6.693548387096773244e-02,7.043377520292970334e-12,8.595213319284118469e-01
6.854838709677418818e-02,9.340382188568578291e-12,8.595213319284118469e-01
7.016129032258064391e-02,1.236721212152372237e-11,8.595213319284118469e-01
7.177419354838708576e-02,1.634942278955721314e-11,8.595213319284118469e-01
7.338709677419354149e-02,2.158024948584909488e-11,8.595213319284118469e-01
7.499999999999999722e-02,2.844028143148453789e-11,8.595213319284118469e-01
7.661290322580643908e-02,3.742266231688614309e-11,8.595213319284118469e-01
7.822580645161289481e-02,4.916531270576351844e-11,8.595213319284118469e-01
7.983870967741935054e-02,6.449205805602639107e-11,8.595213319284118469e-01
8.145161290322579239e-02,8.446503074677747482e-11,8.595213319284118469e-01
8.306451612903224813e-02,1.104513181091403705e-10,8.595213319284118469e-01
8.467741935483870386e-02,1.442075787288206142e-10,8.595213319284118469e-01
8.629032258064514571e-02,1.879872799611735334e-10,8.595213319284118469e-01
8.790322580645160144e-02,2.446763616967211387e-10,8.595213319284118469e-01
8.951612903225805717e-02,3.179645546920050172e-10,8.595213319284118469e-01
9.112903225806449903e-02,4.125613364414220036e-10,8.595213319284118469e-01
9.274193548387095476e-02,5.344676662821011596e-10,8.595213319284118469e-01
9.435483870967741049e-02,6.913172917022449237e-10,8.595213319284118469e-01
9.596774193548386622e-02,8.928046647748695164e-10,8.595213319284118469e-01
9.758064516129030808e-02,1.151220477202979282e-09,8.595213319284118469e-01
9.919354838709676381e-02,1.482120665156330116e-09,8.595213319284118469e-01
1.008064516129032195e-01,1.905160630333173233e-09,8.595213319284118469e-01
1.024193548387096614e-01,2.445133584831727845e-09,8.595213319284118469e-01
1.040322580645161171e-01,3.133260607460187033e-09,8.595213319284118469e-01
1.056451612903225729e-01,4.008790497265794937e-09,8.595213319284118469e-01
1.072580645161290147e-01,5.120980179245042808e-09,8.595213319284118469e-01
1.088709677419354704e-01,6.531541672535319499e-09,8.595213319284118469e-01
1.104838709677419262e-01,8.317659959801581112e-09,8.595213319284118469e-01
1.120967741935483680e-01,1.057570806753275511e-08,8.595213319284118469e-01
1.137096774193548238e-01,1.342581194470430471e-08,8.595213319284118469e-01
1.153225806451612795e-01,1.701744908398837275e-08,8.595213319284118469e-01
1.169354838709677352e-01,2.153630216061225207e-08,8.595213319284118469e-01
1.185483870967741771e-01,2.721263330358630520e-08,8.595213319284118469e-01
1.201612903225806328e-01,3.433149715405697050e-08,8.595213319284118469e-01
1.217741935483870885e-01,4.324517297434619768e-08,8.595213319284118469e-01
1.233870967741935304e-01,5.438826931462537233e-08,8.595213319284118469e-01
1.249999999999999861e-01,6.829604090794123799e-08,8.595213319284118469e-01
1.266129032258064280e-01,8.562655857767884017e-08,8.595213319284118469e-01
1.282258064516128837e-01,1.071874913019900758e-07,8.595213319284118469e-01
1.298387096774193394e-01,1.339683977786264702e-07,8.595213319284118469e-01
1.314516129032257674e-01,1.671795857821102762e-07,8.595213319284118469e-01
1.330645161290322231e-01,2.082987845601731052e-07,8.595213319284118469e-01
1.346774193548386789e-01,2.591270921062960218e-07,8.595213319284118469e-01
1.362903225806451346e-01,3.218559093933832577e-07,8.595213319284118469e-01
1.379032258064515903e-01,3.991468620006463619e-07,8.595213319284118469e-01
1.395161290322580461e-01,4.942270408883013539e-07,8.595213319284118469e-01
1.411290322580644740e-01,6.110022736981332820e-07,8.595213319284118469e-01
1.427419354838709298e-01,7.541915716666162399e-07,8.595213319284118469e-01
1.443548387096773855e-01,9.294863912728271200e-07,8.595213319284118469e-01
1.459677419354838412e-01,1.143738910797807482e-06,8.595213319284118469e-01
1.475806451612902970e-01,1.405184157164838043e-06,8.595213319284118469e-01
1.491935483870967527e-01,1.723701535277158570e-06,8.595213319284118469e-01
1.508064516129031807e-01,2.111122118431282046e-06,8.595213319284118469e-01
1.524193548387096364e-01,2.581588962391834865e-06,8.595213319284118469e-01
1.540322580645160921e-01,3.151978715689078702e-06,8.595213319284118469e-01
1.556451612903225479e-01,3.842393923026684848e-06,8.595213319284118469e-01
1.572580645161290036e-01,4.676736665673289510e-06,8.595213319284118469e-01
1.588709677419354593e-01,5.683375560415874484e-06,8.595213319284118469e-01
1.604838709677419151e-01,6.895919654675218932e-06,8.595213319284118469e-01
1.620967741935483430e-01,8.354114416607305655e-06,8.595213319284118469e-01
1.637096774193547988e-01,1.010487683134787552e-05,8.595213319284118469e-01
1.653225806451612545e-01,1.220348858257376192e-05,8.595213319284118469e-01
1.669354838709677102e-01,1.471496842513843637e-05,8.595213319284118469e-01
1.685483870967741660e-01,1.771564714048656935e-05,8.595213319284118469e-01
1.701612903225806217e-01,2.129497091004641145e-05,8.595213319284118469e-01
1.717741935483870497e-01,2.555756153800729203e-05,8.595213319284118469e-01
1.733870967741935054e-01,3.062556469529535854e-05,8.595213319284118469e-01
1.749999999999999611e-01,3.664132022847663335e-05,8.595213319284118469e-01
1.766129032258064169e-01,4.377039156319576310e-05,8.595213319284118469e-01
1.782258064516128726e-01,5.220499430857662617e-05,8.595213319284118469e-01
1.798387096774193283e-01,6.216786730760251651e-05,8.595213319284118469e-01
1.814516129032257563e-01,7.391663254280260290e-05,8.595213319284118469e-01
1.830645161290322120e-01,8.774869345314615689e-05,8.595213319284118469e-01
1.846774193548386678e-01,1.040067242951220138e-04,8.595213319284118469e-01
1.862903225806451235e-01,1.230848061282555138e-04,8.595213319284118469e-01
1.879032258064515792e-01,1.454352677529120112e-04,8.595213319284118469e-01
1.895161290322580350e-01,1.715762923967422337e-04,8.595213319284118469e-01
1.911290322580644907e-01,2.021003530458245420e-04,8.595213319284118469e-01
1.927419354838709187e-01,2.376835409476685029e-04,8.595213319284118469e-01
1.943548387096773744e-01,2.790958528651224751e-04,8.595213319284118469e-01
1.959677419354838301e-01,3.272125030127533683e-04,8.595213319284118469e-01
1.975806451612902859e-01,3.830263251298288369e-04,8.595213319284118469e-01
1.991935483870967416e-01,4.476613286972562305e-04,8.595213319284118469e-01
2.008064516129031973e-01,5.223874707422248480e-04,8.595213319284118469e-01
2.024193548387096253e-01,6.086367008395368681e-04,8.595213319284118469e-01
2.040322580645160810e-01,7.080203316529977767e-04,8.595213319284118469e-01
2.056451612903225368e-01,8.223477805012263317e-04,8.595213319284118469e-01
2.072580645161289925e-01,9.536467188170500960e-04,8.595213319284118469e-01
2.088709677419354482e-01,1.104184655836801558e-03,8.595213319284118469e-01
2.104838709677419040e-01,1.276491970251375811e-03,8.595213319284118469e-01
2.120967741935483597e-01,1.473386388728113207e-03,8.595213319284118469e-01
2.137096774193547877e-01,1.697998893040616542e-03,8.595213319284118469e-01
2.153225806451612434e-01,1.953801017909595917e-03,8.595213319284118469e-01
2.169354838709676991e-01,2.244633479470336482e-03,8.595213319284118469e-01
2.185483870967741549e-01,2.574736049481841579e-03,8.595213319284118469e-01
2.201612903225806106e-01,2.948778562951330940e-03,8.595213319284118469e-01
2.217741935483870663e-01,3.371892916780512214e-03,8.595213319284118469e-01
2.233870967741934943e-01,3.849705884403002796e-03,8.595213319284118469e-01
2.249999999999999500e-01,4.388372536291182228e-03,8.595213319284118469e-01
2.266129032258064058e-01,4.994610018827103960e-03,8.595213319284118469e-01
2.282258064516128615e-01,5.675731404594526117e-03,8.595213319284118469e-01
2.298387096774193172e-01,6.439679285947828152e-03,8.595213319284118469e-01
2.314516129032257730e-01,7.295058741125150063e-03,8.595213319284118469e-01
2.330645161290322287e-01,8.251169258637234064e-03,8.595213319284118469e-01
2.346774193548386567e-01,9.318035161701026386e-03,8.595213319284118469e-01
2.362903225806451124e-01,1.050643403070303239e-02,8.595213319284118469e-01
2.379032258064515681e-01,1.182792257874271634e-02,8.595213319284118469e-01
2.395161290322580239e-01,1.329485939397486750e-02,8.595213319284118469e-01
2.411290322580644796e-01,1.492042392356960311e-02,8.595213319284118469e-01
2.427419354838709353e-01,1.671863103852835181e-02,8.595213319284118469e-01
2.443548387096773633e-01,1.870434048728342874e-02,8.595213319284118469e-01
2.459677419354838190e-01,2.089326051996065817e-02,8.595213319284118469e-01
2.475806451612902748e-01,2.330194494545037923e-02,8.595213319284118469e-01
2.491935483870967305e-01,2.594778287104368419e-02,8.595213319284118469e-01
2.508064516129032140e-01,2.884898037043653538e-02,8.595213319284118469e-01
2.524193548387096420e-01,3.202453333141828951e-02,8.595213319284118469e-01
2.540322580645160699e-01,3.549419075056389761e-02,8.595213319284118469e-01
2.556451612903225534e-01,3.927840776971328746e-02,8.595213319284118469e-01
2.572580645161289814e-01,4.339828778881436866e-02,8.595213319284118469e-01
2.588709677419354649e-01,4.787551304260496965e-02,8.595213319284118469e-01
2.604838709677418929e-01,5.273226309529045752e-02,8.595213319284118469e-01
2.620967741935483208e-01,5.799112078830359618e-02,8.595213319284118469e-01
2.637096774193548043e-01,6.367496527172099297e-02,8.595213319284118469e-01
2.653225806451612323e-01,6.980685186010535115e-02,8.595213319284118469e-01
2.669354838709677158e-01,7.640987857824817209e-02,8.595213319284118469e-01
2.685483870967741438e-01,8.350703940123502256e-02,8.595213319284118469e-01
2.701612903225805717e-01,9.112106434568643942e-02,8.595213319284118469e-01
2.717741935483870552e-01,9.927424673411569533e-02,8.595213319284118469e-01
2.733870967741934832e-01,1.079882581308261730e-01,8.595213319284118469e-01
2.749999999999999667e-01,1.172839516341107891e-01,8.595213319284118469e-01
2.766129032258063947e-01,1.271811544039510300e-01,8.595213319284118469e-01
2.782258064516128782e-01,1.376984505047208485e-01,8.595213319284118469e-01
2.798387096774193061e-01,1.488529553463627531e-01,8.595213319284118469e-01
2.814516129032257341e-01,1.606600832121592715e-01,8.595213319284118469e-01
2.830645161290322176e-01,1.731333095640151531e-01,8.595213319284118469e-01
2.846774193548386456e-01,1.862839300135910037e-01,8.595213319284118469e-01
2.862903225806451291e-01,2.001208180367315959e-01,8.595213319284118469e-01
2.879032258064515570e-01,2.146501836856639367e-01,8.595213319284118469e-01
2.895161290322580405e-01,2.298753357151780696e-01,8.595213319284118469e-01
2.911290322580644685e-01,2.457964496817057198e-01,8.595213319284118469e-01
2.927419354838708965e-01,2.624103446944253681e-01,8.595213319284118469e-01
2.943548387096773800e-01,2.797102715919585481e-01,8.595213319284118469e-01
2.959677419354838079e-01,2.976857153835218428e-01,8.595213319284118469e-01
2.975806451612902914e-01,3.163222148266334188e-01,8.595213319284118469e-01
2.991935483870967194e-01,3.356012020119840122e-01,8.595213319284118469e-01
3.008064516129031474e-01,3.554998647876504436e-01,8.595213319284118469e-01
3.024193548387096309e-01,3.759910347773327000e-01,8.595213319284118469e-01
3.040322580645160588e-01,3.970431036297288885e-01,8.595213319284118469e-01
3.056451612903225423e-01,4.186199699775747241e-01,8.595213319284118469e-01
3.072580645161289703e-01,4.406810193849867163e-01,8.595213319284118469e-01
3.088709677419354538e-01,4.631811393213597361e-01,8.595213319284118469e-01
3.104838709677418818e-01,4.860707709199029170e-01,8.595213319284118469e-01
3.120967741935483097e-01,5.092959989611676175e-01,8.595213319284118469e-01
3.137096774193547932e-01,5.327986811690945679e-01,8.595213319284118469e-01
3.153225806451612212e-01,5.565166175222717726e-01,8.595213319284118469e-01
3.169354838709677047e-01,5.803837598703199818e-01,8.595213319284118469e-01
3.185483870967741327e-01,6.043304617093107067e-01,8.595213319284118469e-01
3.201612903225806162e-01,6.282837675155212853e-01,8.595213319284118469e-01
3.217741935483870441e-01,6.521677405701091779e-01,8.595213319284118469e-01
3.233870967741934721e-01,6.759038277336659739e-01,8.595213319284118469e-01
3.249999999999999556e-01,6.994112591567182013e-01,8.595213319284118469e-01
3.266129032258063836e-01,7.226074804454680756e-01,8.595213319284118469e-01
3.282258064516128671e-01,7.454086143494903505e-01,8.595213319284118469e-01
3.298387096774192950e-01,7.677299486063480227e-01,8.595213319284118469e-01
3.314516129032257230e-01,7.894864461735978667e-01,8.595213319284118469e-01
3.330645161290322065e-01,8.105932737090665308e-01,8.595213319284118469e-01
3.346774193548386345e-01,8.309663438306872374e-01,8.595213319284118469e-01
3.362903225806451180e-01,8.505228664050369369e-01,8.595213319284118469e-01
3.379032258064515459e-01,8.691819038830407296e-01,8.595213319284118469e-01
3.395161290322580294e-01,8.868649255274257959e-01,8.595213319284118469e-01
3.411290322580644574e-01,9.034963552637074180e-01,8.595213319284118469e-01
3.427419354838708854e-01,9.190041078368353933e-01,8.595213319284118469e-01
3.443548387096773689e-01,9.333201079723641991e-01,8.595213319284118469e-01
3.459677419354837968e-01,9.463807873246044000e-01,8.595213319284118469e-01
3.475806451612902803e-01,9.581275541449773003e-01,8.595213319284118469e-01
3.491935483870967083e-01,9.685072308207057779e-01,8.595213319284118469e-01
3.508064516129031918e-01,9.774724547155264620e-01,8.595213319284118469e-01
3.524193548387096198e-01,9.849820380864483527e-01,8.595213319284118469e-01
3.540322580645160477e-01,9.910012832504511149e-01,8.595213319284118469e-01
3.556451612903225312e-01,9.955022496270967691e-01,8.595213319284118469e-01
3.572580645161289592e-01,9.984639697813563197e-01,8.595213319284118469e-01
3.588709677419354427e-01,9.998726121292785818e-01,8.595213319284118469e-01
3.604838709677418707e-01,9.997215885397785495e-01,8.595213319284118469e-01
3.620967741935482986e-01,9.980116056613113074e-01,8.595213319284118469e-01
3.637096774193547821e-01,9.947506594138640912e-01,8.595213319284118469e-01
3.653225806451612101e-01,9.899539727064109451e-01,8.595213319284118469e-01
3.669354838709676936e-01,9.836438770585773650e-01,8.595213319284118469e-01
3.685483870967741216e-01,9.758496394146018993e-01,8.595213319284118469e-01
3.701612903225806051e-01,9.666072360290215437e-01,8.595213319284118469e-01
3.717741935483870330e-01,9.559590758683879086e-01,8.595213319284118469e-01
3.733870967741934610e-01,9.439536765044799216e-01,8.595213319284118469e-01
3.749999999999999445e-01,9.306452959643668477e-01,8.595213319284118469e-01
3.766129032258063725e-01,9.160935244451017256e-01,8.595213319284118469e-01
3.782258064516128560e-01,9.003628401899227418e-01,8.595213319284118469e-01
3.798387096774192839e-01,8.835221341536612094e-01,8.595213319284118469e-01
3.814516129032257674e-01,8.656442083541523447e-01,8.595213319284118469e-01
3.830645161290321954e-01,8.468052530110155018e-01,8.595213319284118469e-01
3.846774193548386234e-01,8.270843077106969643e-01,8.595213319284118469e-01
3.862903225806451069e-01,8.065627119073507378e-01,8.595213319284118469e-01
3.879032258064515348e-01,7.853235500728824592e-01,8.595213319284118469e-01
3.895161290322580183e-01,7.634510967474021914e-01,8.595213319284118469e-01
3.911290322580644463e-01,7.410302666165879959e-01,8.595213319284118469e-01
3.927419354838709298e-01,7.181460745568656323e-01,8.595213319284118469e-01
3.943548387096773578e-01,6.948831103489149230e-01,8.595213319284118469e-01
3.959677419354837857e-01,6.713250324674698843e-01,8.595213319284118469e-01
3.975806451612902692e-01,6.475540850181967789e-01,8.595213319284118469e-01
3.991935483870966972e-01,6.236506415153018068e-01,8.595213319284118469e-01
4.008064516129031807e-01,5.996927787832663226e-01,8.595213319284118469e-01
4.024193548387096087e-01,5.757558838298091342e-01,8.595213319284118469e-01
4.040322580645160366e-01,5.519122960811255751e-01,8.595213319284118469e-01
4.056451612903225201e-01,5.282309869023632531e-01,8.595213319284118469e-01
4.072580645161289481e-01,5.047772778523272885e-01,8.595213319284118469e-01
4.088709677419354316e-01,4.816125986488585808e-01,8.595213319284118469e-01
4.104838709677418596e-01,4.587942853563614087e-01,8.595213319284118469e-01
4.120967741935483430e-01,4.363754188556231983e-01,8.595213319284118469e-01
4.137096774193547710e-01,4.144047032241311435e-01,8.595213319284118469e-01
4.153225806451611990e-01,3.929263832474393925e-01,8.595213319284118469e-01
4.169354838709676825e-01,3.719801999030971640e-01,8.595213319284118469e-01
4.185483870967741105e-01,3.516013823125416771e-01,8.595213319284118469e-01
4.201612903225805939e-01,3.318206743455602847e-01,8.595213319284118469e-01
4.217741935483870219e-01,3.126643937894926784e-01,8.595213319284118469e-01
4.233870967741935054e-01,2.941545217625765041e-01,8.595213319284118469e-01
4.249999999999999334e-01,2.763088198590892830e-01,8.595213319284118469e-01
4.266129032258063614e-01,2.591409723632082107e-01,8.595213319284118469e-01
4.282258064516128448e-01,2.426607507587640322e-01,8.595213319284118469e-01
4.298387096774192728e-01,2.268741976923953629e-01,8.595213319284118469e-01
4.314516129032257563e-01,2.117838275163346218e-01,8.595213319284118469e-01
4.330645161290321843e-01,1.973888405425368031e-01,8.595213319284118469e-01
4.346774193548386123e-01,1.836853481795537035e-01,8.595213319284118469e-01
4.362903225806450958e-01,1.706666061946777724e-01,8.595213319284118469e-01
4.379032258064515237e-01,1.583232534435938532e-01,8.595213319284118469e-01
4.395161290322580072e-01,1.466435535346120034e-01,8.595213319284118469e-01
4.411290322580644352e-01,1.356136370412178993e-01,8.595213319284118469e-01
4.427419354838709187e-01,1.252177420416246134e-01,8.595213319284118469e-01
4.443548387096773467e-01,1.154384509436734707e-01,8.595213319284118469e-01
4.459677419354837746e-01,1.062569217443988384e-01,8.595213319284118469e-01
4.475806451612902581e-01,9.765311207229354640e-02,8.595213319284118469e-01
4.491935483870966861e-01,8.960599456367922266e-02,8.595213319284118469e-01
4.508064516129031696e-01,8.209376232938356277e-02,8.595213319284118469e-01
4.524193548387095976e-01,7.509402347130281208e-02,8.595213319284118469e-01
4.540322580645160810e-01,6.858398380782759762e-02,8.595213319284118469e-01
4.556451612903225090e-01,6.254061716012576655e-02,8.595213319284118469e-01
4.572580645161289370e-01,5.694082273583602610e-02,8.595213319284118469e-01
4.588709677419354205e-01,5.176156932110824449e-02,8.595213319284118469e-01
4.604838709677418485e-01,4.698002615465356191e-02,8.595213319284118469e-01
4.620967741935483319e-01,4.257368050735500092e-02,8.595213319284118469e-01
4.637096774193547599e-01,3.852044212720868305e-02,8.595213319284118469e-01
4.653225806451612434e-01,3.479873483130088707e-02,8.595213319284118469e-01
4.669354838709676714e-01,3.138757563386322669e-02,8.595213319284118469e-01
4.685483870967740994e-01,2.826664189211224726e-02,8.595213319284118469e-01
4.701612903225805828e-01,2.541632702971673499e-02,8.595213319284118469e-01
4.717741935483870108e-01,2.281778546170637814e-02,8.595213319284118469e-01
4.733870967741934943e-01,2.045296739494412500e-02,8.595213319284118469e-01
4.749999999999999223e-01,1.830464421563181635e-02,8.595213319284118469e-01
4.766129032258063503e-01,1.635642520048575382e-02,8.595213319284118469e-01
4.782258064516128337e-01,1.459276630211880574e-02,8.595213319284118469e-01
4.798387096774192617e-01,1.299897176276805857e-02,8.595213319284118469e-01
4.814516129032257452e-01,1.156118930483469517e-02,8.595213319284118469e-01
4.830645161290321732e-01,1.026639963281356441e-02,8.595213319284118469e-01
4.846774193548386567e-01,9.102400960147680187e-03,8.595213319284118469e-01
4.862903225806450846e-01,8.057789247402122323e-03,8.595213319284118469e-01
4.879032258064515126e-01,7.121934805934529954e-03,8.595213319284118469e-01
4.895161290322579961e-01,6.284955884946897935e-03,8.595213319284118469e-01
4.911290322580644241e-01,5.537689820362229690e-03,8.595213319284118469e-01
4.927419354838709076e-01,4.871662282268382840e-03,8.595213319284118469e-01
4.943548387096773356e-01,4.279055114516338611e-03,8.595213319284118469e-01
4.959677419354838190e-01,3.752673216189246833e-03,8.595213319284118469e-01
4.975806451612902470e-01,3.285910870735515767e-03,8.595213319284118469e-01
4.991935483870966750e-01,2.872717885169195646e-03,8.595213319284118469e-01
5.008064516129031585e-01,2.507565859387150212e-03,8.595213319284118469e-01
5.024193548387096975e-01,2.185414864767205433e-03,8.595213319284118469e-01
5.040322580645161255e-01,1.901680772149154505e-03,8.595213319284118469e-01
5.056451612903225534e-01,1.652203432345701216e-03,8.595213319284118469e-01
5.072580645161289814e-01,1.433215877702090748e-03,8.595213319284118469e-01
5.088709677419354094e-01,1.241314681076685373e-03,8.595213319284118469e-01
5.104838709677419484e-01,1.073431579052364776e-03,8.595213319284118469e-01
5.120967741935483764e-01,9.268064392585872568e-04,8.595213319284118469e-01
5.137096774193548043e-01,7.989616273922462786e-04,8.595213319284118469e-01
5.153225806451612323e-01,6.876778078382086903e-04,8.595213319284118469e-01
5.169354838709677713e-01,5.909711926400055410e-04,8.595213319284118469e-01
5.185483870967741993e-01,5.070722368634082407e-04,8.595213319284118469e-01
5.201612903225806273e-01,4.344057640131908328e-04,8.595213319284118469e-01
5.217741935483870552e-01,3.715724929710047014e-04,8.595213319284118469e-01
5.233870967741934832e-01,3.173319277731608294e-04,8.595213319284118469e-01
5.250000000000000222e-01,2.705865632843912046e-04,8.595213319284118469e-01
5.266129032258064502e-01,2.303673532856424517e-04,8.595213319284118469e-01
5.282258064516128782e-01,1.958203825178778926e-04,8.595213319284118469e-01
5.298387096774193061e-01,1.661946806474687678e-04,8.595213319284118469e-01
5.314516129032257341e-01,1.408311137830522150e-04,8.595213319284118469e-01
5.330645161290322731e-01,1.191522879259041342e-04,8.595213319284118469e-01
5.346774193548387011e-01,1.006533984296699940e-04,8.595213319284118469e-01
5.362903225806451291e-01,8.489396004299039279e-05,8.595213319284118469e-01
5.379032258064515570e-01,7.149035328170088525e-05,8.595213319284118469e-01
5.395161290322579850e-01,6.010912460736814866e-05,8.595213319284118469e-01
5.411290322580645240e-01,5.046098006746509900e-05,8.595213319284118469e-01
5.427419354838709520e-01,4.229541458175117955e-05,8.595213319284118469e-01
5.443548387096773800e-01,3.539592185156018435e-05,8.595213319284118469e-01
5.459677419354838079e-01,2.957573284624808276e-05,8.595213319284118469e-01
5.475806451612903469e-01,2.467403391606327781e-05,8.595213319284118469e-01
5.491935483870967749e-01,2.055261873447605786e-05,8.595213319284118469e-01
5.508064516129032029e-01,1.709293143552772785e-05,8.595213319284118469e-01
5.524193548387096309e-01,1.419346144098865137e-05,8.595213319284118469e-01
5.540322580645160588e-01,1.176745353343699646e-05,8.595213319284118469e-01
5.556451612903225978e-01,9.740899696823633605e-06,8.595213319284118469e-01
5.572580645161290258e-01,8.050782093774155304e-06,8.595213319284118469e-01
5.588709677419354538e-01,6.643539262246579252e-06,8.595213319284118469e-01
5.604838709677418818e-01,5.473730181365814790e-06,8.595213319284118469e-01
5.620967741935483097e-01,4.502873269547557705e-06,8.595213319284118469e-01
5.637096774193548487e-01,3.698439633186821707e-06,8.595213319284118469e-01
5.653225806451612767e-01,3.032981979957489402e-06,8.595213319284118469e-01
5.669354838709677047e-01,2.483382548377763590e-06,8.595213319284118469e-01
5.685483870967741327e-01,2.030205187980983085e-06,8.595213319284118469e-01
5.701612903225805606e-01,1.657138357064430087e-06,8.595213319284118469e-01
5.717741935483870996e-01,1.350517293676489401e-06,8.595213319284118469e-01
5.733870967741935276e-01,1.098914967299452990e-06,8.595213319284118469e-01
5.749999999999999556e-01,8.927926412923708264e-07,8.595213319284118469e-01
5.766129032258063836e-01,7.242019776996557372e-07,8.595213319284118469e-01
5.782258064516129226e-01,5.865316048422032649e-07,8.595213319284118469e-01
5.798387096774193505e-01,4.742919525712330713e-07,8.595213319284118469e-01
5.814516129032257785e-01,3.829329484724112406e-07,8.595213319284118469e-01
5.830645161290322065e-01,3.086898687463103447e-07,8.595213319284118469e-01
5.846774193548386345e-01,2.484532577584823103e-07,8.595213319284118469e-01
5.862903225806451735e-01,1.996593777909888989e-07,8.595213319284118469e-01
5.879032258064516014e-01,1.601981323764717528e-07,8.595213319284118469e-01
5.895161290322580294e-01,1.283358293617550202e-07,8.595213319284118469e-01
5.911290322580644574e-01,1.026505196841879376e-07,8.595213319284118469e-01
5.927419354838708854e-01,8.197797044535748780e-08,8.595213319284118469e-01
5.943548387096774244e-01,6.536661147163514219e-08,8.595213319284118469e-01
5.959677419354838523e-01,5.204003794992910349e-08,8.595213319284118469e-01
5.975806451612902803e-01,4.136586227837528401e-08,8.595213319284118469e-01
5.991935483870967083e-01,3.282988992075523854e-08,8.595213319284118469e-01
6.008064516129031363e-01,2.601475035456674241e-08,8.595213319284118469e-01
6.024193548387096753e-01,2.058224834403674663e-08,8.595213319284118469e-01
6.040322580645161032e-01,1.625881559807362307e-08,8.595213319284118469e-01
6.056451612903225312e-01,1.282354092170048825e-08,8.595213319284118469e-01
6.072580645161289592e-01,1.009834048144900388e-08,8.595213319284118469e-01
6.088709677419354982e-01,7.939900760773230990e-09,8.595213319284118469e-01
6.104838709677419262e-01,6.233086922101001078e-09,8.595213319284118469e-01
6.120967741935483541e-01,4.885560143620831380e-09,8.595213319284118469e-01
6.137096774193547821e-01,3.823390393842445280e-09,8.595213319284118469e-01
6.153225806451612101e-01,2.987487205190344441e-09,8.595213319284118469e-01
6.169354838709677491e-01,2.330701315583717361e-09,8.595213319284118469e-01
6.185483870967741771e-01,1.815475434288379056e-09,8.595213319284118469e-01
6.201612903225806051e-01,1.411943605502564146e-09,8.595213319284118469e-01
6.217741935483870330e-01,1.096396334984778190e-09,8.595213319284118469e-01
6.233870967741934610e-01,8.500433641620861922e-10,8.595213319284118469e-01
6.250000000000000000e-01,6.580181947896773268e-10,8.595213319284118469e-01
