x, u, time
2.640624999999999778e-01,8.955257641894338089e-09,1.269531249999827568e-02
2.671875000000000222e-01,1.422689318683002698e-08,1.269531249999827568e-02
2.703125000000000111e-01,2.246969857042739172e-08,1.269531249999827568e-02
2.734375000000000000e-01,3.528090769992199564e-08,1.269531249999827568e-02
2.765624999999999889e-01,5.507287106763566169e-08,1.269531249999827568e-02
2.796874999999999778e-01,8.546558765012042182e-08,1.269531249999827568e-02
2.828125000000000222e-01,1.318562065195741316e-07,1.269531249999827568e-02
2.859375000000000111e-01,2.022393812048965496e-07,1.269531249999827568e-02
2.890625000000000000e-01,3.083804665900116079e-07,1.269531249999827568e-02
2.921874999999999889e-01,4.674811464001912270e-07,1.269531249999827568e-02
2.953124999999999778e-01,7.045268772149023934e-07,1.269531249999827568e-02
2.984375000000000222e-01,1.055570817724184180e-06,1.269531249999827568e-02
3.015625000000000111e-01,1.572293589536131941e-06,1.269531249999827568e-02
3.046875000000000000e-01,2.328286841490551324e-06,1.269531249999827568e-02
3.078124999999999889e-01,3.427646332659841154e-06,1.269531249999827568e-02
3.109374999999999778e-01,5.016632801979992813e-06,1.269531249999827568e-02
3.140625000000000222e-01,7.299372283331994865e-06,1.269531249999827568e-02
3.171875000000000111e-01,1.055882781263700955e-05,1.269531249999827568e-02
3.203125000000000000e-01,1.518458728911911084e-05,1.269531249999827568e-02
3.234374999999999889e-01,2.170938215933031597e-05,1.269531249999827568e-02
3.265624999999999778e-01,3.085668123487138770e-05,1.269531249999827568e-02
3.296875000000000222e-01,4.360219298062622357e-05,1.269531249999827568e-02
3.328125000000000111e-01,6.125265335494252459e-05,1.269531249999827568e-02
3.359375000000000000e-01,8.554586423244790272e-05,1.269531249999827568e-02
3.390624999999999889e-01,1.187765615142575654e-04,1.269531249999827568e-02
3.421874999999999778e-01,1.639533047648387932e-04,1.269531249999827568e-02
3.453124999999999667e-01,2.249921529603173757e-04,1.269531249999827568e-02
3.484375000000000111e-01,3.069533722418158221e-04,1.269531249999827568e-02
3.515625000000000000e-01,4.163277459879996989e-04,1.269531249999827568e-02
3.546874999999999889e-01,5.613791450694386462e-04,1.269531249999827568e-02
3.578124999999999778e-01,7.525497727672210164e-04,1.269531249999827568e-02
3.609374999999999667e-01,1.002933818183508047e-03,1.269531249999827568e-02
3.640625000000000111e-01,1.328824018852885116e-03,1.269531249999827568e-02
3.671875000000000000e-01,1.750333729055682111e-03,1.269531249999827568e-02
3.703124999999999889e-01,2.292094400582103675e-03,1.269531249999827568e-02
3.734374999999999778e-01,2.984024807007587109e-03,1.269531249999827568e-02
3.765624999999999667e-01,3.862163806701766639e-03,1.269531249999827568e-02
3.796875000000000111e-01,4.969552909782205645e-03,1.269531249999827568e-02
3.828125000000000000e-01,6.357148411527685158e-03,1.269531249999827568e-02
3.859374999999999889e-01,8.084735472103973114e-03,1.269531249999827568e-02
3.890624999999999778e-01,1.022180843866329729e-02,1.269531249999827568e-02
3.921874999999999667e-01,1.284837319843466254e-02,1.269531249999827568e-02
3.953125000000000111e-01,1.605561880482900272e-02,1.269531249999827568e-02
3.984375000000000000e-01,1.994639752670472957e-02,1.269531249999827568e-02
4.015624999999999889e-01,2.463544543139777054e-02,1.269531249999827568e-02
4.046874999999999778e-01,3.024927031104171493e-02,1.269531249999827568e-02
4.078124999999999667e-01,3.692563094754255926e-02,1.269531249999827568e-02
4.109375000000000111e-01,4.481253215741461821e-02,1.269531249999827568e-02
4.140625000000000000e-01,5.406666451226144893e-02,1.269531249999827568e-02
4.171874999999999889e-01,6.485122675948133686e-02,1.269531249999827568e-02
4.203124999999999778e-01,7.733308328683161093e-02,1.269531249999827568e-02
4.234374999999999667e-01,9.167922878065010162e-02,1.269531249999827568e-02
4.265625000000000111e-01,1.080525575302333785e-01,1.269531249999827568e-02
4.296875000000000000e-01,1.266069652914837418e-01,1.269531249999827568e-02
4.328124999999999889e-01,1.474818465080798835e-01,1.269531249999827568e-02
4.359374999999999778e-01,1.707960878441215358e-01,1.269531249999827568e-02
4.390624999999999667e-01,1.966416988349148076e-01,1.269531249999827568e-02
4.421875000000000111e-01,2.250772600523188449e-01,1.269531249999827568e-02
4.453125000000000000e-01,2.561214062291061744e-01,1.269531249999827568e-02
4.484374999999999889e-01,2.897465937994369578e-01,1.269531249999827568e-02
4.515624999999999778e-01,3.258734267175038002e-01,1.269531249999827568e-02
4.546874999999999667e-01,3.643658287268526363e-01,1.269531249999827568e-02
4.578125000000000111e-01,4.050273522496618539e-01,1.269531249999827568e-02
4.609375000000000000e-01,4.475989019857057882e-01,1.269531249999827568e-02
4.640624999999999889e-01,4.917581240277780763e-01,1.269531249999827568e-02
4.671874999999999778e-01,5.371206684968085066e-01,1.269531249999827568e-02
4.703124999999999667e-01,5.832434758021229904e-01,1.269531249999827568e-02
4.734374999999999556e-01,6.296301667435567628e-01,1.269531249999827568e-02
4.765625000000000000e-01,6.757385235129650392e-01,1.269531249999827568e-02
4.796874999999999889e-01,7.209900452288563466e-01,1.269531249999827568e-02
4.828124999999999778e-01,7.647808970148569641e-01,1.269531249999827568e-02
4.859374999999999667e-01,8.064966574405229016e-01,1.269531249999827568e-02
4.890624999999999556e-01,8.455192143998067067e-01,1.269531249999827568e-02
4.921875000000000000e-01,8.812576360517255791e-01,1.269531249999827568e-02
4.953124999999999889e-01,9.131699349262144549e-01,1.269531249999827568e-02
4.984374999999999778e-01,9.405990918988681448e-01,1.269531249999827568e-02
5.015624999999999112e-01,9.631654777653522181e-01,1.269531249999827568e-02
5.046874999999999556e-01,9.815396485439394914e-01,1.269531249999827568e-02
5.078125000000000000e-01,9.950589776954653631e-01,1.269531249999827568e-02
5.109374999999999334e-01,9.979653105253499801e-01,1.269531249999827568e-02
5.140624999999999778e-01,9.973506516264163402e-01,1.269531249999827568e-02
5.171875000000000222e-01,9.935693952670643370e-01,1.269531249999827568e-02
5.203124999999999556e-01,9.831144944127936380e-01,1.269531249999827568e-02
5.234375000000000000e-01,9.663367021978822580e-01,1.269531249999827568e-02
5.265624999999999334e-01,9.441307458504132333e-01,1.269531249999827568e-02
5.296874999999999778e-01,9.171409494276415719e-01,1.269531249999827568e-02
5.328125000000000222e-01,8.858035892474434014e-01,1.269531249999827568e-02
5.359374999999999556e-01,8.505596701420279349e-01,1.269531249999827568e-02
5.390625000000000000e-01,8.119387065919435598e-01,1.269531249999827568e-02
5.421874999999999334e-01,7.705350146236219500e-01,1.269531249999827568e-02
5.453124999999999778e-01,7.269669035411172597e-01,1.269531249999827568e-02
5.484375000000000222e-01,6.818531762849426858e-01,1.269531249999827568e-02
5.515624999999999556e-01,6.358003644206123850e-01,1.269531249999827568e-02
5.546875000000000000e-01,5.893915694203208933e-01,1.269531249999827568e-02
5.578124999999999334e-01,5.431752825378344252e-01,1.269531249999827568e-02
5.609374999999999778e-01,4.976554393447036873e-01,1.269531249999827568e-02
5.640625000000000222e-01,4.532835155734849519e-01,1.269531249999827568e-02
5.671874999999999556e-01,4.104528078601747398e-01,1.269531249999827568e-02
5.703125000000000000e-01,3.694948443845941233e-01,1.269531249999827568e-02
5.734374999999999334e-01,3.306778349208457923e-01,1.269531249999827568e-02
5.765624999999999778e-01,2.942070224444034987e-01,1.269531249999827568e-02
5.796875000000000222e-01,2.602267387894477979e-01,1.269531249999827568e-02
5.828124999999999556e-01,2.288239186965663197e-01,1.269531249999827568e-02
5.859375000000000000e-01,2.000327961167883417e-01,1.269531249999827568e-02
5.890624999999999334e-01,1.738404923514371980e-01,1.269531249999827568e-02
5.921874999999999778e-01,1.501932056386185155e-01,1.269531249999827568e-02
5.953125000000000222e-01,1.290027244241903071e-01,1.269531249999827568e-02
5.984374999999999556e-01,1.101530096827190025e-01,1.269531249999827568e-02
6.015625000000000000e-01,9.350662283001601183e-02,1.269531249999827568e-02
6.046874999999999334e-01,7.891081240531304386e-02,1.269531249999827568e-02
6.078124999999999778e-01,6.620311226511881031e-02,1.269531249999827568e-02
6.109375000000000222e-01,5.521634418818852780e-02,1.269531249999827568e-02
6.140624999999999556e-01,4.578295651437352259e-02,1.269531249999827568e-02
6.171875000000000000e-01,3.773866608275715934e-02,1.269531249999827568e-02
6.203124999999999334e-01,3.092540206929160831e-02,1.269531249999827568e-02
6.234374999999999778e-01,2.519357654954267056e-02,1.269531249999827568e-02
6.265625000000000222e-01,2.040372732990706345e-02,1.269531249999827568e-02
6.296874999999999556e-01,1.642759376176337535e-02,1.269531249999827568e-02
6.328125000000000000e-01,1.314869613816268754e-02,1.269531249999827568e-02
6.359374999999999334e-01,1.046249436421710192e-02,1.269531249999827568e-02
6.390624999999999778e-01,8.276202543830870825e-03,1.269531249999827568e-02
6.421875000000000222e-01,6.508333683825542892e-03,1.269531249999827568e-02
6.453124999999999556e-01,5.088043661539768704e-03,1.269531249999827568e-02
6.484375000000000000e-01,3.954336694906629771e-03,1.269531249999827568e-02
6.515624999999999334e-01,3.055186497895909931e-03,1.269531249999827568e-02
6.546874999999999778e-01,2.346618715741446981e-03,1.269531249999827568e-02
6.578125000000000222e-01,1.791791626935114543e-03,1.269531249999827568e-02
6.609374999999999556e-01,1.360103875651727653e-03,1.269531249999827568e-02
6.640625000000000000e-01,1.026350453234010744e-03,1.269531249999827568e-02
6.671874999999999334e-01,7.699414735901191674e-04,1.269531249999827568e-02
6.703124999999999778e-01,5.741925888420413779e-04,1.269531249999827568e-02
6.734374999999999112e-01,4.256911981943647429e-04,1.269531249999827568e-02
6.765624999999999556e-01,3.137388864189110749e-04,1.269531249999827568e-02
6.796875000000000000e-01,2.298677176248870588e-04,1.269531249999827568e-02
6.828124999999999334e-01,1.674260059800965509e-04,1.269531249999827568e-02
6.859374999999999778e-01,1.212278730093639066e-04,1.269531249999827568e-02
6.890624999999999112e-01,8.726016096106264941e-05,1.269531249999827568e-02
6.921874999999999556e-01,6.243998613540277726e-05,1.269531249999827568e-02
6.953125000000000000e-01,4.441627608482518407e-05,1.269531249999827568e-02
6.984374999999999334e-01,3.140894346476681660e-05,1.269531249999827568e-02
7.015624999999999778e-01,2.207982441966127151e-05,1.269531249999827568e-02
7.046874999999999112e-01,1.543008287497238049e-05,1.269531249999827568e-02
7.078124999999999556e-01,1.071940042284768629e-05,1.269531249999827568e-02
7.109375000000000000e-01,7.402894234486116375e-06,1.269531249999827568e-02
7.140624999999999334e-01,5.082303742597800116e-06,1.269531249999827568e-02
7.171874999999999778e-01,3.468541566066767079e-06,1.269531249999827568e-02
7.203124999999999112e-01,2.353204012263244205e-06,1.269531249999827568e-02
7.234374999999999556e-01,1.587076307522924835e-06,1.269531249999827568e-02
7.265625000000000000e-01,1.064046806747612730e-06,1.269531249999827568e-02
7.296874999999999334e-01,7.091653077546041426e-07,1.269531249999827568e-02
7.328124999999999778e-01,4.698477677773327118e-07,1.269531249999827568e-02
7.359374999999999112e-01,3.094488594205227400e-07,1.269531249999827568e-02
7.390624999999999556e-01,2.026010610492442837e-07,1.269531249999827568e-02
7.421875000000000000e-01,1.318604995296449120e-07,1.269531249999827568e-02
7.453124999999999334e-01,8.531137337263002155e-08,1.269531249999827568e-02
7.484374999999999778e-01,5.486778038713413352e-08,1.269531249999827568e-02
7.515624999999999112e-01,3.507882994913958712e-08,1.269531249999827568e-02
7.546874999999999556e-01,2.229405381115308292e-08,1.269531249999827568e-02
7.578125000000000000e-01,1.408471943159333461e-08,1.269531249999827568e-02
7.609374999999999334e-01,8.845482270408234645e-09,1.269531249999827568e-02
7.640624999999999778e-01,5.522146521770895887e-09,1.269531249999827568e-02
7.671874999999999112e-01,3.426938742890088336e-09,1.269531249999827568e-02
7.703124999999999556e-01,2.114051953791153163e-09,1.269531249999827568e-02
7.734375000000000000e-01,1.296387224355328158e-09,1.269531249999827568e-02
7.765624999999999334e-01,7.902462665419134078e-10,1.269531249999827568e-02
7.796874999999999778e-01,4.788479339842977491e-10,1.269531249999827568e-02
7.828124999999999112e-01,2.884290823080991673e-10,1.269531249999827568e-02
7.859374999999999556e-01,1.726972936098759908e-10,1.269531249999827568e-02
7.890625000000000000e-01,1.027864424273083882e-10,1.269531249999827568e-02
7.921874999999999334e-01,6.081191806695753388e-11,1.269531249999827568e-02
7.953124999999999778e-01,3.576373380093139052e-11,1.269531249999827568e-02
7.984374999999999112e-01,2.090725368638873001e-11,1.269531249999827568e-02
8.015624999999999556e-01,1.214925877343836456e-11,1.269531249999827568e-02
8.046875000000000000e-01,7.017782191152533188e-12,1.269531249999827568e-02
8.078124999999999334e-01,4.029451412902244814e-12,1.269531249999827568e-02
8.109374999999999778e-01,2.299781095227632700e-12,1.269531249999827568e-02
8.140624999999999112e-01,1.304728624832250002e-12,1.269531249999827568e-02
8.171874999999999556e-01,7.357758815034637769e-13,1.269531249999827568e-02
8.203125000000000000e-01,4.124403021389354612e-13,1.269531249999827568e-02
8.234374999999999334e-01,2.298081018087433197e-13,1.269531249999827568e-02
8.265624999999999778e-01,1.272789949939453594e-13,1.269531249999827568e-02
8.296874999999999112e-01,7.007026287881461488e-14,1.269531249999827568e-02
8.328124999999999556e-01,3.834376732949663648e-14,1.269531249999827568e-02
8.359375000000000000e-01,2.085634622542701639e-14,1.269531249999827568e-02
8.390624999999999334e-01,1.127619163086314915e-14,1.269531249999827568e-02
8.421874999999999778e-01,6.059904380431217127e-15,1.269531249999827568e-02
8.453124999999999112e-01,3.237028323871136465e-15,1.269531249999827568e-02
8.484374999999999556e-01,1.718711180776910314e-15,1.269531249999827568e-02
8.515625000000000000e-01,9.070541592635496896e-16,1.269531249999827568e-02
8.546874999999999334e-01,4.758122929833235555e-16,1.269531249999827568e-02
8.578124999999999778e-01,2.480895066133285705e-16,1.269531249999827568e-02
8.609374999999999112e-01,1.285729398079163631e-16,1.269531249999827568e-02
8.640624999999999556e-01,6.623038878966454006e-17,1.269531249999827568e-02
8.671875000000000000e-01,3.391014624737195658e-17,1.269531249999827568e-02
8.703124999999999334e-01,1.725697583619813837e-17,1.269531249999827568e-02
8.734374999999999778e-01,8.728917640727763967e-18,1.269531249999827568e-02
8.765624999999999112e-01,4.388486315661605855e-18,1.269531249999827568e-02
8.796874999999999556e-01,2.192934618368976541e-18,1.269531249999827568e-02
8.828125000000000000e-01,1.089158533848646896e-18,1.269531249999827568e-02
8.859374999999999334e-01,5.376613939260801663e-19,1.269531249999827568e-02
8.890624999999999778e-01,2.638012018962361452e-19,1.269531249999827568e-02
8.921874999999999112e-01,1.286449165188130446e-19,1.269531249999827568e-02
8.953124999999999556e-01,6.235254357581347422e-20,1.269531249999827568e-02
8.984375000000000000e-01,3.003717650017449067e-20,1.269531249999827568e-02
9.015624999999999334e-01,1.438152978842153034e-20,1.269531249999827568e-02
9.046874999999999778e-01,6.843680530714093576e-21,1.269531249999827568e-02
9.078124999999999112e-01,3.236760828283135166e-21,1.269531249999827568e-02
9.109374999999999556e-01,1.521476538947900104e-21,1.269531249999827568e-02
9.140625000000000000e-01,7.108061302738162769e-22,1.269531249999827568e-02
9.171874999999999334e-01,3.300393805914618801e-22,1.269531249999827568e-02
9.203124999999999778e-01,1.523022954723236115e-22,1.269531249999827568e-02
9.234374999999999112e-01,6.985066849992604283e-23,1.269531249999827568e-02
9.265624999999999556e-01,3.183870636502106807e-23,1.269531249999827568e-02
9.296875000000000000e-01,1.442308744310155352e-23,1.269531249999827568e-02
9.328124999999999334e-01,6.493460932734940976e-24,1.269531249999827568e-02
9.359374999999999778e-01,2.905404099013049469e-24,1.269531249999827568e-02
9.390624999999999112e-01,1.291951669393411249e-24,1.269531249999827568e-02
9.421874999999999556e-01,5.709425862173085122e-25,1.269531249999827568e-02
9.453124999999998890e-01,2.507506340210623036e-25,1.269531249999827568e-02
9.484374999999999334e-01,1.094440108124043525e-25,1.269531249999827568e-02
9.515624999999999778e-01,4.747218151236847300e-26,1.269531249999827568e-02
9.546874999999999112e-01,2.046352370372074222e-26,1.269531249999827568e-02
9.578124999999999556e-01,8.766221503169904969e-27,1.269531249999827568e-02
9.609374999999998890e-01,3.731916722231406333e-27,1.269531249999827568e-02
9.640624999999999334e-01,1.578830685035478064e-27,1.269531249999827568e-02
9.671874999999999778e-01,6.637734056758969329e-28,1.269531249999827568e-02
9.703124999999999112e-01,2.773200773269316446e-28,1.269531249999827568e-02
9.734374999999999556e-01,1.151373910142923259e-28,1.269531249999827568e-02
9.765624999999998890e-01,4.750304265106841571e-29,1.269531249999827568e-02
9.796874999999999334e-01,1.947568463656072109e-29,1.269531249999827568e-02
9.828124999999999778e-01,7.934628962428953279e-30,1.269531249999827568e-02
9.859374999999999112e-01,3.212309384692396090e-30,1.269531249999827568e-02
9.890624999999999556e-01,1.292394380055569512e-30,1.269531249999827568e-02
9.921874999999998890e-01,5.160181354275645229e-31,1.269531249999827568e-02
9.953124999999999334e-01,2.092053612711265786e-31,1.269531249999827568e-02
9.984374999999999778e-01,5.438182986414381813e-32,1.269531249999827568e-02
