x, u, time
4.283426741393114856e-02,7.084059416872571440e-07,3.255767143774507821e-01
4.363490792634107385e-02,6.380763854717353818e-07,3.255767143774507821e-01
4.443554843875099913e-02,5.745080444959109230e-07,3.255767143774507821e-01
4.523618895116093136e-02,5.170737865452273588e-07,3.255767143774507821e-01
4.603682946357085665e-02,4.652023434007665838e-07,3.255767143774507821e-01
4.683746997598078887e-02,4.183735606588073537e-07,3.255767143774507821e-01
4.763811048839071416e-02,3.761140299268006354e-07,3.255767143774507821e-01
4.843875100080063945e-02,3.379930746047706766e-07,3.255767143774507821e-01
4.923939151321057167e-02,3.036190624511787702e-07,3.255767143774507821e-01
5.004003202562049696e-02,2.726360199997294259e-07,3.255767143774507821e-01
5.084067253803042918e-02,2.447205256455056861e-07,3.255767143774507821e-01
5.164131305044035447e-02,2.195788598607552004e-07,3.255767143774507821e-01
5.244195356285027976e-02,1.969443925383503308e-07,3.255767143774507821e-01
5.324259407526021198e-02,1.765751889002405377e-07,3.255767143774507821e-01
5.404323458767013727e-02,1.582518167541734936e-07,3.255767143774507821e-01
5.484387510008006950e-02,1.417753391398860581e-07,3.255767143774507821e-01
5.564451561248999478e-02,1.269654775807710078e-07,3.255767143774507821e-01
5.644515612489992007e-02,1.136589322534153076e-07,3.255767143774507821e-01
5.724579663730985229e-02,1.017078464098677657e-07,3.255767143774507821e-01
5.804643714971977758e-02,9.097840334053503992e-08,3.255767143774507821e-01
5.884707766212970981e-02,8.134954505307302090e-08,3.255767143774507821e-01
5.964771817453963509e-02,7.271180266872597973e-08,3.255767143774507821e-01
6.044835868694956038e-02,6.496622930591298762e-08,3.255767143774507821e-01
6.124899919935949261e-02,5.802342693496445623e-08,3.255767143774507821e-01
6.204963971176941789e-02,5.180265935130193645e-08,3.255767143774507821e-01
6.285028022417935012e-02,4.623104403012566610e-08,3.255767143774507821e-01
6.365092073658927541e-02,4.124281619694507486e-08,3.255767143774507821e-01
6.445156124899921457e-02,3.677865897787229837e-08,3.255767143774507821e-01
6.525220176140913986e-02,3.278509398427931560e-08,3.255767143774507821e-01
6.605284227381906514e-02,2.921392714074849953e-08,3.255767143774507821e-01
6.685348278622899043e-02,2.602174498565175599e-08,3.255767143774507821e-01
6.765412329863891572e-02,2.316945706244471211e-08,3.255767143774507821e-01
6.845476381104885488e-02,2.062188037907880821e-08,3.255767143774507821e-01
6.925540432345878017e-02,1.834736224477615519e-08,3.255767143774507821e-01
7.005604483586870546e-02,1.631743809973534405e-08,3.255767143774507821e-01
7.085668534827863074e-02,1.450652123590745217e-08,3.255767143774507821e-01
7.165732586068855603e-02,1.289162156750444361e-08,3.255767143774507821e-01
7.245796637309849519e-02,1.145209084993883223e-08,3.255767143774507821e-01
7.325860688550842048e-02,1.016939196692654887e-08,3.255767143774507821e-01
7.405924739791834577e-02,9.026890108902749791e-09,3.255767143774507821e-01
7.485988791032827105e-02,8.009663852992669781e-09,3.255767143774507821e-01
7.566052842273819634e-02,7.104334326753465471e-09,3.255767143774507821e-01
7.646116893514813551e-02,6.298910795891750787e-09,3.255767143774507821e-01
7.726180944755806079e-02,5.582651161219907509e-09,3.255767143774507821e-01
7.806244995996798608e-02,4.945935983216042513e-09,3.255767143774507821e-01
7.886309047237791137e-02,4.380154774619462475e-09,3.255767143774507821e-01
7.966373098478783665e-02,3.877603413375580999e-09,3.255767143774507821e-01
8.046437149719777582e-02,3.431391630729277686e-09,3.255767143774507821e-01
8.126501200960770110e-02,3.035359623094242906e-09,3.255767143774507821e-01
8.206565252201762639e-02,2.684002922178949674e-09,3.255767143774507821e-01
8.286629303442755168e-02,2.372404736358816103e-09,3.255767143774507821e-01
8.366693354683747696e-02,2.096175048040441562e-09,3.255767143774507821e-01
8.446757405924741613e-02,1.851395817310916094e-09,3.255767143774507821e-01
8.526821457165734142e-02,1.634571702006069732e-09,3.255767143774507821e-01
8.606885508406726670e-02,1.442585758933133064e-09,3.255767143774507821e-01
8.686949559647719199e-02,1.272659640778001289e-09,3.255767143774507821e-01
8.767013610888711728e-02,1.122317848612184746e-09,3.255767143774507821e-01
8.847077662129704256e-02,9.893556412575674411e-10,3.255767143774507821e-01
8.927141713370698173e-02,8.718102404093610821e-10,3.255767143774507821e-01
9.007205764611690701e-02,7.679350046692159710e-10,3.255767143774507821e-01
9.087269815852683230e-02,6.761762767927494590e-10,3.255767143774507821e-01
9.167333867093675759e-02,5.951526367712214864e-10,3.255767143774507821e-01
9.247397918334668288e-02,5.236363190927264962e-10,3.255767143774507821e-01
9.327461969575662204e-02,4.605365758869074865e-10,3.255767143774507821e-01
9.407526020816654733e-02,4.048847888559533146e-10,3.255767143774507821e-01
9.487590072057647261e-02,3.558211521225226756e-10,3.255767143774507821e-01
9.567654123298639790e-02,3.125827655571737982e-10,3.255767143774507821e-01
9.647718174539632319e-02,2.744929939422101735e-10,3.255767143774507821e-01
9.727782225780626235e-02,2.409519616327388010e-10,3.255767143774507821e-01
9.807846277021618764e-02,2.114280653226083760e-10,3.255767143774507821e-01
9.887910328262611293e-02,1.854503992354061618e-10,3.255767143774507821e-01
9.967974379503603821e-02,1.626019976511425892e-10,3.255767143774507821e-01
1.004803843074459635e-01,1.425138092502368202e-10,3.255767143774507821e-01
1.012810248198559027e-01,1.248593264012146319e-10,3.255767143774507821e-01
1.020816653322658280e-01,1.093498003232132150e-10,3.255767143774507821e-01
1.028823058446757532e-01,9.572998009661508651e-11,3.255767143774507821e-01
1.036829463570856785e-01,8.377431984635962612e-11,3.255767143774507821e-01
1.044835868694956038e-01,7.328360414739573094e-11,3.255767143774507821e-01
1.052842273819055430e-01,6.408194685964018681e-11,3.255767143774507821e-01
1.060848678943154683e-01,5.601412324438754995e-11,3.255767143774507821e-01
1.068855084067253935e-01,4.894319939431036716e-11,3.255767143774507821e-01
1.076861489191353188e-01,4.274842676965633084e-11,3.255767143774507821e-01
1.084867894315452441e-01,3.732337301427495516e-11,3.255767143774507821e-01
1.092874299439551833e-01,3.257426326353453036e-11,3.255767143774507821e-01
1.100880704563651086e-01,2.841850888535263389e-11,3.255767143774507821e-01
1.108887109687750339e-01,2.478340304568878204e-11,3.255767143774507821e-01
1.116893514811849591e-01,2.160496468836876940e-11,3.255767143774507821e-01
1.124899919935948844e-01,1.882691449089750135e-11,3.255767143774507821e-01
1.132906325060048236e-01,1.639976812545534095e-11,3.255767143774507821e-01
1.140912730184147489e-01,1.428003373794015725e-11,3.255767143774507821e-01
1.148919135308246742e-01,1.242950197613587754e-11,3.255767143774507821e-01
1.156925540432345995e-01,1.081461816751529538e-11,3.255767143774507821e-01
1.164931945556445247e-01,9.405927382873068102e-12,3.255767143774507821e-01
1.172938350680544639e-01,8.177584137510177737e-12,3.255767143774507821e-01
1.180944755804643892e-01,7.106919389348394273e-12,3.255767143774507821e-01
1.188951160928743145e-01,6.174058304169265620e-12,3.255767143774507821e-01
1.196957566052842398e-01,5.361582982152681609e-12,3.255767143774507821e-01
1.204963971176941651e-01,4.654234985998958501e-12,3.255767143774507821e-01
1.212970376301040903e-01,4.038653087267563588e-12,3.255767143774507821e-01
1.220976781425140295e-01,3.503142161422823426e-12,3.255767143774507821e-01
1.228983186549239548e-01,3.037469620001894199e-12,3.255767143774507821e-01
1.236989591673338801e-01,2.632686176205481625e-12,3.255767143774507821e-01
1.244995996797438054e-01,2.280968103344901340e-12,3.255767143774507821e-01
1.253002401921537168e-01,1.975478468715267809e-12,3.255767143774507821e-01
1.261008807045636559e-01,1.710245112873751456e-12,3.255767143774507821e-01
1.269015212169735674e-01,1.480053399807843968e-12,3.255767143774507821e-01
1.277021617293835065e-01,1.280351990513974156e-12,3.255767143774507821e-01
1.285028022417934457e-01,1.107170094149565869e-12,3.255767143774507821e-01
1.293034427542033571e-01,9.570448299238843694e-13,3.255767143774507821e-01
1.301040832666132963e-01,8.269574917215276722e-13,3.255767143774507821e-01
1.309047237790232077e-01,7.142776483144616977e-13,3.255767143774507821e-01
1.317053642914331468e-01,6.167141368857540442e-13,3.255767143774507821e-01
1.325060048038430860e-01,5.322721182248657454e-13,3.255767143774507821e-01
1.333066453162529974e-01,4.592154599356741064e-13,3.255767143774507821e-01
1.341072858286629366e-01,3.960338007309399883e-13,3.255767143774507821e-01
1.349079263410728480e-01,3.414137256254374871e-13,3.255767143774507821e-01
1.357085668534827871e-01,2.942135497045445501e-13,3.255767143774507821e-01
1.365092073658927263e-01,2.534412681330519080e-13,3.255767143774507821e-01
1.373098478783026377e-01,2.182352830698659236e-13,3.255767143774507821e-01
1.381104883907125769e-01,1.878475649597825132e-13,3.255767143774507821e-01
1.389111289031224883e-01,1.616289469886259969e-13,3.255767143774507821e-01
1.397117694155324275e-01,1.390162879393162341e-13,3.255767143774507821e-01
1.405124099279423666e-01,1.195212708318884493e-13,3.255767143774507821e-01
1.413130504403522780e-01,1.027206330650901718e-13,3.255767143774507821e-01
1.421136909527622172e-01,8.824764874131365531e-14,3.255767143774507821e-01
1.429143314651721286e-01,7.578470584089213695e-14,3.255767143774507821e-01
1.437149719775820678e-01,6.505684026281112184e-14,3.255767143774507821e-01
1.445156124899920069e-01,5.582610577426530094e-14,3.255767143774507821e-01
1.453162530024019183e-01,4.788667388368720930e-14,3.255767143774507821e-01
1.461168935148118575e-01,4.106057081244601825e-14,3.255767143774507821e-01
1.469175340272217689e-01,3.519397030318704951e-14,3.255767143774507821e-01
1.477181745396317081e-01,3.015397115703776515e-14,3.255767143774507821e-01
1.485188150520416472e-01,2.582579730513770730e-14,3.255767143774507821e-01
1.493194555644515586e-01,2.211036604020423324e-14,3.255767143774507821e-01
1.501200960768614978e-01,1.892217689197582906e-14,3.255767143774507821e-01
1.509207365892714092e-01,1.618747964201828265e-14,3.255767143774507821e-01
1.517213771016813484e-01,1.384268524057606901e-14,3.255767143774507821e-01
1.525220176140912876e-01,1.183298800096786152e-14,3.255767143774507821e-01
1.533226581265011990e-01,1.011117148491562532e-14,3.255767143774507821e-01
1.541232986389111381e-01,8.636574025215246125e-15,3.255767143774507821e-01
1.549239391513210495e-01,7.374192921982737485e-15,3.255767143774507821e-01
1.557245796637309887e-01,6.293909049736110963e-15,3.255767143774507821e-01
1.565252201761409279e-01,5.369815972632467586e-15,3.255767143774507821e-01
1.573258606885508393e-01,4.579639726372757261e-15,3.255767143774507821e-01
1.581265012009607784e-01,3.904237224651132792e-15,3.255767143774507821e-01
1.589271417133706898e-01,3.327162818098800743e-15,3.255767143774507821e-01
1.597277822257806290e-01,2.834293903054264952e-15,3.255767143774507821e-01
1.605284227381905682e-01,2.413507671293143465e-15,3.255767143774507821e-01
1.613290632506004796e-01,2.054402132111116053e-15,3.255767143774507821e-01
1.621297037630104187e-01,1.748055444214580975e-15,3.255767143774507821e-01
1.629303442754203302e-01,1.486818383686839915e-15,3.255767143774507821e-01
1.637309847878302693e-01,1.264135460727112321e-15,3.255767143774507821e-01
1.645316253002402085e-01,1.074390794925379029e-15,3.255767143774507821e-01
1.653322658126501199e-01,9.127753779362436872e-16,3.255767143774507821e-01
1.661329063250600591e-01,7.751728035291302075e-16,3.255767143774507821e-01
1.669335468374699705e-01,6.580609368464657345e-16,3.255767143774507821e-01
1.677341873498799096e-01,5.584273349285937612e-16,3.255767143774507821e-01
1.685348278622898488e-01,4.736965258334200295e-16,3.255767143774507821e-01
1.693354683746997602e-01,4.016675098152288885e-16,3.255767143774507821e-01
1.701361088871096994e-01,3.404600681183095740e-16,3.255767143774507821e-01
1.709367493995196108e-01,2.884686574262099280e-16,3.255767143774507821e-01
1.717373899119295499e-01,2.443228347576629914e-16,3.255767143774507821e-01
1.725380304243394614e-01,2.068533019929270344e-16,3.255767143774507821e-01
1.733386709367494005e-01,1.750627841903928372e-16,3.255767143774507821e-01
1.741393114491593397e-01,1.481010639759914781e-16,3.255767143774507821e-01
1.749399519615692511e-01,1.252435877880989148e-16,3.255767143774507821e-01
1.757405924739791903e-01,1.058731405800398309e-16,3.255767143774507821e-01
1.765412329863891017e-01,8.946415540937823974e-17,3.255767143774507821e-01
1.773418734987990408e-01,7.556928464654700733e-17,3.255767143774507821e-01
1.781425140112089800e-01,6.380791159052418685e-17,3.255767143774507821e-01
1.789431545236188914e-01,5.385632619472924073e-17,3.255767143774507821e-01
1.797437950360288306e-01,4.543932734399435840e-17,3.255767143774507821e-01
1.805444355484387420e-01,3.832304751835708839e-17,3.255767143774507821e-01
1.813450760608486811e-01,3.230882445565196535e-17,3.255767143774507821e-01
1.821457165732586203e-01,2.722796921025890731e-17,3.255767143774507821e-01
1.829463570856685317e-01,2.293730134400423249e-17,3.255767143774507821e-01
1.837469975980784709e-01,1.931534034819256290e-17,3.255767143774507821e-01
1.845476381104883823e-01,1.625905819122667706e-17,3.255767143774507821e-01
1.853482786228983215e-01,1.368111146707928147e-17,3.255767143774507821e-01
1.861489191353082606e-01,1.150748329151911522e-17,3.255767143774507821e-01
1.869495596477181720e-01,9.675475119375860730e-18,3.255767143774507821e-01
1.877502001601281112e-01,8.131997265401399588e-18,3.255767143774507821e-01
1.885508406725380226e-01,6.832114300499417345e-18,3.255767143774507821e-01
1.893514811849479618e-01,5.737807834363570944e-18,3.255767143774507821e-01
1.901521216973579009e-01,4.816924631690453247e-18,3.255767143774507821e-01
1.909527622097678123e-01,4.042282668739330302e-18,3.255767143774507821e-01
1.917534027221777515e-01,3.390911729278218538e-18,3.255767143774507821e-01
1.925540432345876629e-01,2.843408557954600011e-18,3.255767143774507821e-01
1.933546837469976021e-01,2.383389515902270362e-18,3.255767143774507821e-01
1.941553242594075412e-01,1.997026187710512683e-18,3.255767143774507821e-01
1.949559647718174527e-01,1.672651530783716941e-18,3.255767143774507821e-01
1.957566052842273918e-01,1.400425989253667493e-18,3.255767143774507821e-01
1.965572457966373032e-01,1.172054559381713964e-18,3.255767143774507821e-01
1.973578863090472424e-01,9.805471299652563709e-19,3.255767143774507821e-01
1.981585268214571816e-01,8.200155624241719774e-19,3.255767143774507821e-01
1.989591673338670930e-01,6.855019491368222765e-19,3.255767143774507821e-01
1.997598078462770321e-01,5.728333193754051946e-19,3.255767143774507821e-01
2.005604483586869435e-01,4.784987705821742400e-19,3.255767143774507821e-01
2.013610888710968827e-01,3.995456064971108343e-19,3.255767143774507821e-01
2.021617293835068219e-01,3.334915780232021241e-19,3.255767143774507821e-01
2.029623698959167333e-01,2.782507607433267648e-19,3.255767143774507821e-01
2.037630104083266724e-01,2.320709758527653756e-19,3.255767143774507821e-01
2.045636509207365838e-01,1.934809785049612387e-19,3.255767143774507821e-01
2.053642914331465230e-01,1.612459073642359691e-19,3.255767143774507821e-01
2.061649319455564622e-01,1.343297185122127613e-19,3.255767143774507821e-01
2.069655724579663736e-01,1.118635217429933728e-19,3.255767143774507821e-01
2.077662129703763128e-01,9.311890281299533954e-20,3.255767143774507821e-01
2.085668534827862242e-01,7.748545574649203492e-20,3.255767143774507821e-01
2.093674939951961633e-01,6.445186856026009694e-20,3.255767143774507821e-01
2.101681345076061025e-01,5.359000693675110937e-20,3.255767143774507821e-01
2.109687750200160139e-01,4.454152615368197472e-20,3.255767143774507821e-01
2.117694155324259531e-01,3.700661427815011453e-20,3.255767143774507821e-01
2.125700560448358645e-01,3.073453122268043910e-20,3.255767143774507821e-01
2.133706965572458036e-01,2.551566041470303003e-20,3.255767143774507821e-01
2.141713370696557428e-01,2.117483397630350142e-20,3.255767143774507821e-01
2.149719775820656542e-01,1.756572966141720779e-20,3.255767143774507821e-01
2.157726180944755934e-01,1.456616938531402692e-20,3.255767143774507821e-01
2.165732586068855048e-01,1.207417588386609304e-20,3.255767143774507821e-01
2.173738991192954439e-01,1.000466660350733012e-20,3.255767143774507821e-01
2.181745396317053831e-01,8.286682980422329275e-21,3.255767143774507821e-01
2.189751801441152945e-01,6.861069357172986532e-21,3.255767143774507821e-01
2.197758206565252337e-01,5.678529363072607546e-21,3.255767143774507821e-01
2.205764611689351451e-01,4.697999038302532128e-21,3.255767143774507821e-01
2.213771016813450843e-01,3.885285639286419506e-21,3.255767143774507821e-01
2.221777421937550234e-01,3.211929202384214595e-21,3.255767143774507821e-01
2.229783827061649348e-01,2.654250800205322501e-21,3.255767143774507821e-01
2.237790232185748740e-01,2.192557199319832300e-21,3.255767143774507821e-01
2.245796637309847854e-01,1.810476488757305150e-21,3.255767143774507821e-01
2.253803042433947246e-01,1.494403338307521577e-21,3.255767143774507821e-01
2.261809447558046637e-01,1.233035985106204247e-21,3.255767143774507821e-01
2.269815852682145751e-01,1.016989938423523201e-21,3.255767143774507821e-01
2.277822257806245143e-01,8.384758222635748941e-22,3.255767143774507821e-01
2.285828662930344257e-01,6.910308161976475441e-22,3.255767143774507821e-01
2.293835068054443649e-01,5.692948683009997254e-22,3.255767143774507821e-01
2.301841473178543040e-01,4.688242920468155815e-22,3.255767143774507821e-01
2.309847878302642155e-01,3.859365653011101861e-22,3.255767143774507821e-01
2.317854283426741546e-01,3.175811610617706282e-22,3.255767143774507821e-01
2.325860688550840660e-01,2.612320873870219500e-22,3.255767143774507821e-01
2.333867093674940052e-01,2.147985242545051339e-22,3.255767143774507821e-01
2.341873498799039444e-01,1.765505399315990445e-22,3.255767143774507821e-01
2.349879903923138558e-01,1.450573673761038883e-22,3.255767143774507821e-01
2.357886309047237949e-01,1.191361378330773575e-22,3.255767143774507821e-01
2.365892714171337063e-01,9.780931727193724061e-23,3.255767143774507821e-01
2.373899119295436455e-01,8.026938264776349322e-23,3.255767143774507821e-01
2.381905524419535847e-01,6.584951843757562703e-23,3.255767143774507821e-01
2.389911929543634961e-01,5.399931727680318209e-23,3.255767143774507821e-01
2.397918334667734352e-01,4.426463833330478250e-23,3.255767143774507821e-01
2.405924739791833467e-01,3.627091878499790902e-23,3.255767143774507821e-01
2.413931144915932858e-01,2.970935200685010816e-23,3.255767143774507821e-01
2.421937550040031972e-01,2.432544467485431895e-23,3.255767143774507821e-01
2.429943955164131364e-01,1.990954718550009202e-23,3.255767143774507821e-01
2.437950360288230756e-01,1.628902027167878485e-23,3.255767143774507821e-01
2.445956765412329870e-01,1.332175773219959598e-23,3.255767143774507821e-01
2.453963170536429261e-01,1.089083267529308965e-23,3.255767143774507821e-01
2.461969575660528375e-01,8.900074189994868411e-24,3.255767143774507821e-01
2.469975980784627767e-01,7.270414226938444683e-24,3.255767143774507821e-01
2.477982385908727159e-01,5.936871798125363065e-24,3.255767143774507821e-01
2.485988791032826273e-01,4.846064317760219239e-24,3.255767143774507821e-01
2.493995196156925664e-01,3.954154774845707189e-24,3.255767143774507821e-01
2.502001601281024779e-01,3.225159096869531323e-24,3.255767143774507821e-01
2.510008006405124448e-01,2.629551069813296697e-24,3.255767143774507821e-01
2.518014411529223562e-01,2.143112970837402161e-24,3.255767143774507821e-01
2.526020816653322676e-01,1.745989019741480829e-24,3.255767143774507821e-01
2.534027221777421790e-01,1.421906174759016824e-24,3.255767143774507821e-01
2.542033626901521459e-01,1.157532946495482517e-24,3.255767143774507821e-01
2.550040032025620573e-01,9.419519965228621358e-25,3.255767143774507821e-01
2.558046437149719687e-01,7.662265037530369439e-25,3.255767143774507821e-01
2.566052842273819357e-01,6.230437714755803940e-25,3.255767143774507821e-01
2.574059247397918471e-01,5.064224349454122011e-25,3.255767143774507821e-01
2.582065652522017585e-01,4.114720167516948061e-25,3.255767143774507821e-01
2.590072057646117254e-01,3.341955505404688145e-25,3.255767143774507821e-01
2.598078462770216368e-01,2.713276241125082419e-25,3.255767143774507821e-01
2.606084867894315482e-01,2.202015394921707225e-25,3.255767143774507821e-01
2.614091273018414596e-01,1.786403992228703168e-25,3.255767143774507821e-01
2.622097678142514265e-01,1.448678454877984495e-25,3.255767143774507821e-01
2.630104083266613380e-01,1.174349353307880018e-25,3.255767143774507821e-01
2.638110488390712494e-01,9.516025914060364129e-26,3.255767143774507821e-01
2.646116893514812163e-01,7.708092375043348334e-26,3.255767143774507821e-01
2.654123298638911277e-01,6.241244510479013098e-26,3.255767143774507821e-01
2.662129703763010391e-01,5.051594427220336150e-26,3.255767143774507821e-01
2.670136108887110060e-01,4.087132771348341521e-26,3.255767143774507821e-01
2.678142514011209174e-01,3.305536896484243021e-26,3.255767143774507821e-01
2.686148919135308288e-01,2.672380319850503336e-26,3.255767143774507821e-01
2.694155324259407402e-01,2.159670586146823631e-26,3.255767143774507821e-01
2.702161729383507072e-01,1.744655786010242350e-26,3.255767143774507821e-01
2.710168134507606186e-01,1.408850758387846156e-26,3.255767143774507821e-01
2.718174539631705300e-01,1.137242859495010092e-26,3.255767143774507821e-01
2.726180944755804969e-01,9.176444473092731231e-27,3.255767143774507821e-01
2.734187349879904083e-01,7.401651917810973601e-27,3.255767143774507821e-01
2.742193755004003197e-01,5.967822094808772385e-27,3.255767143774507821e-01
2.750200160128102311e-01,4.809900286091602902e-27,3.255767143774507821e-01
2.758206565252201981e-01,3.875156736967655486e-27,3.255767143774507821e-01
2.766212970376301095e-01,3.120868485359102885e-27,3.255767143774507821e-01
2.774219375500400209e-01,2.512433975243918232e-27,3.255767143774507821e-01
2.782225780624499878e-01,2.021840273248790866e-27,3.255767143774507821e-01
2.790232185748598992e-01,1.626417445725314514e-27,3.255767143774507821e-01
2.798238590872698106e-01,1.307826704775364650e-27,3.255767143774507821e-01
2.806244995996797775e-01,1.051238781502423423e-27,3.255767143774507821e-01
2.814251401120896889e-01,8.446670320194780841e-28,3.255767143774507821e-01
2.822257806244996003e-01,6.784263535916093954e-28,3.255767143774507821e-01
2.830264211369095118e-01,5.446943530126975881e-28,3.255767143774507821e-01
2.838270616493194787e-01,4.371555868233580061e-28,3.255767143774507821e-01
2.846277021617293901e-01,3.507132634572232570e-28,3.255767143774507821e-01
2.854283426741393015e-01,2.812557084320230980e-28,3.255767143774507821e-01
2.862289831865492684e-01,2.254672660954351599e-28,3.255767143774507821e-01
2.870296236989591798e-01,1.806752440595425494e-28,3.255767143774507821e-01
2.878302642113690912e-01,1.447260801796251254e-28,3.255767143774507821e-01
2.886309047237790582e-01,1.158851928724892351e-28,3.255767143774507821e-01
2.894315452361889696e-01,9.275601776538316289e-29,3.255767143774507821e-01
2.902321857485988810e-01,7.421458126705692724e-29,3.255767143774507821e-01
2.910328262610087924e-01,5.935665070958172685e-29,3.255767143774507821e-01
2.918334667734187593e-01,4.745506064813065610e-29,3.255767143774507821e-01
2.926341072858286707e-01,3.792526973017424721e-29,3.255767143774507821e-01
2.934347477982385821e-01,3.029757183062688308e-29,3.255767143774507821e-01
2.942353883106485490e-01,2.419468485745661248e-29,3.255767143774507821e-01
2.950360288230584604e-01,1.931368377740922218e-29,3.255767143774507821e-01
2.958366693354683719e-01,1.541144159674597850e-29,3.255767143774507821e-01
2.966373098478783388e-01,1.229290188183333104e-29,3.255767143774507821e-01
2.974379503602882502e-01,9.801635924270121902e-30,3.255767143774507821e-01
2.982385908726981616e-01,7.812242538557695693e-30,3.255767143774507821e-01
2.990392313851080730e-01,6.224233371135065706e-30,3.255767143774507821e-01
2.998398718975180399e-01,4.957115298694609116e-30,3.255767143774507821e-01
3.006405124099279513e-01,3.946437101005231637e-30,3.255767143774507821e-01
3.014411529223378627e-01,3.140612603176072959e-30,3.255767143774507821e-01
3.022417934347478297e-01,2.498368870976261357e-30,3.255767143774507821e-01
3.030424339471577411e-01,1.986697385549666981e-30,3.255767143774507821e-01
3.038430744595676525e-01,1.579209730754131979e-30,3.255767143774507821e-01
3.046437149719776194e-01,1.254818345173242074e-30,3.255767143774507821e-01
3.054443554843875308e-01,9.966783193908216824e-31,3.255767143774507821e-01
3.062449959967974422e-01,7.913388335930523482e-31,3.255767143774507821e-01
3.070456365092073536e-01,6.280631186918210378e-31,3.255767143774507821e-01
3.078462770216173205e-01,4.982840331235817393e-31,3.255767143774507821e-01
3.086469175340272320e-01,3.951686727255369041e-31,3.255767143774507821e-01
3.094475580464371434e-01,3.132702319746638601e-31,3.255767143774507821e-01
3.102481985588471103e-01,2.482491902615628165e-31,3.255767143774507821e-01
