x, u, time
2.021617293835068219e-01,3.618029527166834683e-15,3.692305325485695788e-01
2.029623698959167333e-01,3.082694465057749341e-15,3.692305325485695788e-01
2.037630104083266724e-01,2.625559302766453683e-15,3.692305325485695788e-01
2.045636509207365838e-01,2.235353204624020354e-15,3.692305325485695788e-01
2.053642914331465230e-01,1.902407072846031290e-15,3.692305325485695788e-01
2.061649319455564622e-01,1.618429264068975400e-15,3.692305325485695788e-01
2.069655724579663736e-01,1.376312224654467749e-15,3.692305325485695788e-01
2.077662129703763128e-01,1.169965852276083326e-15,3.692305325485695788e-01
2.085668534827862242e-01,9.941739499006524546e-16,3.692305325485695788e-01
2.093674939951961633e-01,8.444706238273367480e-16,3.692305325485695788e-01
2.101681345076061025e-01,7.170338993156567806e-16,3.692305325485695788e-01
2.109687750200160139e-01,6.085941937062087821e-16,3.692305325485695788e-01
2.117694155324259531e-01,5.163556049717029435e-16,3.692305325485695788e-01
2.125700560448358645e-01,4.379282495858091419e-16,3.692305325485695788e-01
2.133706965572458036e-01,3.712701229239037196e-16,3.692305325485695788e-01
2.141713370696557428e-01,3.146371628813040921e-16,3.692305325485695788e-01
2.149719775820656542e-01,2.665403771701542004e-16,3.692305325485695788e-01
2.157726180944755934e-01,2.257090504636846963e-16,3.692305325485695788e-01
2.165732586068855048e-01,1.910591823577928499e-16,3.692305325485695788e-01
2.173738991192954439e-01,1.616664237698691876e-16,3.692305325485695788e-01
2.181745396317053831e-01,1.367428802927030213e-16,3.692305325485695788e-01
2.189751801441152945e-01,1.156172382552683706e-16,3.692305325485695788e-01
2.197758206565252337e-01,9.771774462920769049e-17,3.692305325485695788e-01
2.205764611689351451e-01,8.255763703974005231e-17,3.692305325485695788e-01
2.213771016813450843e-01,6.972267636584237579e-17,3.692305325485695788e-01
2.221777421937550234e-01,5.886048294014582544e-17,3.692305325485695788e-01
2.229783827061649348e-01,4.967141921988812772e-17,3.692305325485695788e-01
2.237790232185748740e-01,4.190079789611966127e-17,3.692305325485695788e-01
2.245796637309847854e-01,3.533222551911258646e-17,3.692305325485695788e-01
2.253803042433947246e-01,2.978191852032488531e-17,3.692305325485695788e-01
2.261809447558046637e-01,2.509385159170197408e-17,3.692305325485695788e-01
2.269815852682145751e-01,2.113561824969468558e-17,3.692305325485695788e-01
2.277822257806245143e-01,1.779490050403388464e-17,3.692305325485695788e-01
2.285828662930344257e-01,1.497645925094019496e-17,3.692305325485695788e-01
2.293835068054443649e-01,1.259956964646254940e-17,3.692305325485695788e-01
2.301841473178543040e-01,1.059583657299213955e-17,3.692305325485695788e-01
2.309847878302642155e-01,8.907334636941968032e-18,3.692305325485695788e-01
2.317854283426741546e-01,7.485025140881536584e-18,3.692305325485695788e-01
2.325860688550840660e-01,6.287409342814050593e-18,3.692305325485695788e-01
2.333867093674940052e-01,5.279383207356998154e-18,3.692305325485695788e-01
2.341873498799039444e-01,4.431263905188043783e-18,3.692305325485695788e-01
2.349879903923138558e-01,3.717962646212382423e-18,3.692305325485695788e-01
2.357886309047237949e-01,3.118282140235825584e-18,3.692305325485695788e-01
2.365892714171337063e-01,2.614320154089877993e-18,3.692305325485695788e-01
2.373899119295436455e-01,2.190963351636538934e-18,3.692305325485695788e-01
2.381905524419535847e-01,1.835457927827201360e-18,3.692305325485695788e-01
2.389911929543634961e-01,1.537045535897896380e-18,3.692305325485695788e-01
2.397918334667734352e-01,1.286654705913601197e-18,3.692305325485695788e-01
2.405924739791833467e-01,1.076639404546198714e-18,3.692305325485695788e-01
2.413931144915932858e-01,9.005576256803294856e-19,3.692305325485695788e-01
2.421937550040031972e-01,7.529839596817492623e-19,3.692305325485695788e-01
2.429943955164131364e-01,6.293509920994706350e-19,3.692305325485695788e-01
2.437950360288230756e-01,5.258151526668497984e-19,3.692305325485695788e-01
2.445956765412329870e-01,4.391432919744660205e-19,3.692305325485695788e-01
2.453963170536429261e-01,3.666168226212192805e-19,3.692305325485695788e-01
2.461969575660528375e-01,3.059507381556342810e-19,3.692305325485695788e-01
2.469975980784627767e-01,2.552252288141693816e-19,3.692305325485695788e-01
2.477982385908727159e-01,2.128279583205869068e-19,3.692305325485695788e-01
2.485988791032826273e-01,1.774053597065622961e-19,3.692305325485695788e-01
2.493995196156925664e-01,1.478215578405966637e-19,3.692305325485695788e-01
2.502001601281024779e-01,1.231237386008376744e-19,3.692305325485695788e-01
2.510008006405124448e-01,1.025129649444387775e-19,3.692305325485695788e-01
2.518014411529223562e-01,8.531959324917124168e-20,3.692305325485695788e-01
2.526020816653322676e-01,7.098257327729131039e-20,3.692305325485695788e-01
2.534027221777421790e-01,5.903202538916167972e-20,3.692305325485695788e-01
2.542033626901521459e-01,4.907458215937792185e-20,3.692305325485695788e-01
2.550040032025620573e-01,4.078106083181759201e-20,3.692305325485695788e-01
2.558046437149719687e-01,3.387610023187963869e-20,3.692305325485695788e-01
2.566052842273819357e-01,2.812945265685656441e-20,3.692305325485695788e-01
2.574059247397918471e-01,2.334866944099743757e-20,3.692305325485695788e-01
2.582065652522017585e-01,1.937295966120418977e-20,3.692305325485695788e-01
2.590072057646117254e-01,1.606803593635649808e-20,3.692305325485695788e-01
2.598078462770216368e-01,1.332179043339218810e-20,3.692305325485695788e-01
2.606084867894315482e-01,1.104066883881168315e-20,3.692305325485695788e-01
2.614091273018414596e-01,9.146630875187355832e-21,3.692305325485695788e-01
2.622097678142514265e-01,7.574603524553431831e-21,3.692305325485695788e-01
2.630104083266613380e-01,6.270347961614750189e-21,3.692305325485695788e-01
2.638110488390712494e-01,5.188673721577694906e-21,3.692305325485695788e-01
2.646116893514812163e-01,4.291944187945778167e-21,3.692305325485695788e-01
2.654123298638911277e-01,3.548826388262762129e-21,3.692305325485695788e-01
2.662129703763010391e-01,2.933245587571864584e-21,3.692305325485695788e-01
2.670136108887110060e-01,2.423511488027454135e-21,3.692305325485695788e-01
2.678142514011209174e-01,2.001588162966637774e-21,3.692305325485695788e-01
2.686148919135308288e-01,1.652484330785316908e-21,3.692305325485695788e-01
2.694155324259407402e-01,1.363744340095036082e-21,3.692305325485695788e-01
2.702161729383507072e-01,1.125023404396138431e-21,3.692305325485695788e-01
2.710168134507606186e-01,9.277332861427611355e-22,3.692305325485695788e-01
2.718174539631705300e-01,7.647468662149660382e-22,3.692305325485695788e-01
2.726180944755804969e-01,6.301519126733691096e-22,3.692305325485695788e-01
2.734187349879904083e-01,5.190459389863996610e-22,3.692305325485695788e-01
2.742193755004003197e-01,4.273653645500863769e-22,3.692305325485695788e-01
2.750200160128102311e-01,3.517432996181237617e-22,3.692305325485695788e-01
2.758206565252201981e-01,2.893912067416262726e-22,3.692305325485695788e-01
2.766212970376301095e-01,2.380004701376845744e-22,3.692305325485695788e-01
2.774219375500400209e-01,1.956605571945284614e-22,3.692305325485695788e-01
2.782225780624499878e-01,1.607910028907950548e-22,3.692305325485695788e-01
2.790232185748598992e-01,1.320849053463299189e-22,3.692305325485695788e-01
2.798238590872698106e-01,1.084620034044194733e-22,3.692305325485695788e-01
2.806244995996797775e-01,8.902972715198099885e-23,3.692305325485695788e-01
2.814251401120896889e-01,7.305087976700057103e-23,3.692305325485695788e-01
2.822257806244996003e-01,5.991683256741911886e-23,3.692305325485695788e-01
2.830264211369095118e-01,4.912530178116592754e-23,3.692305325485695788e-01
2.838270616493194787e-01,4.026193136956671093e-23,3.692305325485695788e-01
2.846277021617293901e-01,3.298503625468198195e-23,3.692305325485695788e-01
2.854283426741393015e-01,2.701296874934632395e-23,3.692305325485695788e-01
2.862289831865492684e-01,2.211366140719305344e-23,3.692305325485695788e-01
2.870296236989591798e-01,1.809597486435792478e-23,3.692305325485695788e-01
2.878302642113690912e-01,1.480254201814697826e-23,3.692305325485695788e-01
2.886309047237790582e-01,1.210385215906698348e-23,3.692305325485695788e-01
2.894315452361889696e-01,9.893362180079108876e-24,3.692305325485695788e-01
2.902321857485988810e-01,8.083458184765222127e-24,3.692305325485695788e-01
2.910328262610087924e-01,6.602120919689280651e-24,3.692305325485695788e-01
2.918334667734187593e-01,5.390173481084760844e-24,3.692305325485695788e-01
2.926341072858286707e-01,4.399010540160914458e-24,3.692305325485695788e-01
2.934347477982385821e-01,3.588725602784809917e-24,3.692305325485695788e-01
2.942353883106485490e-01,2.926567158784672338e-24,3.692305325485695788e-01
2.950360288230584604e-01,2.385666476372091761e-24,3.692305325485695788e-01
2.958366693354683719e-01,1.943989668964292999e-24,3.692305325485695788e-01
2.966373098478783388e-01,1.583474847337589798e-24,3.692305325485695788e-01
2.974379503602882502e-01,1.289321954700017816e-24,3.692305325485695788e-01
2.982385908726981616e-01,1.049408503362527594e-24,3.692305325485695788e-01
2.990392313851080730e-01,8.538090868098594668e-25,3.692305325485695788e-01
2.998398718975180399e-01,6.944003945076866844e-25,3.692305325485695788e-01
3.006405124099279513e-01,5.645366454227427971e-25,3.692305325485695788e-01
3.014411529223378627e-01,4.587829935954194834e-25,3.692305325485695788e-01
3.022417934347478297e-01,3.726966395833710845e-25,3.692305325485695788e-01
3.030424339471577411e-01,3.026471835853923654e-25,3.692305325485695788e-01
3.038430744595676525e-01,2.456692446310164408e-25,3.692305325485695788e-01
3.046437149719776194e-01,1.993415993801477047e-25,3.692305325485695788e-01
3.054443554843875308e-01,1.616881086029741505e-25,3.692305325485695788e-01
3.062449959967974422e-01,1.310965364324518508e-25,3.692305325485695788e-01
3.070456365092073536e-01,1.062520577675620660e-25,3.692305325485695788e-01
3.078462770216173205e-01,8.608281824136668030e-26,3.692305325485695788e-01
3.086469175340272320e-01,6.971538005563880323e-26,3.692305325485695788e-01
3.094475580464371434e-01,5.643827318795145431e-26,3.692305325485695788e-01
3.102481985588471103e-01,4.567218944511131235e-26,3.692305325485695788e-01
