x, u, time
3.402722177742193571e-02,1.168976732124402270e-11,2.443588177213457668e-01
3.482786228983186794e-02,1.016926503675163410e-11,2.443588177213457668e-01
3.562850280224179322e-02,8.843134552680929832e-12,2.443588177213457668e-01
3.642914331465172545e-02,7.686982054878083597e-12,2.443588177213457668e-01
3.722978382706165074e-02,6.679415634269680916e-12,2.443588177213457668e-01
3.803042433947157602e-02,5.801683564132035437e-12,2.443588177213457668e-01
3.883106485188150825e-02,5.037355186956006673e-12,2.443588177213457668e-01
3.963170536429143354e-02,4.372039513614556546e-12,2.443588177213457668e-01
4.043234587670136576e-02,3.793137185465160859e-12,2.443588177213457668e-01
4.123298638911129105e-02,3.289621938433467040e-12,2.443588177213457668e-01
4.203362690152121633e-02,2.851848143287860239e-12,2.443588177213457668e-01
4.283426741393114856e-02,2.471381383832469693e-12,2.443588177213457668e-01
4.363490792634107385e-02,2.140849379680428783e-12,2.443588177213457668e-01
4.443554843875099913e-02,1.853810867144578192e-12,2.443588177213457668e-01
4.523618895116093136e-02,1.604640324668861085e-12,2.443588177213457668e-01
4.603682946357085665e-02,1.388426671768517025e-12,2.443588177213457668e-01
4.683746997598078887e-02,1.200884285920593616e-12,2.443588177213457668e-01
4.763811048839071416e-02,1.038274873178784333e-12,2.443588177213457668e-01
4.843875100080063945e-02,8.973388981008276069e-13,2.443588177213457668e-01
4.923939151321057167e-02,7.752354292210458386e-13,2.443588177213457668e-01
5.004003202562049696e-02,6.694893898761306919e-13,2.443588177213457668e-01
5.084067253803042918e-02,5.779453225752564539e-13,2.443588177213457668e-01
5.164131305044035447e-02,4.987268799753428008e-13,2.443588177213457668e-01
5.244195356285027976e-02,4.302013483768691813e-13,2.443588177213457668e-01
5.324259407526021198e-02,3.709485918328098049e-13,2.443588177213457668e-01
5.404323458767013727e-02,3.197338776559380641e-13,2.443588177213457668e-01
5.484387510008006950e-02,2.754841083833507015e-13,2.443588177213457668e-01
5.564451561248999478e-02,2.372670420585682372e-13,2.443588177213457668e-01
5.644515612489992007e-02,2.042731328672009410e-13,2.443588177213457668e-01
5.724579663730985229e-02,1.757996684632025409e-13,2.443588177213457668e-01
5.804643714971977758e-02,1.512369194189978283e-13,2.443588177213457668e-01
5.884707766212970981e-02,1.300560507195247976e-13,2.443588177213457668e-01
5.964771817453963509e-02,1.117985756267643766e-13,2.443588177213457668e-01
6.044835868694956038e-02,9.606715903770432151e-14,2.443588177213457668e-01
6.124899919935949261e-02,8.251760106268660568e-14,2.443588177213457668e-01
6.204963971176941789e-02,7.085185233332050657e-14,2.443588177213457668e-01
6.285028022417935012e-02,6.081193083835854566e-14,2.443588177213457668e-01
6.365092073658927541e-02,5.217462617379351715e-14,2.443588177213457668e-01
6.445156124899921457e-02,4.474689123829182883e-14,2.443588177213457668e-01
6.525220176140913986e-02,3.836183383589000125e-14,2.443588177213457668e-01
6.605284227381906514e-02,3.287523156723384943e-14,2.443588177213457668e-01
6.685348278622899043e-02,2.816250297792229878e-14,2.443588177213457668e-01
6.765412329863891572e-02,2.411607634634070802e-14,2.443588177213457668e-01
6.845476381104885488e-02,2.064310487396726553e-14,2.443588177213457668e-01
6.925540432345878017e-02,1.766348351236895540e-14,2.443588177213457668e-01
7.005604483586870546e-02,1.510812833247616726e-14,2.443588177213457668e-01
7.085668534827863074e-02,1.291748430975588091e-14,2.443588177213457668e-01
7.165732586068855603e-02,1.104023174885926494e-14,2.443588177213457668e-01
7.245796637309849519e-02,9.432165378341350953e-15,2.443588177213457668e-01
7.325860688550842048e-02,8.055223476376065429e-15,2.443588177213457668e-01
7.405924739791834577e-02,6.876647300381882754e-15,2.443588177213457668e-01
7.485988791032827105e-02,5.868253638524942113e-15,2.443588177213457668e-01
7.566052842273819634e-02,5.005805524384577265e-15,2.443588177213457668e-01
7.646116893514813551e-02,4.268468097456119281e-15,2.443588177213457668e-01
7.726180944755806079e-02,3.638338286597291265e-15,2.443588177213457668e-01
7.806244995996798608e-02,3.100038471740427587e-15,2.443588177213457668e-01
7.886309047237791137e-02,2.640365568205459333e-15,2.443588177213457668e-01
7.966373098478783665e-02,2.247988101454157022e-15,2.443588177213457668e-01
8.046437149719777582e-02,1.913184818942351287e-15,2.443588177213457668e-01
8.126501200960770110e-02,1.627619238094670712e-15,2.443588177213457668e-01
8.206565252201762639e-02,1.384145271350643745e-15,2.443588177213457668e-01
8.286629303442755168e-02,1.176639714726153028e-15,2.443588177213457668e-01
8.366693354683747696e-02,9.998579476842432126e-16,2.443588177213457668e-01
8.446757405924741613e-02,8.493096800601931913e-16,2.443588177213457668e-01
8.526821457165734142e-02,7.211520057457662501e-16,2.443588177213457668e-01
8.606885508406726670e-02,6.120973910318695102e-16,2.443588177213457668e-01
8.686949559647719199e-02,5.193345451300810630e-16,2.443588177213457668e-01
8.767013610888711728e-02,4.404603977239306809e-16,2.443588177213457668e-01
8.847077662129704256e-02,3.734216489293423602e-16,2.443588177213457668e-01
8.927141713370698173e-02,3.164645655596514383e-16,2.443588177213457668e-01
9.007205764611690701e-02,2.680918782745352316e-16,2.443588177213457668e-01
9.087269815852683230e-02,2.270257906885248306e-16,2.443588177213457668e-01
9.167333867093675759e-02,1.921762470011347756e-16,2.443588177213457668e-01
9.247397918334668288e-02,1.626137219552310876e-16,2.443588177213457668e-01
9.327461969575662204e-02,1.375458983441369418e-16,2.443588177213457668e-01
9.407526020816654733e-02,1.162976849692933271e-16,2.443588177213457668e-01
9.487590072057647261e-02,9.829410372500694289e-17,2.443588177213457668e-01
9.567654123298639790e-02,8.304563994273561031e-17,2.443588177213457668e-01
9.647718174539632319e-02,7.013570664445174031e-17,2.443588177213457668e-01
9.727782225780626235e-02,5.920992213196259623e-17,2.443588177213457668e-01
9.807846277021618764e-02,4.996694241795155440e-17,2.443588177213457668e-01
9.887910328262611293e-02,4.215062628870935802e-17,2.443588177213457668e-01
9.967974379503603821e-02,3.554334206217788610e-17,2.443588177213457668e-01
1.004803843074459635e-01,2.996025204806867024e-17,2.443588177213457668e-01
1.012810248198559027e-01,2.524443391878168520e-17,2.443588177213457668e-01
1.020816653322658280e-01,2.126271817135360539e-17,2.443588177213457668e-01
1.028823058446757532e-01,1.790213804386598767e-17,2.443588177213457668e-01
1.036829463570856785e-01,1.506690302743878362e-17,2.443588177213457668e-01
1.044835868694956038e-01,1.267581981826340434e-17,2.443588177213457668e-01
1.052842273819055430e-01,1.066009546947503101e-17,2.443588177213457668e-01
1.060848678943154683e-01,8.961466877555495869e-18,2.443588177213457668e-01
1.068855084067253935e-01,7.530608786261654526e-18,2.443588177213457668e-01
1.076861489191353188e-01,6.325779397469415337e-18,2.443588177213457668e-01
1.084867894315452441e-01,5.311668602229508519e-18,2.443588177213457668e-01
1.092874299439551833e-01,4.458418924287805114e-18,2.443588177213457668e-01
1.100880704563651086e-01,3.740793620940493657e-18,2.443588177213457668e-01
1.108887109687750339e-01,3.137470114610179382e-18,2.443588177213457668e-01
1.116893514811849591e-01,2.630440121039258181e-18,2.443588177213457668e-01
1.124899919935948844e-01,2.204500572357023387e-18,2.443588177213457668e-01
1.132906325060048236e-01,1.846821770790687849e-18,2.443588177213457668e-01
1.140912730184147489e-01,1.546581207643198015e-18,2.443588177213457668e-01
1.148919135308246742e-01,1.294653190673006529e-18,2.443588177213457668e-01
1.156925540432345995e-01,1.083345882718340271e-18,2.443588177213457668e-01
1.164931945556445247e-01,9.061786010006330512e-19,2.443588177213457668e-01
1.172938350680544639e-01,7.576932906700709665e-19,2.443588177213457668e-01
1.180944755804643892e-01,6.332949941328522823e-19,2.443588177213457668e-01
1.188951160928743145e-01,5.291169121017600062e-19,2.443588177213457668e-01
1.196957566052842398e-01,4.419063125025088454e-19,2.443588177213457668e-01
1.204963971176941651e-01,3.689281059480455568e-19,2.443588177213457668e-01
1.212970376301040903e-01,3.078833856860209896e-19,2.443588177213457668e-01
1.220976781425140295e-01,2.568406379130253651e-19,2.443588177213457668e-01
1.228983186549239548e-01,2.141776755636092835e-19,2.443588177213457668e-01
1.236989591673338801e-01,1.785326440473797799e-19,2.443588177213457668e-01
1.244995996797438054e-01,1.487626985571801688e-19,2.443588177213457668e-01
1.253002401921537168e-01,1.239091660325447786e-19,2.443588177213457668e-01
1.261008807045636559e-01,1.031681862120428219e-19,2.443588177213457668e-01
1.269015212169735674e-01,8.586598021064629563e-20,2.443588177213457668e-01
1.277021617293835065e-01,7.143802578058852246e-20,2.443588177213457668e-01
1.285028022417934457e-01,5.941152932803167119e-20,2.443588177213457668e-01
1.293034427542033571e-01,4.939067882420947071e-20,2.443588177213457668e-01
1.301040832666132963e-01,4.104424149321063567e-20,2.443588177213457668e-01
1.309047237790232077e-01,3.409513773100656461e-20,2.443588177213457668e-01
1.317053642914331468e-01,2.831167994466429593e-20,2.443588177213457668e-01
1.325060048038430860e-01,2.350021345780118740e-20,2.443588177213457668e-01
1.333066453162529974e-01,1.949893763654969842e-20,2.443588177213457668e-01
1.341072858286629366e-01,1.617272007981200494e-20,2.443588177213457668e-01
1.349079263410728480e-01,1.340874604939833244e-20,2.443588177213457668e-01
1.357085668534827871e-01,1.111287010659054759e-20,2.443588177213457668e-01
1.365092073658927263e-01,9.206557865743836216e-21,2.443588177213457668e-01
1.373098478783026377e-01,7.624323462084508305e-21,2.443588177213457668e-01
1.381104883907125769e-01,6.311583260135896488e-21,2.443588177213457668e-01
1.389111289031224883e-01,5.222858925665250623e-21,2.443588177213457668e-01
1.397117694155324275e-01,4.320273607663331429e-21,2.443588177213457668e-01
1.405124099279423666e-01,3.572293932792339202e-21,2.443588177213457668e-01
1.413130504403522780e-01,2.952678061543995033e-21,2.443588177213457668e-01
1.421136909527622172e-01,2.439596412024356704e-21,2.443588177213457668e-01
1.429143314651721286e-01,2.014897009221934387e-21,2.443588177213457668e-01
1.437149719775820678e-01,1.663491921710215362e-21,2.443588177213457668e-01
1.445156124899920069e-01,1.372845036679924417e-21,2.443588177213457668e-01
1.453162530024019183e-01,1.132544610181343464e-21,2.443588177213457668e-01
1.461168935148118575e-01,9.339467072954221860e-22,2.443588177213457668e-01
1.469175340272217689e-01,7.698778967303537108e-22,2.443588177213457668e-01
1.477181745396317081e-01,6.343874536812252010e-22,2.443588177213457668e-01
1.485188150520416472e-01,5.225409107650932712e-22,2.443588177213457668e-01
1.493194555644515586e-01,4.302481275955173254e-22,2.443588177213457668e-01
1.501200960768614978e-01,3.541201656876077990e-22,2.443588177213457668e-01
1.509207365892714092e-01,2.913501911038043349e-22,2.443588177213457668e-01
1.517213771016813484e-01,2.396144113890866274e-22,2.443588177213457668e-01
1.525220176140912876e-01,1.969897101789781930e-22,2.443588177213457668e-01
1.533226581265011990e-01,1.618851928282175494e-22,2.443588177213457668e-01
1.541232986389111381e-01,1.329853166955493744e-22,2.443588177213457668e-01
1.549239391513210495e-01,1.092026647903436574e-22,2.443588177213457668e-01
1.557245796637309887e-01,8.963874349434281675e-23,2.443588177213457668e-01
1.565252201761409279e-01,7.355145423082392919e-23,2.443588177213457668e-01
1.573258606885508393e-01,6.032811384210847862e-23,2.443588177213457668e-01
1.581265012009607784e-01,4.946308625656636390e-23,2.443588177213457668e-01
1.589271417133706898e-01,4.053924482182216331e-23,2.443588177213457668e-01
1.597277822257806290e-01,3.321261552107912901e-23,2.443588177213457668e-01
1.605284227381905682e-01,2.719966042483033200e-23,2.443588177213457668e-01
1.613290632506004796e-01,2.226675172282727657e-23,2.443588177213457668e-01
1.621297037630104187e-01,1.822146251509084461e-23,2.443588177213457668e-01
1.629303442754203302e-01,1.490536371460365138e-23,2.443588177213457668e-01
1.637309847878302693e-01,1.218806901950077526e-23,2.443588177213457668e-01
1.645316253002402085e-01,9.962313698634119436e-24,2.443588177213457668e-01
1.653322658126501199e-01,8.139889364529250381e-24,2.443588177213457668e-01
1.661329063250600591e-01,6.648287204948556155e-24,2.443588177213457668e-01
1.669335468374699705e-01,5.427927330390235956e-24,2.443588177213457668e-01
1.677341873498799096e-01,4.429872823322078872e-24,2.443588177213457668e-01
1.685348278622898488e-01,3.613944458176869041e-24,2.443588177213457668e-01
1.693354683746997602e-01,2.947166493627511447e-24,2.443588177213457668e-01
1.701361088871096994e-01,2.402485916242926725e-24,2.443588177213457668e-01
1.709367493995196108e-01,1.957717450699499953e-24,2.443588177213457668e-01
1.717373899119295499e-01,1.594674890784302885e-24,2.443588177213457668e-01
1.725380304243394614e-01,1.298456134450136670e-24,2.443588177213457668e-01
1.733386709367494005e-01,1.056854964103346824e-24,2.443588177213457668e-01
1.741393114491593397e-01,8.598772989914157321e-25,2.443588177213457668e-01
1.749399519615692511e-01,6.993435254442961775e-25,2.443588177213457668e-01
1.757405924739791903e-01,5.685617203846632559e-25,2.443588177213457668e-01
1.765412329863891017e-01,4.620592383048527559e-25,2.443588177213457668e-01
1.773418734987990408e-01,3.753623268204031358e-25,2.443588177213457668e-01
1.781425140112089800e-01,3.048152498509813583e-25,2.443588177213457668e-01
1.789431545236188914e-01,2.474318959477354038e-25,2.443588177213457668e-01
1.797437950360288306e-01,2.007740866288485203e-25,2.443588177213457668e-01
1.805444355484387420e-01,1.628518208796548640e-25,2.443588177213457668e-01
1.813450760608486811e-01,1.320415345907262467e-25,2.443588177213457668e-01
1.821457165732586203e-01,1.070191486166372021e-25,2.443588177213457668e-01
1.829463570856685317e-01,8.670525199254997177e-26,2.443588177213457668e-01
1.837469975980784709e-01,7.022023888633158797e-26,2.443588177213457668e-01
1.845476381104883823e-01,5.684760666971783587e-26,2.443588177213457668e-01
1.853482786228983215e-01,4.600394260638641370e-26,2.443588177213457668e-01
1.861489191353082606e-01,3.721439010351454101e-26,2.443588177213457668e-01
1.869495596477181720e-01,3.009260219697449739e-26,2.443588177213457668e-01
1.877502001601281112e-01,2.432436815145562399e-26,2.443588177213457668e-01
1.885508406725380226e-01,1.965424553829421223e-26,2.443588177213457668e-01
1.893514811849479618e-01,1.587465050476377104e-26,2.443588177213457668e-01
1.901521216973579009e-01,1.281695778921007380e-26,2.443588177213457668e-01
1.909527622097678123e-01,1.034424317748045296e-26,2.443588177213457668e-01
1.917534027221777515e-01,8.345367679351014070e-27,2.443588177213457668e-01
1.925540432345876629e-01,6.730157318241047542e-27,2.443588177213457668e-01
1.933546837469976021e-01,5.425477206227170142e-27,2.443588177213457668e-01
1.941553242594075412e-01,4.372035275348421965e-27,2.443588177213457668e-01
1.949559647718174527e-01,3.521781100830850067e-27,2.443588177213457668e-01
1.957566052842273918e-01,2.835789871247501631e-27,2.443588177213457668e-01
1.965572457966373032e-01,2.282541712635926891e-27,2.443588177213457668e-01
1.973578863090472424e-01,1.836523062008296677e-27,2.443588177213457668e-01
1.981585268214571816e-01,1.477090270945135513e-27,2.443588177213457668e-01
1.989591673338670930e-01,1.187546644472540656e-27,2.443588177213457668e-01
1.997598078462770321e-01,9.543931294756646598e-28,2.443588177213457668e-01
2.005604483586869435e-01,7.667202259026218082e-28,2.443588177213457668e-01
2.013610888710968827e-01,6.157147026859312726e-28,2.443588177213457668e-01
2.021617293835068219e-01,4.942596043963554915e-28,2.443588177213457668e-01
2.029623698959167333e-01,3.966100355461577853e-28,2.443588177213457668e-01
2.037630104083266724e-01,3.181304721636617127e-28,2.443588177213457668e-01
2.045636509207365838e-01,2.550820098698773350e-28,2.443588177213457668e-01
2.053642914331465230e-01,2.044501247816723309e-28,2.443588177213457668e-01
2.061649319455564622e-01,1.638052886202603759e-28,2.443588177213457668e-01
2.069655724579663736e-01,1.311902164108696183e-28,2.443588177213457668e-01
2.077662129703763128e-01,1.050286946063879844e-28,2.443588177213457668e-01
2.085668534827862242e-01,8.405188877824700003e-29,2.443588177213457668e-01
2.093674939951961633e-01,6.723880355863090808e-29,2.443588177213457668e-01
2.101681345076061025e-01,5.376819624762245583e-29,2.443588177213457668e-01
2.109687750200160139e-01,4.297975631788425995e-29,2.443588177213457668e-01
2.117694155324259531e-01,3.434277790345262131e-29,2.443588177213457668e-01
2.125700560448358645e-01,2.743088913874848064e-29,2.443588177213457668e-01
2.133706965572458036e-01,2.190167549364902513e-29,2.443588177213457668e-01
2.141713370696557428e-01,1.748025590388678563e-29,2.443588177213457668e-01
2.149719775820656542e-01,1.394605020233100511e-29,2.443588177213457668e-01
2.157726180944755934e-01,1.112212200709154278e-29,2.443588177213457668e-01
2.165732586068855048e-01,8.866599236120242160e-30,2.443588177213457668e-01
2.173738991192954439e-01,7.065769995208034188e-30,2.443588177213457668e-01
2.181745396317053831e-01,5.628528933802493326e-30,2.443588177213457668e-01
2.189751801441152945e-01,4.481911707726538852e-30,2.443588177213457668e-01
2.197758206565252337e-01,3.567505754657951173e-30,2.443588177213457668e-01
2.205764611689351451e-01,2.838566506928183161e-30,2.443588177213457668e-01
2.213771016813450843e-01,2.257701307632349251e-30,2.443588177213457668e-01
2.221777421937550234e-01,1.795010099751923707e-30,2.443588177213457668e-01
2.229783827061649348e-01,1.426593527179923058e-30,2.443588177213457668e-01
2.237790232185748740e-01,1.133356353983092399e-30,2.443588177213457668e-01
2.245796637309847854e-01,9.000479722584771155e-31,2.443588177213457668e-01
2.253803042433947246e-01,7.144930774449714801e-31,2.443588177213457668e-01
2.261809447558046637e-01,5.669749715898890145e-31,2.443588177213457668e-01
2.269815852682145751e-01,4.497416703604786238e-31,2.443588177213457668e-01
2.277822257806245143e-01,3.566110153693625609e-31,2.443588177213457668e-01
2.285828662930344257e-01,2.826553649841199233e-31,2.443588177213457668e-01
2.293835068054443649e-01,2.239495858128590878e-31,2.443588177213457668e-01
2.301841473178543040e-01,1.773687954411009585e-31,2.443588177213457668e-01
2.309847878302642155e-01,1.404252996584441120e-31,2.443588177213457668e-01
2.317854283426741546e-01,1.111373997384761479e-31,2.443588177213457668e-01
2.325860688550840660e-01,8.792536866119257513e-32,2.443588177213457668e-01
2.333867093674940052e-01,6.953088269495998383e-32,2.443588177213457668e-01
2.341873498799039444e-01,5.495536005539805152e-32,2.443588177213457668e-01
2.349879903923138558e-01,4.341118539073749123e-32,2.443588177213457668e-01
2.357886309047237949e-01,3.427965159692460286e-32,2.443588177213457668e-01
2.365892714171337063e-01,2.707190410697074295e-32,2.443588177213457668e-01
2.373899119295436455e-01,2.139355312107552216e-32,2.443588177213457668e-01
2.381905524419535847e-01,1.691738440301467013e-32,2.443588177213457668e-01
2.389911929543634961e-01,1.336896894812471918e-32,2.443588177213457668e-01
2.397918334667734352e-01,1.052605752637216844e-32,2.443588177213457668e-01
2.405924739791833467e-01,8.226475511812440923e-33,2.443588177213457668e-01
2.413931144915932858e-01,6.374732551165389079e-33,2.443588177213457668e-01
2.421937550040031972e-01,4.938033523701779676e-33,2.443588177213457668e-01
2.429943955164131364e-01,3.928188730423764066e-33,2.443588177213457668e-01
2.437950360288230756e-01,3.374056911252477593e-33,2.443588177213457668e-01
2.445956765412329870e-01,3.295018651021651721e-33,2.443588177213457668e-01
2.453963170536429261e-01,3.686253699720018099e-33,2.443588177213457668e-01
2.461969575660528375e-01,4.521259824987798443e-33,2.443588177213457668e-01
2.469975980784627767e-01,5.769259447179030572e-33,2.443588177213457668e-01
2.477982385908727159e-01,7.419183147804634752e-33,2.443588177213457668e-01
2.485988791032826273e-01,9.500666086867345648e-33,2.443588177213457668e-01
2.493995196156925664e-01,1.209595123519879467e-32,2.443588177213457668e-01
2.502001601281024779e-01,1.534230659886274077e-32,2.443588177213457668e-01
2.510008006405124448e-01,1.942935584567530488e-32,2.443588177213457668e-01
2.518014411529223562e-01,2.459753650862650343e-32,2.443588177213457668e-01
2.526020816653322676e-01,3.114265744806813909e-32,2.443588177213457668e-01
2.534027221777421790e-01,3.942870846830999568e-32,2.443588177213457668e-01
2.542033626901521459e-01,4.990855527205531102e-32,2.443588177213457668e-01
2.550040032025620573e-01,6.315112454804899038e-32,2.443588177213457668e-01
2.558046437149719687e-01,7.987424646614251774e-32,2.443588177213457668e-01
2.566052842273819357e-01,1.009837811422187358e-31,2.443588177213457668e-01
2.574059247397918471e-01,1.276211555055429522e-31,2.443588177213457668e-01
2.582065652522017585e-01,1.612224696682496664e-31,2.443588177213457668e-01
2.590072057646117254e-01,2.035928863039932071e-31,2.443588177213457668e-01
2.598078462770216368e-01,2.570004085507036834e-31,2.443588177213457668e-01
2.606084867894315482e-01,3.242937461799461351e-31,2.443588177213457668e-01
2.614091273018414596e-01,4.090499892243192314e-31,2.443588177213457668e-01
2.622097678142514265e-01,5.157593048772145939e-31,2.443588177213457668e-01
2.630104083266613380e-01,6.500558129247545321e-31,2.443588177213457668e-01
2.638110488390712494e-01,8.190061621740935750e-31,2.443588177213457668e-01
2.646116893514812163e-01,1.031470189343161627e-30,2.443588177213457668e-01
2.654123298638911277e-01,1.298551538317760132e-30,2.443588177213457668e-01
2.662129703763010391e-01,1.634160451609396810e-30,2.443588177213457668e-01
2.670136108887110060e-01,2.055716348460285849e-30,2.443588177213457668e-01
2.678142514011209174e-01,2.585024535625323951e-30,2.443588177213457668e-01
2.686148919135308288e-01,3.249369763857112132e-30,2.443588177213457668e-01
2.694155324259407402e-01,4.082879723345929724e-30,2.443588177213457668e-01
2.702161729383507072e-01,5.128224438605536932e-30,2.443588177213457668e-01
2.710168134507606186e-01,6.438733469518137771e-30,2.443588177213457668e-01
2.718174539631705300e-01,8.081032584001151216e-30,2.443588177213457668e-01
2.726180944755804969e-01,1.013832604347475417e-29,2.443588177213457668e-01
2.734187349879904083e-01,1.271448094884085932e-29,2.443588177213457668e-01
2.742193755004003197e-01,1.593910760446836967e-29,2.443588177213457668e-01
2.750200160128102311e-01,1.997387626257216515e-29,2.443588177213457668e-01
2.758206565252201981e-01,2.502036799575462896e-29,2.443588177213457668e-01
2.766212970376301095e-01,3.132982838057976981e-29,2.443588177213457668e-01
2.774219375500400209e-01,3.921528032342533672e-29,2.443588177213457668e-01
2.782225780624499878e-01,4.906656061488801812e-29,2.443588177213457668e-01
2.790232185748598992e-01,6.136897845042278707e-29,2.443588177213457668e-01
2.798238590872698106e-01,7.672645909244394144e-29,2.443588177213457668e-01
2.806244995996797775e-01,9.589023931257773164e-29,2.443588177213457668e-01
2.814251401120896889e-01,1.197944321373109391e-28,2.443588177213457668e-01
2.822257806244996003e-01,1.496000876509817442e-28,2.443588177213457668e-01
2.830264211369095118e-01,1.867497575983717249e-28,2.443588177213457668e-01
2.838270616493194787e-01,2.330350407331697282e-28,2.443588177213457668e-01
2.846277021617293901e-01,2.906801634651319053e-28,2.443588177213457668e-01
2.854283426741393015e-01,3.624453611195626694e-28,2.443588177213457668e-01
2.862289831865492684e-01,4.517546993717029645e-28,2.443588177213457668e-01
2.870296236989591798e-01,5.628540503163247081e-28,2.443588177213457668e-01
2.878302642113690912e-01,7.010062586849671003e-28,2.443588177213457668e-01
2.886309047237790582e-01,8.727321566275498468e-28,2.443588177213457668e-01
2.894315452361889696e-01,1.086108078377884075e-27,2.443588177213457668e-01
2.902321857485988810e-01,1.351132972367379522e-27,2.443588177213457668e-01
2.910328262610087924e-01,1.680181209818192236e-27,2.443588177213457668e-01
2.918334667734187593e-01,2.088560870031926422e-27,2.443588177213457668e-01
2.926341072858286707e-01,2.595201795552891276e-27,2.443588177213457668e-01
2.934347477982385821e-01,3.223503240777315597e-27,2.443588177213457668e-01
2.942353883106485490e-01,4.002377711965134205e-27,2.443588177213457668e-01
2.950360288230584604e-01,4.967535891379934617e-27,2.443588177213457668e-01
2.958366693354683719e-01,6.163067690434328851e-27,2.443588177213457668e-01
2.966373098478783388e-01,7.643386897016133426e-27,2.443588177213457668e-01
2.974379503602882502e-01,9.475622071045496533e-27,2.443588177213457668e-01
2.982385908726981616e-01,1.174255490919062698e-26,2.443588177213457668e-01
2.990392313851080730e-01,1.454622998640292997e-26,2.443588177213457668e-01
2.998398718975180399e-01,1.801238749116404923e-26,2.443588177213457668e-01
3.006405124099279513e-01,2.229590440092228801e-26,2.443588177213457668e-01
3.014411529223378627e-01,2.758747082881231248e-26,2.443588177213457668e-01
3.022417934347478297e-01,3.412177863433424601e-26,2.443588177213457668e-01
3.030424339471577411e-01,4.218756079933597706e-26,2.443588177213457668e-01
3.038430744595676525e-01,5.213989491853071757e-26,2.443588177213457668e-01
3.046437149719776194e-01,6.441527534403011191e-26,2.443588177213457668e-01
3.054443554843875308e-01,7.955006957800038823e-26,2.443588177213457668e-01
3.062449959967974422e-01,9.820310969732210890e-26,2.443588177213457668e-01
3.070456365092073536e-01,1.211833340958230488e-25,2.443588177213457668e-01
3.078462770216173205e-01,1.494835949151019140e-25,2.443588177213457668e-01
3.086469175340272320e-01,1.843219898001279076e-25,2.443588177213457668e-01
3.094475580464371434e-01,2.271923722557160243e-25,2.443588177213457668e-01
3.102481985588471103e-01,2.799260540210066911e-25,2.443588177213457668e-01
