x, u, time
1.084867894315452441e-01,6.420019462676639773e-20,2.246793431566857513e-01
1.092874299439551833e-01,5.338026538394305666e-20,2.246793431566857513e-01
1.100880704563651086e-01,4.436679809353430594e-20,2.246793431566857513e-01
1.108887109687750339e-01,3.686111099955780941e-20,2.246793431566857513e-01
1.116893514811849591e-01,3.061341150106824781e-20,2.246793431566857513e-01
1.124899919935948844e-01,2.541487703397020284e-20,2.246793431566857513e-01
1.132906325060048236e-01,2.109100484456297922e-20,2.246793431566857513e-01
1.140912730184147489e-01,1.749602962362776646e-20,2.246793431566857513e-01
1.148919135308246742e-01,1.450823944616954037e-20,2.246793431566857513e-01
1.156925540432345995e-01,1.202604707016500113e-20,2.246793431566857513e-01
1.164931945556445247e-01,9.964696131101552550e-21,2.246793431566857513e-01
1.172938350680544639e-01,8.253500758977528341e-21,2.246793431566857513e-01
1.180944755804643892e-01,6.833533176754453882e-21,2.246793431566857513e-01
1.188951160928743145e-01,5.655687368831087711e-21,2.246793431566857513e-01
1.196957566052842398e-01,4.679058320752575523e-21,2.246793431566857513e-01
1.204963971176941651e-01,3.869585954184189871e-21,2.246793431566857513e-01
1.212970376301040903e-01,3.198920991408406304e-21,2.246793431566857513e-01
1.220976781425140295e-01,2.643476816069023650e-21,2.246793431566857513e-01
1.228983186549239548e-01,2.183637150451007496e-21,2.246793431566857513e-01
1.236989591673338801e-01,1.803094212545331046e-21,2.246793431566857513e-01
1.244995996797438054e-01,1.488296090883076853e-21,2.246793431566857513e-01
1.253002401921537168e-01,1.227985502033137241e-21,2.246793431566857513e-01
1.261008807045636559e-01,1.012814976511540782e-21,2.246793431566857513e-01
1.269015212169735674e-01,8.350259396226133393e-22,2.246793431566857513e-01
1.277021617293835065e-01,6.881811870569381048e-22,2.246793431566857513e-01
1.285028022417934457e-01,5.669419621982986108e-22,2.246793431566857513e-01
1.293034427542033571e-01,4.668822747551754218e-22,2.246793431566857513e-01
1.301040832666132963e-01,3.843343021496507119e-22,2.246793431566857513e-01
1.309047237790232077e-01,3.162597228348389725e-22,2.246793431566857513e-01
1.317053642914331468e-01,2.601426753532466395e-22,2.246793431566857513e-01
1.325060048038430860e-01,2.139007445899813714e-22,2.246793431566857513e-01
1.333066453162529974e-01,1.758109692847449994e-22,2.246793431566857513e-01
1.341072858286629366e-01,1.444483609344322604e-22,2.246793431566857513e-01
1.349079263410728480e-01,1.186348392954486904e-22,2.246793431566857513e-01
1.357085668534827871e-01,9.739683685713295739e-23,2.246793431566857513e-01
1.365092073658927263e-01,7.993011489443573107e-23,2.246793431566857513e-01
1.373098478783026377e-01,6.557057625072640484e-23,2.246793431566857513e-01
1.381104883907125769e-01,5.377006260198964635e-23,2.246793431566857513e-01
1.389111289031224883e-01,4.407629311799325017e-23,2.246793431566857513e-01
1.397117694155324275e-01,3.611624262254143082e-23,2.246793431566857513e-01
1.405124099279423666e-01,2.958237514119927358e-23,2.246793431566857513e-01
1.413130504403522780e-01,2.422124694765695279e-23,2.246793431566857513e-01
1.421136909527622172e-01,1.982407509398908653e-23,2.246793431566857513e-01
1.429143314651721286e-01,1.621893562785647947e-23,2.246793431566857513e-01
1.437149719775820678e-01,1.326431251498635816e-23,2.246793431566857513e-01
1.445156124899920069e-01,1.084376558404781600e-23,2.246793431566857513e-01
1.453162530024019183e-01,8.861525170702104867e-24,2.246793431566857513e-01
1.461168935148118575e-01,7.238853876952523403e-24,2.246793431566857513e-01
1.469175340272217689e-01,5.911043083010396330e-24,2.246793431566857513e-01
1.477181745396317081e-01,4.824934472314217013e-24,2.246793431566857513e-01
1.485188150520416472e-01,3.936875624733321654e-24,2.246793431566857513e-01
1.493194555644515586e-01,3.211034339849290321e-24,2.246793431566857513e-01
1.501200960768614978e-01,2.618009306694929959e-24,2.246793431566857513e-01
1.509207365892714092e-01,2.133685484696701395e-24,2.246793431566857513e-01
1.517213771016813484e-01,1.738291474758195801e-24,2.246793431566857513e-01
1.525220176140912876e-01,1.415623549336221550e-24,2.246793431566857513e-01
1.533226581265011990e-01,1.152407134063620034e-24,2.246793431566857513e-01
1.541232986389111381e-01,9.377716057972412190e-25,2.246793431566857513e-01
1.549239391513210495e-01,7.628184716601410777e-25,2.246793431566857513e-01
1.557245796637309887e-01,6.202664693748768214e-25,2.246793431566857513e-01
1.565252201761409279e-01,5.041600045439109055e-25,2.246793431566857513e-01
1.573258606885508393e-01,4.096297182295111270e-25,2.246793431566857513e-01
1.581265012009607784e-01,3.326959435312601615e-25,2.246793431566857513e-01
1.589271417133706898e-01,2.701074336849148082e-25,2.246793431566857513e-01
1.597277822257806290e-01,2.192090852979890565e-25,2.246793431566857513e-01
1.605284227381905682e-01,1.778334874593079020e-25,2.246793431566857513e-01
1.613290632506004796e-01,1.442120410491966209e-25,2.246793431566857513e-01
1.621297037630104187e-01,1.169021461492715002e-25,2.246793431566857513e-01
1.629303442754203302e-01,9.472757677380989032e-26,2.246793431566857513e-01
1.637309847878302693e-01,7.672967421364413561e-26,2.246793431566857513e-01
1.645316253002402085e-01,6.212741213352493448e-26,2.246793431566857513e-01
1.653322658126501199e-01,5.028473394521365037e-26,2.246793431566857513e-01
1.661329063250600591e-01,4.068384891763313174e-26,2.246793431566857513e-01
1.669335468374699705e-01,3.290340875160257530e-26,2.246793431566857513e-01
1.677341873498799096e-01,2.660067983924556097e-26,2.246793431566857513e-01
1.685348278622898488e-01,2.149698549805327963e-26,2.246793431566857513e-01
1.693354683746997602e-01,1.736582318625672378e-26,2.246793431566857513e-01
1.701361088871096994e-01,1.402316907853972342e-26,2.246793431566857513e-01
1.709367493995196108e-01,1.131957054157555143e-26,2.246793431566857513e-01
1.717373899119295499e-01,9.133699404759896837e-27,2.246793431566857513e-01
1.725380304243394614e-01,7.367098281436673234e-27,2.246793431566857513e-01
1.733386709367494005e-01,5.939900873850061696e-27,2.246793431566857513e-01
1.741393114491593397e-01,4.787347096655885429e-27,2.246793431566857513e-01
1.749399519615692511e-01,3.856946547812979631e-27,2.246793431566857513e-01
1.757405924739791903e-01,3.106170632865830835e-27,2.246793431566857513e-01
1.765412329863891017e-01,2.500575570703836743e-27,2.246793431566857513e-01
1.773418734987990408e-01,2.012276448695065152e-27,2.246793431566857513e-01
1.781425140112089800e-01,1.618707169951927295e-27,2.246793431566857513e-01
1.789431545236188914e-01,1.301613134607662717e-27,2.246793431566857513e-01
1.797437950360288306e-01,1.046233304184108924e-27,2.246793431566857513e-01
1.805444355484387420e-01,8.406363104879364991e-28,2.246793431566857513e-01
1.813450760608486811e-01,6.751818137534048204e-28,2.246793431566857513e-01
1.821457165732586203e-01,5.420836560959824419e-28,2.246793431566857513e-01
1.829463570856685317e-01,4.350557147288301738e-28,2.246793431566857513e-01
1.837469975980784709e-01,3.490249142430836406e-28,2.246793431566857513e-01
1.845476381104883823e-01,2.798987555081004089e-28,2.246793431566857513e-01
1.853482786228983215e-01,2.243770807058777341e-28,2.246793431566857513e-01
1.861489191353082606e-01,1.797997181145434120e-28,2.246793431566857513e-01
1.869495596477181720e-01,1.440232170203942728e-28,2.246793431566857513e-01
1.877502001601281112e-01,1.153211584022239419e-28,2.246793431566857513e-01
1.885508406725380226e-01,9.230356460253597139e-29,2.246793431566857513e-01
1.893514811849479618e-01,7.385177503117677607e-29,2.246793431566857513e-01
1.901521216973579009e-01,5.906584092801035545e-29,2.246793431566857513e-01
1.909527622097678123e-01,4.722204963823864110e-29,2.246793431566857513e-01
1.917534027221777515e-01,3.773864163307678555e-29,2.246793431566857513e-01
1.925540432345876629e-01,3.014815113901490815e-29,2.246793431566857513e-01
1.933546837469976021e-01,2.407509961227496701e-29,2.246793431566857513e-01
1.941553242594075412e-01,1.921801335226585014e-29,2.246793431566857513e-01
1.949559647718174527e-01,1.533493282767699487e-29,2.246793431566857513e-01
1.957566052842273918e-01,1.223174038295127403e-29,2.246793431566857513e-01
1.965572457966373032e-01,9.752761907971512322e-30,2.246793431566857513e-01
1.973578863090472424e-01,7.773202487945466509e-30,2.246793431566857513e-01
1.981585268214571816e-01,6.193060612283501010e-30,2.246793431566857513e-01
1.989591673338670930e-01,4.932233932212543890e-30,2.246793431566857513e-01
1.997598078462770321e-01,3.926584851661463135e-30,2.246793431566857513e-01
2.005604483586869435e-01,3.124778929041785018e-30,2.246793431566857513e-01
2.013610888710968827e-01,2.485745239761052342e-30,2.246793431566857513e-01
2.021617293835068219e-01,1.976637158652261087e-30,2.246793431566857513e-01
2.029623698959167333e-01,1.571195717456874758e-30,2.246793431566857513e-01
2.037630104083266724e-01,1.248436721987523459e-30,2.246793431566857513e-01
2.045636509207365838e-01,9.915980082558284410e-31,2.246793431566857513e-01
2.053642914331465230e-01,7.872954257429345802e-31,2.246793431566857513e-01
2.061649319455564622e-01,6.248461643093089172e-31,2.246793431566857513e-01
2.069655724579663736e-01,4.957264273035365191e-31,2.246793431566857513e-01
2.077662129703763128e-01,3.931373207076821367e-31,2.246793431566857513e-01
2.085668534827862242e-01,3.116580503213843924e-31,2.246793431566857513e-01
2.093674939951961633e-01,2.469691564458172697e-31,2.246793431566857513e-01
2.101681345076061025e-01,1.956311467667472826e-31,2.246793431566857513e-01
2.109687750200160139e-01,1.549064332684132554e-31,2.246793431566857513e-01
2.117694155324259531e-01,1.226155288127656854e-31,2.246793431566857513e-01
2.125700560448358645e-01,9.702166352490404252e-32,2.246793431566857513e-01
2.133706965572458036e-01,7.674017227571701793e-32,2.246793431566857513e-01
2.141713370696557428e-01,6.066917803319230900e-32,2.246793431566857513e-01
2.149719775820656542e-01,4.793654221960840013e-32,2.246793431566857513e-01
2.157726180944755934e-01,3.785657792942077963e-32,2.246793431566857513e-01
2.165732586068855048e-01,2.989079050278460016e-32,2.246793431566857513e-01
2.173738991192954439e-01,2.361063270666370984e-32,2.246793431566857513e-01
2.181745396317053831e-01,1.866519788909715162e-32,2.246793431566857513e-01
2.189751801441152945e-01,1.475960979477096408e-32,2.246793431566857513e-01
2.197758206565252337e-01,1.164808544241728587e-32,2.246793431566857513e-01
2.205764611689351451e-01,9.139687583413085638e-33,2.246793431566857513e-01
2.213771016813450843e-01,7.108223045008363717e-33,2.246793431566857513e-01
2.221777421937550234e-01,5.495112975109847298e-33,2.246793431566857513e-01
2.229783827061649348e-01,4.297723282113792682e-33,2.246793431566857513e-01
2.237790232185748740e-01,3.543979248056921557e-33,2.246793431566857513e-01
2.245796637309847854e-01,3.262363685116352926e-33,2.246793431566857513e-01
2.253803042433947246e-01,3.459769775009469309e-33,2.246793431566857513e-01
2.261809447558046637e-01,4.116271993379925708e-33,2.246793431566857513e-01
2.269815852682145751e-01,5.197861325833542340e-33,2.246793431566857513e-01
2.277822257806245143e-01,6.680245295449355242e-33,2.246793431566857513e-01
2.285828662930344257e-01,8.573158259042841506e-33,2.246793431566857513e-01
2.293835068054443649e-01,1.093662712274541925e-32,2.246793431566857513e-01
2.301841473178543040e-01,1.388640929231198024e-32,2.246793431566857513e-01
2.309847878302642155e-01,1.759180538822230294e-32,2.246793431566857513e-01
2.317854283426741546e-01,2.227228823305139468e-32,2.246793431566857513e-01
2.325860688550840660e-01,2.819901087231791654e-32,2.246793431566857513e-01
2.333867093674940052e-01,3.570447119832687966e-32,2.246793431566857513e-01
2.341873498799039444e-01,4.520054310118509459e-32,2.246793431566857513e-01
2.349879903923138558e-01,5.720339566621413880e-32,2.246793431566857513e-01
2.357886309047237949e-01,7.236397338394407425e-32,2.246793431566857513e-01
2.365892714171337063e-01,9.150410161620148616e-32,2.246793431566857513e-01
2.373899119295436455e-01,1.156599304875365743e-31,2.246793431566857513e-01
2.381905524419535847e-01,1.461356362536481097e-31,2.246793431566857513e-01
2.389911929543634961e-01,1.845709223871119394e-31,2.246793431566857513e-01
2.397918334667734352e-01,2.330261964851471566e-31,2.246793431566857513e-01
2.405924739791833467e-01,2.940897557797550066e-31,2.246793431566857513e-01
2.413931144915932858e-01,3.710121734362956866e-31,2.246793431566857513e-01
2.421937550040031972e-01,4.678744190332713677e-31,2.246793431566857513e-01
2.429943955164131364e-01,5.897980281583790462e-31,2.246793431566857513e-01
2.437950360288230756e-01,7.432078183502734100e-31,2.246793431566857513e-01
2.445956765412329870e-01,9.361602715219497837e-31,2.246793431566857513e-01
2.453963170536429261e-01,1.178753895619825805e-30,2.246793431566857513e-01
2.461969575660528375e-01,1.483641828995882441e-30,2.246793431566857513e-01
2.469975980784627767e-01,1.866671877881277066e-30,2.246793431566857513e-01
2.477982385908727159e-01,2.347685321558744794e-30,2.246793431566857513e-01
2.485988791032826273e-01,2.951513461077926135e-30,2.246793431566857513e-01
2.493995196156925664e-01,3.709220369385678593e-30,2.246793431566857513e-01
2.502001601281024779e-01,4.659652055737448401e-30,2.246793431566857513e-01
2.510008006405124448e-01,5.851366826706276272e-30,2.246793431566857513e-01
2.518014411529223562e-01,7.345039681727554449e-30,2.246793431566857513e-01
2.526020816653322676e-01,9.216455951152844361e-30,2.246793431566857513e-01
2.534027221777421790e-01,1.156023708903676574e-29,2.246793431566857513e-01
2.542033626901521459e-01,1.449447582791822344e-29,2.246793431566857513e-01
2.550040032025620573e-01,1.816650033800938287e-29,2.246793431566857513e-01
2.558046437149719687e-01,2.276003951852420666e-29,2.246793431566857513e-01
2.566052842273819357e-01,2.850412643818661175e-29,2.246793431566857513e-01
2.574059247397918471e-01,3.568415713394616067e-29,2.246793431566857513e-01
2.582065652522017585e-01,4.465562103977668586e-29,2.246793431566857513e-01
2.590072057646117254e-01,5.586114164142154177e-29,2.246793431566857513e-01
2.598078462770216368e-01,6.985161693771614858e-29,2.246793431566857513e-01
2.606084867894315482e-01,8.731243557297032039e-29,2.246793431566857513e-01
2.614091273018414596e-01,1.090959742459226250e-28,2.246793431566857513e-01
2.622097678142514265e-01,1.362618652197008435e-28,2.246793431566857513e-01
2.630104083266613380e-01,1.701268717586658713e-28,2.246793431566857513e-01
2.638110488390712494e-01,2.123266392032467529e-28,2.246793431566857513e-01
2.646116893514812163e-01,2.648921186898870693e-28,2.246793431566857513e-01
2.654123298638911277e-01,3.303441119498023319e-28,2.246793431566857513e-01
2.662129703763010391e-01,4.118101870262994781e-28,2.246793431566857513e-01
2.670136108887110060e-01,5.131692002591326386e-28,2.246793431566857513e-01
2.678142514011209174e-01,6.392298712875577620e-28,2.246793431566857513e-01
2.686148919135308288e-01,7.959513462840689507e-28,2.246793431566857513e-01
2.694155324259407402e-01,9.907155127582498206e-28,2.246793431566857513e-01
2.702161729383507072e-01,1.232663073645318659e-27,2.246793431566857513e-01
2.710168134507606186e-01,1.533108142655887644e-27,2.246793431566857513e-01
2.718174539631705300e-01,1.906049501448326176e-27,2.246793431566857513e-01
2.726180944755804969e-01,2.368800801896980065e-27,2.246793431566857513e-01
2.734187349879904083e-01,2.942767074284543722e-27,2.246793431566857513e-01
2.742193755004003197e-01,3.654401123023042138e-27,2.246793431566857513e-01
2.750200160128102311e-01,4.536381009746533729e-27,2.246793431566857513e-01
2.758206565252201981e-01,5.629059149380611427e-27,2.246793431566857513e-01
2.766212970376301095e-01,6.982244956064795770e-27,2.246793431566857513e-01
2.774219375500400209e-01,8.657396933174380321e-27,2.246793431566857513e-01
2.782225780624499878e-01,1.073031716615496919e-26,2.246793431566857513e-01
2.790232185748598992e-01,1.329446203147831306e-26,2.246793431566857513e-01
2.798238590872698106e-01,1.646500841096325796e-26,2.246793431566857513e-01
2.806244995996797775e-01,2.038384580915836729e-26,2.246793431566857513e-01
2.814251401120896889e-01,2.522570274195163164e-26,2.246793431566857513e-01
2.822257806244996003e-01,3.120566209146202620e-26,2.246793431566857513e-01
2.830264211369095118e-01,3.858837662108466311e-26,2.246793431566857513e-01
2.838270616493194787e-01,4.769936472017479123e-26,2.246793431566857513e-01
2.846277021617293901e-01,5.893885037652129359e-26,2.246793431566857513e-01
2.854283426741393015e-01,7.279871360387956368e-26,2.246793431566857513e-01
2.862289831865492684e-01,8.988324201999269387e-26,2.246793431566857513e-01
2.870296236989591798e-01,1.109345257523203865e-25,2.246793431566857513e-01
2.878302642113690912e-01,1.368635221304489127e-25,2.246793431566857513e-01
2.886309047237790582e-01,1.687880407142143448e-25,2.246793431566857513e-01
2.894315452361889696e-01,2.080791715908871379e-25,2.246793431566857513e-01
2.902321857485988810e-01,2.564180108232105608e-25,2.246793431566857513e-01
2.910328262610087924e-01,3.158649388665641666e-25,2.246793431566857513e-01
2.918334667734187593e-01,3.889441957207946992e-25,2.246793431566857513e-01
2.926341072858286707e-01,4.787470886995848927e-25,2.246793431566857513e-01
2.934347477982385821e-01,5.890578869246163155e-25,2.246793431566857513e-01
2.942353883106485490e-01,7.245073274790789594e-25,2.246793431566857513e-01
2.950360288230584604e-01,8.907597135663902007e-25,2.246793431566857513e-01
2.958366693354683719e-01,1.094740863606690777e-24,2.246793431566857513e-01
2.966373098478783388e-01,1.344915718509066114e-24,2.246793431566857513e-01
2.974379503602882502e-01,1.651626288495795720e-24,2.246793431566857513e-01
2.982385908726981616e-01,2.027502888444808084e-24,2.246793431566857513e-01
2.990392313851080730e-01,2.487964353212387904e-24,2.246793431566857513e-01
2.998398718975180399e-01,3.051826239865152407e-24,2.246793431566857513e-01
3.006405124099279513e-01,3.742040030223827127e-24,2.246793431566857513e-01
3.014411529223378627e-01,4.586591186583009006e-24,2.246793431566857513e-01
3.022417934347478297e-01,5.619589756663953589e-24,2.246793431566857513e-01
3.030424339471577411e-01,6.882594275991876414e-24,2.246793431566857513e-01
3.038430744595676525e-01,8.426218223529013362e-24,2.246793431566857513e-01
3.046437149719776194e-01,1.031207854563151600e-23,2.246793431566857513e-01
3.054443554843875308e-01,1.261515812966100381e-23,2.246793431566857513e-01
3.062449959967974422e-01,1.542666900834814681e-23,2.246793431566857513e-01
3.070456365092073536e-01,1.885752102077883332e-23,2.246793431566857513e-01
3.078462770216173205e-01,2.304252225883894306e-23,2.246793431566857513e-01
3.086469175340272320e-01,2.814546362394900586e-23,2.246793431566857513e-01
3.094475580464371434e-01,3.436527108811783696e-23,2.246793431566857513e-01
3.102481985588471103e-01,4.194344684951704640e-23,2.246793431566857513e-01
