x, rho, v, P, time
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.191272531455099315e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.191272531455099315e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.191272531455099315e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.191272531455099315e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.191272531455099315e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.191272531455099315e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.191272531455099315e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.191272531455099315e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.191272531455099315e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.191272531455099315e-01
-4.182500000000000107e+00,3.857143000000023303e+00,2.629368999999988077e+00,1.033330000000007587e+01,2.191272531455099315e-01
-4.177500000000000213e+00,3.857142999999992217e+00,2.629368999999999623e+00,1.033329999999996929e+01,2.191272531455099315e-01
-4.172499999999999432e+00,3.857143000000002431e+00,2.629368999999996070e+00,1.033330000000000304e+01,2.191272531455099315e-01
-4.167499999999999538e+00,3.857142999999966015e+00,2.629369000000012946e+00,1.033329999999986626e+01,2.191272531455099315e-01
-4.162499999999999645e+00,3.857142999999952693e+00,2.629369000000016054e+00,1.033329999999983606e+01,2.191272531455099315e-01
-4.157499999999999751e+00,3.857142999999989996e+00,2.629368999999997847e+00,1.033329999999997284e+01,2.191272531455099315e-01
-4.152499999999999858e+00,3.857142999999926936e+00,2.629369000000031598e+00,1.033329999999971882e+01,2.191272531455099315e-01
-4.147499999999999964e+00,3.857143000000090804e+00,2.629368999999947665e+00,1.033330000000036364e+01,2.191272531455099315e-01
-4.142500000000000071e+00,3.857142999999929156e+00,2.629369000000026713e+00,1.033329999999977034e+01,2.191272531455099315e-01
-4.137499999999999289e+00,3.857142999999866539e+00,2.629369000000056467e+00,1.033329999999955362e+01,2.191272531455099315e-01
-4.132499999999999396e+00,3.857143000000279098e+00,2.629368999999850409e+00,1.033330000000110260e+01,2.191272531455099315e-01
-4.127499999999999503e+00,3.857142999999551236e+00,2.629369000000217227e+00,1.033329999999836346e+01,2.191272531455099315e-01
-4.122499999999999609e+00,3.857143000000137878e+00,2.629368999999922796e+00,1.033330000000054838e+01,2.191272531455099315e-01
-4.117499999999999716e+00,3.857143000000605948e+00,2.629368999999690981e+00,1.033330000000228033e+01,2.191272531455099315e-01
-4.112499999999999822e+00,3.857142999998482757e+00,2.629369000000759460e+00,1.033329999999430981e+01,2.191272531455099315e-01
-4.107499999999999929e+00,3.857143000001560296e+00,2.629368999999219358e+00,1.033330000000583482e+01,2.191272531455099315e-01
-4.102500000000000036e+00,3.857143000000410993e+00,2.629368999999795786e+00,1.033330000000152893e+01,2.191272531455099315e-01
-4.097500000000000142e+00,3.857142999995885280e+00,2.629369000002068191e+00,1.033329999998457183e+01,2.191272531455099315e-01
-4.092499999999999361e+00,3.857143000006412858e+00,2.629368999996786194e+00,1.033330000002403182e+01,2.191272531455099315e-01
-4.087499999999999467e+00,3.857142999997702049e+00,2.629369000001154255e+00,1.033329999999144810e+01,2.191272531455099315e-01
-4.082499999999999574e+00,3.857142999990155641e+00,2.629369000004954771e+00,1.033329999996299797e+01,2.191272531455099315e-01
-4.077499999999999680e+00,3.857143000021029167e+00,2.629368999989432076e+00,1.033330000007902782e+01,2.191272531455099315e-01
-4.072499999999999787e+00,3.857142999987467569e+00,2.629369000006312351e+00,1.033329999995280701e+01,2.191272531455099315e-01
-4.067499999999999893e+00,3.857142999974348285e+00,2.629369000012879987e+00,1.033329999990389858e+01,2.191272531455099315e-01
-4.062500000000000000e+00,3.857143000066328486e+00,2.629368999966689380e+00,1.033330000024875517e+01,2.191272531455099315e-01
-4.057500000000000107e+00,3.857142999955596618e+00,2.629369000022366620e+00,1.033329999983297753e+01,2.191272531455099315e-01
-4.052500000000000213e+00,3.857142999924192406e+00,2.629369000037909299e+00,1.033329999971690150e+01,2.191272531455099315e-01
-4.047499999999999432e+00,3.857143000197897909e+00,2.629368999900930426e+00,1.033330000073968158e+01,2.191272531455099315e-01
-4.042499999999999538e+00,3.857142999896154834e+00,2.629369000051702709e+00,1.033329999961480183e+01,2.191272531455099315e-01
-4.037499999999999645e+00,3.857142999714649800e+00,2.629369000143806367e+00,1.033329999892366224e+01,2.191272531455099315e-01
-4.032499999999999751e+00,3.857143000580630421e+00,2.629368999708110000e+00,1.033330000218460398e+01,2.191272531455099315e-01
-4.027499999999999858e+00,3.857142999892385848e+00,2.629369000053613625e+00,1.033329999959194190e+01,2.191272531455099315e-01
-4.022499999999999964e+00,3.857142998918564825e+00,2.629369000545400681e+00,1.033329999593881432e+01,2.191272531455099315e-01
-4.017500000000000071e+00,3.857143001406659444e+00,2.629368999287246655e+00,1.033330000530340875e+01,2.191272531455099315e-01
-4.012499999999999289e+00,3.857143000794570842e+00,2.629368999614681623e+00,1.033330000290995088e+01,2.191272531455099315e-01
-4.007499999999999396e+00,3.857142996230866316e+00,2.629369001867891686e+00,1.033329998600241417e+01,2.191272531455099315e-01
-4.002499999999999503e+00,3.857143001999669529e+00,2.629368999034972010e+00,1.033330000726537889e+01,2.191272531455099315e-01
-3.997499999999999609e+00,3.857143005977802463e+00,2.629368996944882575e+00,1.033330002276182746e+01,2.191272531455099315e-01
-3.992499999999999716e+00,3.857142990736416976e+00,2.629369004711415325e+00,1.033329996484209623e+01,2.191272531455099315e-01
-3.987499999999999822e+00,3.857142995261016782e+00,2.629369002338350469e+00,1.033329998258104787e+01,2.191272531455099315e-01
-3.982499999999999929e+00,3.857143022018846512e+00,2.629368988909905003e+00,1.033330008258683996e+01,2.191272531455099315e-01
-3.977500000000000036e+00,3.857142995696790866e+00,2.629369002375014031e+00,1.033329998295061536e+01,2.191272531455099315e-01
-3.972499999999999698e+00,3.857142956078032814e+00,2.629369021490216340e+00,1.033329983793600881e+01,2.191272531455099315e-01
-3.967499999999999805e+00,3.857143036063468866e+00,2.629368983043079311e+00,1.033330012972508705e+01,2.191272531455099315e-01
-3.962499999999999467e+00,3.857143066471908632e+00,2.629368964600533598e+00,1.033330025875619285e+01,2.191272531455099315e-01
-3.957499999999999574e+00,3.857142906090692325e+00,2.629369050297787780e+00,1.033329963422047371e+01,2.191272531455099315e-01
-3.952499999999999680e+00,3.857142889755044379e+00,2.629369051066251295e+00,1.033329960202865649e+01,2.191272531455099315e-01
-3.947499999999999787e+00,3.857143233253633507e+00,2.629368887753654072e+00,1.033330086442758144e+01,2.191272531455099315e-01
-3.942499999999999893e+00,3.857143156024572583e+00,2.629368917889013613e+00,1.033330057500435295e+01,2.191272531455099315e-01
-3.937500000000000000e+00,3.857142517359071654e+00,2.629369241478418662e+00,1.033329824868950375e+01,2.191272531455099315e-01
-3.932499999999999662e+00,3.857142753087666520e+00,2.629369135611364428e+00,1.033329892247546766e+01,2.191272531455099315e-01
-3.927499999999999769e+00,3.857143845302783092e+00,2.629368543898209065e+00,1.033330347229168389e+01,2.191272531455099315e-01
-3.922499999999999876e+00,3.857143787588082517e+00,2.629368668043085666e+00,1.033330244383638252e+01,2.191272531455099315e-01
-3.917499999999999538e+00,3.857141098371096533e+00,2.629369847904262869e+00,1.033329360597001312e+01,2.191272531455099315e-01
-3.912499999999999645e+00,3.857141591155158977e+00,2.629369863460262913e+00,1.033329384111812743e+01,2.191272531455099315e-01
-3.907499999999999751e+00,3.857145226566697893e+00,2.629367685376670316e+00,1.033330904339458911e+01,2.191272531455099315e-01
-3.902499999999999858e+00,3.857147546614797751e+00,2.629366921508450083e+00,1.033331724188030520e+01,2.191272531455099315e-01
-3.897499999999999964e+00,3.857140663003518544e+00,2.629370026942980498e+00,1.033328892385037356e+01,2.191272531455099315e-01
-3.892500000000000071e+00,3.857131256925444340e+00,2.629374880424262262e+00,1.033326235496913093e+01,2.191272531455099315e-01
-3.887499999999999734e+00,3.857135315509704565e+00,2.629373161818094662e+00,1.033325835791357150e+01,2.191272531455099315e-01
-3.882499999999999840e+00,3.857130918598325575e+00,2.629374329013479894e+00,1.033327949679788027e+01,2.191272531455099315e-01
-3.877499999999999503e+00,3.857087922868317253e+00,2.629397434003954981e+00,1.033307347440543111e+01,2.191272531455099315e-01
-3.872499999999999609e+00,3.856833226863033648e+00,2.629525584597098842e+00,1.033205190386553163e+01,2.191272531455099315e-01
-3.867499999999999716e+00,3.855996511555908057e+00,2.629947017561680145e+00,1.032890275257297574e+01,2.191272531455099315e-01
-3.862499999999999822e+00,3.853883402022420857e+00,2.631009496081007093e+00,1.032099010867695554e+01,2.191272531455099315e-01
-3.857499999999999929e+00,3.848742139017473196e+00,2.633592024925603070e+00,1.030175842160797828e+01,2.191272531455099315e-01
