x, u, time
1.921874999999999833e-01,2.681155409043933640e-27,1.445312500003345935e-01
1.953124999999999722e-01,6.287166401871808697e-27,1.445312500003345935e-01
1.984374999999999889e-01,1.465123639159231808e-26,1.445312500003345935e-01
2.015624999999999778e-01,3.392998119221710641e-26,1.445312500003345935e-01
2.046874999999999667e-01,7.808841636264811455e-26,1.445312500003345935e-01
2.078124999999999833e-01,1.786022216495223367e-25,1.445312500003345935e-01
2.109374999999999722e-01,4.059643496412939857e-25,1.445312500003345935e-01
2.140624999999999889e-01,9.170505013772063797e-25,1.445312500003345935e-01
2.171874999999999778e-01,2.058763230947215403e-24,1.445312500003345935e-01
2.203124999999999667e-01,4.593363254177792459e-24,1.445312500003345935e-01
2.234374999999999833e-01,1.018520618338663446e-23,1.445312500003345935e-01
2.265624999999999722e-01,2.244537540307306569e-23,1.445312500003345935e-01
2.296874999999999889e-01,4.915925265857545904e-23,1.445312500003345935e-01
2.328124999999999778e-01,1.070060467629005486e-22,1.445312500003345935e-01
2.359374999999999667e-01,2.314937557911722767e-22,1.445312500003345935e-01
2.390624999999999833e-01,4.977386721969251149e-22,1.445312500003345935e-01
2.421874999999999722e-01,1.063647749923618068e-21,1.445312500003345935e-01
2.453124999999999611e-01,2.259080793980776884e-21,1.445312500003345935e-01
2.484374999999999778e-01,4.768769415092006238e-21,1.445312500003345935e-01
2.515624999999999667e-01,1.000517288830151444e-20,1.445312500003345935e-01
2.546875000000000111e-01,2.086361901468433207e-20,1.445312500003345935e-01
2.578125000000000000e-01,4.324187186761091380e-20,1.445312500003345935e-01
2.609374999999999889e-01,8.907833980887783300e-20,1.445312500003345935e-01
2.640624999999999778e-01,1.823876750803817450e-19,1.445312500003345935e-01
2.671875000000000222e-01,3.711739847140191956e-19,1.445312500003345935e-01
2.703125000000000111e-01,7.507945850430012745e-19,1.445312500003345935e-01
2.734375000000000000e-01,1.509486223331220032e-18,1.445312500003345935e-01
2.765624999999999889e-01,3.016507585529478677e-18,1.445312500003345935e-01
2.796874999999999778e-01,5.991695442597061875e-18,1.445312500003345935e-01
2.828125000000000222e-01,1.182953955293860654e-17,1.445312500003345935e-01
2.859375000000000111e-01,2.321461489086510288e-17,1.445312500003345935e-01
2.890625000000000000e-01,4.528280871682171120e-17,1.445312500003345935e-01
2.921874999999999889e-01,8.779830391412508898e-17,1.445312500003345935e-01
2.953124999999999778e-01,1.692085980514963058e-16,1.445312500003345935e-01
2.984375000000000222e-01,3.241491316334997595e-16,1.445312500003345935e-01
3.015625000000000111e-01,6.172427591138269327e-16,1.445312500003345935e-01
3.046875000000000000e-01,1.168310801384015734e-15,1.445312500003345935e-01
3.078124999999999889e-01,2.198135882124036989e-15,1.445312500003345935e-01
3.109374999999999778e-01,4.110994667679439545e-15,1.445312500003345935e-01
3.140625000000000222e-01,7.642544433152823545e-15,1.445312500003345935e-01
3.171875000000000111e-01,1.412310307041572073e-14,1.445312500003345935e-01
3.203125000000000000e-01,2.594333284664465167e-14,1.445312500003345935e-01
3.234374999999999889e-01,4.737260247237418520e-14,1.445312500003345935e-01
3.265624999999999778e-01,8.598780866306069976e-14,1.445312500003345935e-01
3.296875000000000222e-01,1.551518553572496593e-13,1.445312500003345935e-01
3.328125000000000111e-01,2.782849901633826350e-13,1.445312500003345935e-01
3.359375000000000000e-01,4.961780416834825988e-13,1.445312500003345935e-01
3.390624999999999889e-01,8.794323753823158489e-13,1.445312500003345935e-01
3.421874999999999778e-01,1.549482517263811114e-12,1.445312500003345935e-01
3.453124999999999667e-01,2.713890831041202464e-12,1.445312500003345935e-01
3.484375000000000111e-01,4.725215715309224795e-12,1.445312500003345935e-01
3.515625000000000000e-01,8.178554613597266350e-12,1.445312500003345935e-01
3.546874999999999889e-01,1.407210860921396353e-11,1.445312500003345935e-01
3.578124999999999778e-01,2.406974667428440537e-11,1.445312500003345935e-01
3.609374999999999667e-01,4.092753325861642101e-11,1.445312500003345935e-01
3.640625000000000111e-01,6.918202793210445458e-11,1.445312500003345935e-01
3.671875000000000000e-01,1.162536512685663971e-10,1.445312500003345935e-01
3.703124999999999889e-01,1.942036590926519426e-10,1.445312500003345935e-01
3.734374999999999778e-01,3.225132594645019357e-10,1.445312500003345935e-01
3.765624999999999667e-01,5.324501288648840510e-10,1.445312500003345935e-01
3.796875000000000111e-01,8.738830189145170381e-10,1.445312500003345935e-01
3.828125000000000000e-01,1.425845407785927032e-09,1.445312500003345935e-01
3.859374999999999889e-01,2.312800134059459245e-09,1.445312500003345935e-01
3.890624999999999778e-01,3.729511941550513079e-09,1.445312500003345935e-01
3.921874999999999667e-01,5.978824687079823147e-09,1.445312500003345935e-01
3.953125000000000111e-01,9.528646319833635695e-09,1.445312500003345935e-01
3.984375000000000000e-01,1.509731748875989571e-08,1.445312500003345935e-01
4.015624999999999889e-01,2.378061884463017318e-08,1.445312500003345935e-01
4.046874999999999778e-01,3.723941574367241191e-08,1.445312500003345935e-01
4.078124999999999667e-01,5.797495710598405539e-08,1.445312500003345935e-01
4.109375000000000111e-01,8.972994078995946115e-08,1.445312500003345935e-01
4.140625000000000000e-01,1.380686758702359881e-07,1.445312500003345935e-01
4.171874999999999889e-01,2.112103547949640688e-07,1.445312500003345935e-01
4.203124999999999778e-01,3.212172964711290943e-07,1.445312500003345935e-01
4.234374999999999667e-01,4.856771595696092319e-07,1.445312500003345935e-01
4.265625000000000111e-01,7.300671665706894162e-07,1.445312500003345935e-01
4.296875000000000000e-01,1.091052481678064822e-06,1.445312500003345935e-01
4.328124999999999889e-01,1.621053795182129477e-06,1.445312500003345935e-01
4.359374999999999778e-01,2.394525229005058103e-06,1.445312500003345935e-01
4.390624999999999667e-01,3.516517808518428562e-06,1.445312500003345935e-01
4.421875000000000111e-01,5.134271335009201327e-06,1.445312500003345935e-01
4.453125000000000000e-01,7.452784225817758519e-06,1.445312500003345935e-01
4.484374999999999889e-01,1.075556244835630624e-05,1.445312500003345935e-01
4.515624999999999778e-01,1.543205030514246465e-05,1.445312500003345935e-01
4.546874999999999667e-01,2.201360173045347323e-05,1.445312500003345935e-01
4.578125000000000111e-01,3.122026329070614123e-05,1.445312500003345935e-01
4.609375000000000000e-01,4.402110873758792816e-05,1.445312500003345935e-01
4.640624999999999889e-01,6.171138515512722574e-05,1.445312500003345935e-01
4.671874999999999778e-01,8.601029235911457685e-05,1.445312500003345935e-01
4.703124999999999667e-01,1.191838030234039443e-04,1.445312500003345935e-01
4.734374999999999556e-01,1.641975149926763928e-04,1.445312500003345935e-01
4.765625000000000000e-01,2.249050728927763307e-04,1.445312500003345935e-01
4.796874999999999889e-01,3.062781549983327424e-04,1.445312500003345935e-01
4.828124999999999778e-01,4.146843318074391795e-04,1.445312500003345935e-01
4.859374999999999667e-01,5.582191897655971059e-04,1.445312500003345935e-01
4.890624999999999556e-01,7.470988887609326555e-04,1.445312500003345935e-01
4.921875000000000000e-01,9.941186855086628534e-04,1.445312500003345935e-01
4.953124999999999889e-01,1.315181798468511697e-03,1.445312500003345935e-01
4.984374999999999778e-01,1.729901201733445104e-03,1.445312500003345935e-01
5.015624999999999112e-01,2.262274407110857928e-03,1.445312500003345935e-01
5.046874999999999556e-01,2.941427929657724431e-03,1.445312500003345935e-01
5.078125000000000000e-01,3.802423860170315705e-03,1.445312500003345935e-01
5.109374999999999334e-01,4.887115753092078317e-03,1.445312500003345935e-01
5.140624999999999778e-01,6.245034895271914764e-03,1.445312500003345935e-01
5.171875000000000222e-01,7.934281030654034492e-03,1.445312500003345935e-01
5.203124999999999556e-01,1.002238393837330023e-02,1.445312500003345935e-01
5.234375000000000000e-01,1.258709414829056565e-02,1.445312500003345935e-01
5.265624999999999334e-01,1.571705287989817734e-02,1.445312500003345935e-01
5.296874999999999778e-01,1.951228346172107636e-02,1.445312500003345935e-01
5.328125000000000222e-01,2.408443958141715663e-02,1.445312500003345935e-01
5.359374999999999556e-01,2.955674036989287129e-02,1.445312500003345935e-01
5.390625000000000000e-01,3.606351923707595136e-02,1.445312500003345935e-01
5.421874999999999334e-01,4.374931328437069167e-02,1.445312500003345935e-01
5.453124999999999778e-01,5.276742373727606739e-02,1.445312500003345935e-01
5.484375000000000222e-01,6.327788581701417059e-02,1.445312500003345935e-01
5.515624999999999556e-01,7.544479931418129892e-02,1.445312500003345935e-01
5.546875000000000000e-01,8.943298917240972978e-02,1.445312500003345935e-01
5.578124999999999334e-01,1.054039887432645511e-01,1.445312500003345935e-01
5.609374999999999778e-01,1.235113667994500175e-01,1.445312500003345935e-01
5.640625000000000222e-01,1.438954521301912814e-01,1.445312500003345935e-01
5.671874999999999556e-01,1.666775453638353888e-01,1.445312500003345935e-01
5.703125000000000000e-01,1.919537454958814282e-01,1.445312500003345935e-01
5.734374999999999334e-01,2.197885579568675252e-01,1.445312500003345935e-01
5.765624999999999778e-01,2.502084902730195570e-01,1.445312500003345935e-01
5.796875000000000222e-01,2.831958737885396094e-01,1.445312500003345935e-01
5.828124999999999556e-01,3.186831649091314000e-01,1.445312500003345935e-01
5.859375000000000000e-01,3.565479776109743426e-01,1.445312500003345935e-01
5.890624999999999334e-01,3.966091132241845729e-01,1.445312500003345935e-01
5.921874999999999778e-01,4.386239310960960425e-01,1.445312500003345935e-01
5.953125000000000222e-01,4.822875104657093903e-01,1.445312500003345935e-01
5.984374999999999556e-01,5.272339602374016554e-01,1.445312500003345935e-01
6.015625000000000000e-01,5.730396037303215895e-01,1.445312500003345935e-01
6.046874999999999334e-01,6.192266621009442362e-01,1.445312500003345935e-01
6.078124999999999778e-01,6.652656575800448557e-01,1.445312500003345935e-01
6.109375000000000222e-01,7.105773824001989647e-01,1.445312500003345935e-01
6.140624999999999556e-01,7.545426678047946201e-01,1.445312500003345935e-01
6.171875000000000000e-01,7.965379058894693776e-01,1.445312500003345935e-01
6.203124999999999334e-01,8.360163458163240024e-01,1.445312500003345935e-01
6.234374999999999778e-01,8.726322504360246590e-01,1.445312500003345935e-01
6.265625000000000222e-01,9.063374807309101389e-01,1.445312500003345935e-01
6.296874999999999556e-01,9.372523163125978662e-01,1.445312500003345935e-01
6.328125000000000000e-01,9.649116590774778901e-01,1.445312500003345935e-01
6.359374999999999334e-01,9.862340171279110335e-01,1.445312500003345935e-01
6.390624999999999778e-01,9.927361936411197574e-01,1.445312500003345935e-01
6.421875000000000222e-01,9.926288064787273102e-01,1.445312500003345935e-01
6.453124999999999556e-01,9.918664502655993864e-01,1.445312500003345935e-01
6.484375000000000000e-01,9.886785677908368486e-01,1.445312500003345935e-01
6.515624999999999334e-01,9.809758690221568322e-01,1.445312500003345935e-01
6.546874999999999778e-01,9.679133433917948004e-01,1.445312500003345935e-01
6.578125000000000222e-01,9.490591357694134755e-01,1.445312500003345935e-01
6.609374999999999556e-01,9.244526568339506145e-01,1.445312500003345935e-01
6.640625000000000000e-01,8.945487964968172889e-01,1.445312500003345935e-01
6.671874999999999334e-01,8.600735010862065044e-01,1.445312500003345935e-01
6.703124999999999778e-01,8.218599325086525242e-01,1.445312500003345935e-01
6.734374999999999112e-01,7.807194893421165460e-01,1.445312500003345935e-01
6.765624999999999556e-01,7.373759473260642627e-01,1.445312500003345935e-01
6.796875000000000000e-01,6.924593578211617473e-01,1.445312500003345935e-01
6.828124999999999334e-01,6.465343818163985512e-01,1.445312500003345935e-01
6.859374999999999778e-01,6.001333939761310798e-01,1.445312500003345935e-01
6.890624999999999112e-01,5.537746137779310240e-01,1.445312500003345935e-01
6.921874999999999556e-01,5.079604511128802402e-01,1.445312500003345935e-01
6.953125000000000000e-01,4.631625330071279523e-01,1.445312500003345935e-01
6.984374999999999334e-01,4.198036455539770340e-01,1.445312500003345935e-01
7.015624999999999778e-01,3.782443242115339221e-01,1.445312500003345935e-01
7.046874999999999112e-01,3.387768771069242235e-01,1.445312500003345935e-01
7.078124999999999556e-01,3.016256602642641282e-01,1.445312500003345935e-01
7.109375000000000000e-01,2.669508810540440202e-01,1.445312500003345935e-01
7.140624999999999334e-01,2.348536565169945523e-01,1.445312500003345935e-01
7.171874999999999778e-01,2.053812651500094844e-01,1.445312500003345935e-01
7.203124999999999112e-01,1.785324925160982068e-01,1.445312500003345935e-01
7.234374999999999556e-01,1.542633183583214662e-01,1.445312500003345935e-01
7.265625000000000000e-01,1.324930791423188370e-01,1.445312500003345935e-01
7.296874999999999334e-01,1.131109872433113117e-01,1.445312500003345935e-01
7.328124999999999778e-01,9.598272265187607344e-02,1.445312500003345935e-01
7.359374999999999112e-01,8.095679212256998158e-02,1.445312500003345935e-01
7.390624999999999556e-01,6.787042214545846441e-02,1.445312500003345935e-01
7.421875000000000000e-01,5.655484375589955176e-02,1.445312500003345935e-01
7.453124999999999334e-01,4.683989747633825196e-02,1.445312500003345935e-01
7.484374999999999778e-01,3.855792944688506835e-02,1.445312500003345935e-01
7.515624999999999112e-01,3.154697611027131032e-02,1.445312500003345935e-01
7.546874999999999556e-01,2.565325570325867333e-02,1.445312500003345935e-01
7.578125000000000000e-01,2.073300455532392852e-02,1.445312500003345935e-01
7.609374999999999334e-01,1.665371387669879050e-02,1.445312500003345935e-01
7.640624999999999778e-01,1.329483606383204293e-02,1.445312500003345935e-01
7.671874999999999112e-01,1.054803738083959046e-02,1.445312500003345935e-01
7.703124999999999556e-01,8.317076461465044632e-03,1.445312500003345935e-01
7.734375000000000000e-01,6.517386467953883988e-03,1.445312500003345935e-01
7.765624999999999334e-01,5.075434091124409429e-03,1.445312500003345935e-01
7.796874999999999778e-01,3.927921831522572169e-03,1.445312500003345935e-01
7.828124999999999112e-01,3.020891912231897167e-03,1.445312500003345935e-01
7.859374999999999556e-01,2.308781361081427546e-03,1.445312500003345935e-01
7.890625000000000000e-01,1.753468803188755086e-03,1.445312500003345935e-01
7.921874999999999334e-01,1.323344779241185203e-03,1.445312500003345935e-01
7.953124999999999778e-01,9.924293038782725559e-04,1.445312500003345935e-01
7.984374999999999112e-01,7.395531451119155379e-04,1.445312500003345935e-01
8.015624999999999556e-01,5.476130798604116490e-04,1.445312500003345935e-01
8.046875000000000000e-01,4.029062154593893923e-04,1.445312500003345935e-01
8.078124999999999334e-01,2.945443475387153533e-04,1.445312500003345935e-01
8.109374999999999778e-01,2.139461859481596082e-04,1.445312500003345935e-01
8.140624999999999112e-01,1.544030233633758283e-04,1.445312500003345935e-01
8.171874999999999556e-01,1.107119264095323433e-04,1.445312500003345935e-01
8.203125000000000000e-01,7.886966861574628510e-05,1.445312500003345935e-01
8.234374999999999334e-01,5.582027105207929782e-05,1.445312500003345935e-01
8.265624999999999778e-01,3.924905063038641544e-05,1.445312500003345935e-01
8.296874999999999112e-01,2.741639069098459925e-05,1.445312500003345935e-01
8.328124999999999556e-01,1.902495160366436336e-05,1.445312500003345935e-01
8.359375000000000000e-01,1.311465467354844726e-05,1.445312500003345935e-01
8.390624999999999334e-01,8.980440433033926265e-06,1.445312500003345935e-01
8.421874999999999778e-01,6.108476842184066720e-06,1.445312500003345935e-01
8.453124999999999112e-01,4.127141385355556835e-06,1.445312500003345935e-01
8.484374999999999556e-01,2.769701881517768238e-06,1.445312500003345935e-01
8.515625000000000000e-01,1.846161262948110746e-06,1.445312500003345935e-01
8.546874999999999334e-01,1.222205786004447291e-06,1.445312500003345935e-01
8.578124999999999778e-01,8.036034063713717389e-07,1.445312500003345935e-01
8.609374999999999112e-01,5.247422392438804209e-07,1.445312500003345935e-01
8.640624999999999556e-01,3.402832821847971460e-07,1.445312500003345935e-01
8.671875000000000000e-01,2.191333315934043537e-07,1.445312500003345935e-01
8.703124999999999334e-01,1.401302118122770108e-07,1.445312500003345935e-01
8.734374999999999778e-01,8.897996330112923049e-08,1.445312500003345935e-01
8.765624999999999112e-01,5.610100813412767030e-08,1.445312500003345935e-01
8.796874999999999556e-01,3.511941366206015637e-08,1.445312500003345935e-01
8.828125000000000000e-01,2.182736734652028076e-08,1.445312500003345935e-01
8.859374999999999334e-01,1.346826028466676523e-08,1.445312500003345935e-01
8.890624999999999778e-01,8.250026441780493611e-09,1.445312500003345935e-01
8.921874999999999112e-01,5.016601456259061324e-09,1.445312500003345935e-01
8.953124999999999556e-01,3.027959177841864298e-09,1.445312500003345935e-01
8.984375000000000000e-01,1.814058453693556403e-09,1.445312500003345935e-01
9.015624999999999334e-01,1.078665920400901336e-09,1.445312500003345935e-01
9.046874999999999778e-01,6.365454893695135369e-10,1.445312500003345935e-01
9.078124999999999112e-01,3.727776443890679566e-10,1.445312500003345935e-01
9.109374999999999556e-01,2.166296856651862835e-10,1.445312500003345935e-01
9.140625000000000000e-01,1.249114053840224654e-10,1.445312500003345935e-01
9.171874999999999334e-01,7.146098575777363013e-11,1.445312500003345935e-01
9.203124999999999778e-01,4.055867831720555993e-11,1.445312500003345935e-01
9.234374999999999112e-01,2.283546057847042944e-11,1.445312500003345935e-01
9.265624999999999556e-01,1.275288132005484574e-11,1.445312500003345935e-01
9.296875000000000000e-01,7.063805015476656202e-12,1.445312500003345935e-01
9.328124999999999334e-01,3.880234257388001553e-12,1.445312500003345935e-01
9.359374999999999778e-01,2.113589311309949319e-12,1.445312500003345935e-01
9.390624999999999112e-01,1.141506947407216412e-12,1.445312500003345935e-01
9.421874999999999556e-01,6.111963764866545851e-13,1.445312500003345935e-01
9.453124999999998890e-01,3.243941416349933958e-13,1.445312500003345935e-01
9.484374999999999334e-01,1.706465479410550009e-13,1.445312500003345935e-01
9.515624999999999778e-01,8.895956945493193369e-14,1.445312500003345935e-01
9.546874999999999112e-01,4.595075088778019403e-14,1.445312500003345935e-01
9.578124999999999556e-01,2.351401026158545226e-14,1.445312500003345935e-01
9.609374999999998890e-01,1.191842976531663055e-14,1.445312500003345935e-01
9.640624999999999334e-01,5.982570440416002271e-15,1.445312500003345935e-01
9.671874999999999778e-01,2.973340198960001160e-15,1.445312500003345935e-01
9.703124999999999112e-01,1.462828656292051407e-15,1.445312500003345935e-01
9.734374999999999556e-01,7.122459110612081649e-16,1.445312500003345935e-01
9.765624999999998890e-01,3.431152245848393813e-16,1.445312500003345935e-01
9.796874999999999334e-01,1.634926513305921117e-16,1.445312500003345935e-01
9.828124999999999778e-01,7.703121914375704282e-17,1.445312500003345935e-01
9.859374999999999112e-01,3.587476448455240784e-17,1.445312500003345935e-01
9.890624999999999556e-01,1.650980413493915309e-17,1.445312500003345935e-01
9.921874999999998890e-01,7.492785080924208499e-18,1.445312500003345935e-01
9.953124999999999334e-01,3.430075635981626839e-18,1.445312500003345935e-01
9.984374999999999778e-01,1.066899194506030848e-18,1.445312500003345935e-01
