x, u, time
6.274999999999999467e-01,4.617643760063396496e-05,3.100000000000002198e-01
6.324999999999999512e-01,7.908869999089331894e-05,3.100000000000002198e-01
6.374999999999999556e-01,1.334840497501793295e-04,3.100000000000002198e-01
6.424999999999999600e-01,2.219979038094035484e-04,3.100000000000002198e-01
6.474999999999999645e-01,3.637959796169538355e-04,3.100000000000002198e-01
6.524999999999999689e-01,5.874118075294086075e-04,3.100000000000002198e-01
6.574999999999999734e-01,9.345244284056973636e-04,3.100000000000002198e-01
6.624999999999999778e-01,1.464840962407468628e-03,3.100000000000002198e-01
6.674999999999999822e-01,2.262204482478612482e-03,3.100000000000002198e-01
6.724999999999999867e-01,3.441958223285207334e-03,3.100000000000002198e-01
6.774999999999999911e-01,5.159450740356574978e-03,3.100000000000002198e-01
6.824999999999999956e-01,7.619355031115132570e-03,3.100000000000002198e-01
6.875000000000000000e-01,1.108519712460208709e-02,3.100000000000002198e-01
6.925000000000000044e-01,1.588815721219698218e-02,3.100000000000002198e-01
6.975000000000000089e-01,2.243384562078635028e-02,3.100000000000002198e-01
7.025000000000000133e-01,3.120541159786376084e-02,3.100000000000002198e-01
7.074999999999999067e-01,4.276107784601880513e-02,3.100000000000002198e-01
7.124999999999999112e-01,5.772408496030697472e-02,3.100000000000002198e-01
7.174999999999999156e-01,7.676315965993109336e-02,3.100000000000002198e-01
7.224999999999999201e-01,1.005620629694014001e-01,3.100000000000002198e-01
7.274999999999999245e-01,1.297775776721289964e-01,3.100000000000002198e-01
7.324999999999999289e-01,1.649864624811784863e-01,3.100000000000002198e-01
7.374999999999999334e-01,2.066233767728462289e-01,3.100000000000002198e-01
7.424999999999999378e-01,2.549134373397269338e-01,3.100000000000002198e-01
7.474999999999999423e-01,3.098047113739222924e-01,3.100000000000002198e-01
7.524999999999999467e-01,3.709073283283903510e-01,3.100000000000002198e-01
7.574999999999999512e-01,4.374467351833306594e-01,3.100000000000002198e-01
7.624999999999999556e-01,5.082386731275754244e-01,3.100000000000002198e-01
7.674999999999999600e-01,5.816925371468638639e-01,3.100000000000002198e-01
7.724999999999999645e-01,6.558478296988387024e-01,3.100000000000002198e-01
7.774999999999999689e-01,7.284455245069729745e-01,3.100000000000002198e-01
7.824999999999999734e-01,7.970325707823623373e-01,3.100000000000002198e-01
7.874999999999999778e-01,8.590938949472955999e-01,3.100000000000002198e-01
7.924999999999999822e-01,9.122026010603183632e-01,3.100000000000002198e-01
7.974999999999999867e-01,9.541761667733004160e-01,3.100000000000002198e-01
8.024999999999999911e-01,9.832247552799502355e-01,3.100000000000002198e-01
8.074999999999999956e-01,9.980776484851756614e-01,3.100000000000002198e-01
8.125000000000000000e-01,9.980753748648523160e-01,3.100000000000002198e-01
8.175000000000000044e-01,9.832182341942796722e-01,3.100000000000002198e-01
8.225000000000000089e-01,9.541662495156489898e-01,3.100000000000002198e-01
8.275000000000000133e-01,9.121905553868759897e-01,3.100000000000002198e-01
8.325000000000000178e-01,8.590812081737136952e-01,3.100000000000002198e-01
8.374999999999999112e-01,7.970207269565363628e-01,3.100000000000002198e-01
8.424999999999999156e-01,7.284357948158001195e-01,3.100000000000002198e-01
8.474999999999999201e-01,6.558411106217338915e-01,3.100000000000002198e-01
8.524999999999999245e-01,5.816892597649360175e-01,3.100000000000002198e-01
8.574999999999999289e-01,5.082387922008826386e-01,3.100000000000002198e-01
8.624999999999999334e-01,4.374497914890153605e-01,3.100000000000002198e-01
8.674999999999999378e-01,3.709125654468669042e-01,3.100000000000002198e-01
8.724999999999999423e-01,3.098112208196816542e-01,3.100000000000002198e-01
8.774999999999999467e-01,2.549203045188057071e-01,3.100000000000002198e-01
8.824999999999999512e-01,2.066298041992924162e-01,3.100000000000002198e-01
8.874999999999999556e-01,1.649918544157453204e-01,3.100000000000002198e-01
8.924999999999999600e-01,1.297815797191312903e-01,3.100000000000002198e-01
8.974999999999999645e-01,1.005645590471968553e-01,3.100000000000002198e-01
9.024999999999999689e-01,7.676423550964663056e-02,3.100000000000002198e-01
9.074999999999999734e-01,5.772397105840538362e-02,3.100000000000002198e-01
9.124999999999999778e-01,4.276008521605817458e-02,3.100000000000002198e-01
9.174999999999999822e-01,3.120387199415265017e-02,3.100000000000002198e-01
9.224999999999999867e-01,2.243206420025664616e-02,3.100000000000002198e-01
9.274999999999999911e-01,1.588638132517410095e-02,3.100000000000002198e-01
9.324999999999999956e-01,1.108360214382619197e-02,3.100000000000002198e-01
9.375000000000000000e-01,7.618043079959713887e-03,3.100000000000002198e-01
9.425000000000000044e-01,5.158462085144451328e-03,3.100000000000002198e-01
9.475000000000000089e-01,3.441282002324883276e-03,3.100000000000002198e-01
9.525000000000000133e-01,2.261805521875964297e-03,3.100000000000002198e-01
9.575000000000000178e-01,1.464651689987396619e-03,3.100000000000002198e-01
9.624999999999999112e-01,9.345113024815595052e-04,3.100000000000002198e-01
9.674999999999999156e-01,5.874590073155100964e-04,3.100000000000002198e-01
9.724999999999999201e-01,3.639967785543863819e-04,3.100000000000002198e-01
9.774999999999999245e-01,2.220002939480627516e-04,3.100000000000002198e-01
9.824999999999999289e-01,1.339879169331770540e-04,3.100000000000002198e-01
9.874999999999999334e-01,7.843119198557539510e-05,3.100000000000002198e-01
9.924999999999999378e-01,4.801733401579962241e-05,3.100000000000002198e-01
9.975000000000000533e-01,2.186124481996239128e-05,3.100000000000002198e-01
