x, u, time
3.482786228983186794e-02,9.647362550222349925e-03,4.104484548452353443e-01
3.562850280224179322e-02,9.086068867690262618e-03,4.104484548452353443e-01
3.642914331465172545e-02,8.554141137371257947e-03,4.104484548452353443e-01
3.722978382706165074e-02,8.050257306371507923e-03,4.104484548452353443e-01
3.803042433947157602e-02,7.573141559365316466e-03,4.104484548452353443e-01
3.883106485188150825e-02,7.121563499074566421e-03,4.104484548452353443e-01
3.963170536429143354e-02,6.694337290472703039e-03,4.104484548452353443e-01
4.043234587670136576e-02,6.290320772780978384e-03,4.104484548452353443e-01
4.123298638911129105e-02,5.908414543161091478e-03,4.104484548452353443e-01
4.203362690152121633e-02,5.547561015850451492e-03,4.104484548452353443e-01
4.283426741393114856e-02,5.206743460323640972e-03,4.104484548452353443e-01
4.363490792634107385e-02,4.884985021901658113e-03,4.104484548452353443e-01
4.443554843875099913e-02,4.581347728067289987e-03,4.104484548452353443e-01
4.523618895116093136e-02,4.294931483582419864e-03,4.104484548452353443e-01
4.603682946357085665e-02,4.024873057344034895e-03,4.104484548452353443e-01
4.683746997598078887e-02,3.770345063753057554e-03,4.104484548452353443e-01
4.763811048839071416e-02,3.530554941213476065e-03,4.104484548452353443e-01
4.843875100080063945e-02,3.304743930222031958e-03,4.104484548452353443e-01
4.923939151321057167e-02,3.092186053355926254e-03,4.104484548452353443e-01
5.004003202562049696e-02,2.892187099314760899e-03,4.104484548452353443e-01
5.084067253803042918e-02,2.704083613024264084e-03,4.104484548452353443e-01
5.164131305044035447e-02,2.527241893666808039e-03,4.104484548452353443e-01
5.244195356285027976e-02,2.361057002360812673e-03,4.104484548452353443e-01
5.324259407526021198e-02,2.204951781076333519e-03,4.104484548452353443e-01
5.404323458767013727e-02,2.058375884240370469e-03,4.104484548452353443e-01
5.484387510008006950e-02,1.920804824357522263e-03,4.104484548452353443e-01
5.564451561248999478e-02,1.791739032847527091e-03,4.104484548452353443e-01
5.644515612489992007e-02,1.670702937182159389e-03,4.104484548452353443e-01
5.724579663730985229e-02,1.557244055289715460e-03,4.104484548452353443e-01
5.804643714971977758e-02,1.450932108085065467e-03,4.104484548452353443e-01
5.884707766212970981e-02,1.351358150878472896e-03,4.104484548452353443e-01
5.964771817453963509e-02,1.258133724316222923e-03,4.104484548452353443e-01
6.044835868694956038e-02,1.170890025411224942e-03,4.104484548452353443e-01
6.124899919935949261e-02,1.089277099130791290e-03,4.104484548452353443e-01
6.204963971176941789e-02,1.012963050923803123e-03,4.104484548452353443e-01
6.285028022417935012e-02,9.416332804880644036e-04,4.104484548452353443e-01
6.365092073658927541e-02,8.749897370031249318e-04,4.104484548452353443e-01
6.445156124899921457e-02,8.127501959820090461e-04,4.104484548452353443e-01
6.525220176140913986e-02,7.546475578285836722e-04,4.104484548452353443e-01
6.605284227381906514e-02,7.004291681246648232e-04,4.104484548452353443e-01
6.685348278622899043e-02,6.498561596131210939e-04,4.104484548452353443e-01
6.765412329863891572e-02,6.027028157890177091e-04,4.104484548452353443e-01
6.845476381104885488e-02,5.587559559613587646e-04,4.104484548452353443e-01
6.925540432345878017e-02,5.178143416022905213e-04,4.104484548452353443e-01
7.005604483586870546e-02,4.796881037583664064e-04,4.104484548452353443e-01
7.085668534827863074e-02,4.441981912605447061e-04,4.104484548452353443e-01
7.165732586068855603e-02,4.111758394347199831e-04,4.104484548452353443e-01
7.245796637309849519e-02,3.804620589836079053e-04,4.104484548452353443e-01
7.325860688550842048e-02,3.519071446826299620e-04,4.104484548452353443e-01
7.405924739791834577e-02,3.253702035077743904e-04,4.104484548452353443e-01
7.485988791032827105e-02,3.007187017914554096e-04,4.104484548452353443e-01
7.566052842273819634e-02,2.778280309833336664e-04,4.104484548452353443e-01
7.646116893514813551e-02,2.565810915769942808e-04,4.104484548452353443e-01
7.726180944755806079e-02,2.368678947491374730e-04,4.104484548452353443e-01
7.806244995996798608e-02,2.185851812468003459e-04,4.104484548452353443e-01
7.886309047237791137e-02,2.016360570489306213e-04,4.104484548452353443e-01
7.966373098478783665e-02,1.859296453214185501e-04,4.104484548452353443e-01
8.046437149719777582e-02,1.713807541796845261e-04,4.104484548452353443e-01
8.126501200960770110e-02,1.579095597695831120e-04,4.104484548452353443e-01
8.206565252201762639e-02,1.454413041758446468e-04,4.104484548452353443e-01
8.286629303442755168e-02,1.339060076672126916e-04,4.104484548452353443e-01
8.366693354683747696e-02,1.232381947888954506e-04,4.104484548452353443e-01
8.446757405924741613e-02,1.133766338157391168e-04,4.104484548452353443e-01
8.526821457165734142e-02,1.042640890834693100e-04,4.104484548452353443e-01
8.606885508406726670e-02,9.584708572051817317e-05,4.104484548452353443e-01
8.686949559647719199e-02,8.807568630895886851e-05,4.104484548452353443e-01
8.767013610888711728e-02,8.090327901016979364e-05,4.104484548452353443e-01
8.847077662129704256e-02,7.428637669857463639e-05,4.104484548452353443e-01
8.927141713370698173e-02,6.818442665539551229e-05,4.104484548452353443e-01
9.007205764611690701e-02,6.255963038348564089e-05,4.104484548452353443e-01
9.087269815852683230e-02,5.737677311401202595e-05,4.104484548452353443e-01
9.167333867093675759e-02,5.260306258592834693e-05,4.104484548452353443e-01
9.247397918334668288e-02,4.820797668977629759e-05,4.104484548452353443e-01
9.327461969575662204e-02,4.416311957825015802e-05,4.104484548452353443e-01
9.407526020816654733e-02,4.044208585712290798e-05,4.104484548452353443e-01
9.487590072057647261e-02,3.702033248154147920e-05,4.104484548452353443e-01
9.567654123298639790e-02,3.387505799420847193e-05,4.104484548452353443e-01
9.647718174539632319e-02,3.098508875362403393e-05,4.104484548452353443e-01
9.727782225780626235e-02,2.833077181225634319e-05,4.104484548452353443e-01
9.807846277021618764e-02,2.589387411621084522e-05,4.104484548452353443e-01
9.887910328262611293e-02,2.365748770964595099e-05,4.104484548452353443e-01
9.967974379503603821e-02,2.160594063880200502e-05,4.104484548452353443e-01
1.004803843074459635e-01,1.972471326202497672e-05,4.104484548452353443e-01
1.012810248198559027e-01,1.800035968356089339e-05,4.104484548452353443e-01
1.020816653322658280e-01,1.642043404012762941e-05,4.104484548452353443e-01
1.028823058446757532e-01,1.497342138033648778e-05,4.104484548452353443e-01
1.036829463570856785e-01,1.364867288789195183e-05,4.104484548452353443e-01
1.044835868694956038e-01,1.243634521014263457e-05,4.104484548452353443e-01
1.052842273819055430e-01,1.132734366397018439e-05,4.104484548452353443e-01
1.060848678943154683e-01,1.031326910116187863e-05,4.104484548452353443e-01
1.068855084067253935e-01,9.386368225314825915e-06,4.104484548452353443e-01
1.076861489191353188e-01,8.539487161960327471e-06,4.104484548452353443e-01
1.084867894315452441e-01,7.766028092949590531e-06,4.104484548452353443e-01
1.092874299439551833e-01,7.059908775220369295e-06,4.104484548452353443e-01
1.100880704563651086e-01,6.415524772851096479e-06,4.104484548452353443e-01
1.108887109687750339e-01,5.827714239806104952e-06,4.104484548452353443e-01
1.116893514811849591e-01,5.291725098980282106e-06,4.104484548452353443e-01
1.124899919935948844e-01,4.803184471063276028e-06,4.104484548452353443e-01
1.132906325060048236e-01,4.358070214363294538e-06,4.104484548452353443e-01
1.140912730184147489e-01,3.952684444058158316e-06,4.104484548452353443e-01
1.148919135308246742e-01,3.583628906382545825e-06,4.104484548452353443e-01
1.156925540432345995e-01,3.247782090015381794e-06,4.104484548452353443e-01
1.164931945556445247e-01,2.942277963405652525e-06,4.104484548452353443e-01
1.172938350680544639e-01,2.664486232973490409e-06,4.104484548452353443e-01
1.180944755804643892e-01,2.411994023051823563e-06,4.104484548452353443e-01
1.188951160928743145e-01,2.182588884095243759e-06,4.104484548452353443e-01
1.196957566052842398e-01,1.974243041087078635e-06,4.104484548452353443e-01
1.204963971176941651e-01,1.785098799226997472e-06,4.104484548452353443e-01
1.212970376301040903e-01,1.613455028888092247e-06,4.104484548452353443e-01
1.220976781425140295e-01,1.457754656499735981e-06,4.104484548452353443e-01
1.228983186549239548e-01,1.316573092450433310e-06,4.104484548452353443e-01
1.236989591673338801e-01,1.188607531317725914e-06,4.104484548452353443e-01
1.244995996797438054e-01,1.072667063730490289e-06,4.104484548452353443e-01
1.253002401921537168e-01,9.676635429586629510e-07,4.104484548452353443e-01
1.261008807045636559e-01,8.726031529144365642e-07,4.104484548452353443e-01
1.269015212169735674e-01,7.865786276451512094e-07,4.104484548452353443e-01
1.277021617293835065e-01,7.087620756089230504e-07,4.104484548452353443e-01
1.285028022417934457e-01,6.383983650573017762e-07,4.104484548452353443e-01
1.293034427542033571e-01,5.747990297120510045e-07,4.104484548452353443e-01
1.301040832666132963e-01,5.173366566231402141e-07,4.104484548452353443e-01
1.309047237790232077e-01,4.654397206391655108e-07,4.104484548452353443e-01
1.317053642914331468e-01,4.185878323168538649e-07,4.104484548452353443e-01
1.325060048038430860e-01,3.763073683503115395e-07,4.104484548452353443e-01
1.333066453162529974e-01,3.381674557191616732e-07,4.104484548452353443e-01
1.341072858286629366e-01,3.037762827452149784e-07,4.104484548452353443e-01
1.349079263410728480e-01,2.727777121156666867e-07,4.104484548452353443e-01
1.357085668534827871e-01,2.448481726829634711e-07,4.104484548452353443e-01
1.365092073658927263e-01,2.196938084939757977e-07,4.104484548452353443e-01
1.373098478783026377e-01,1.970478650394842211e-07,4.104484548452353443e-01
1.381104883907125769e-01,1.766682941545131415e-07,4.104484548452353443e-01
1.389111289031224883e-01,1.583355603465368632e-07,4.104484548452353443e-01
1.397117694155324275e-01,1.418506325869900267e-07,4.104484548452353443e-01
1.405124099279423666e-01,1.270331467765855581e-07,4.104484548452353443e-01
1.413130504403522780e-01,1.137197251917369292e-07,4.104484548452353443e-01
1.421136909527622172e-01,1.017624402422708414e-07,4.104484548452353443e-01
1.429143314651721286e-01,9.102741082382539934e-08,4.104484548452353443e-01
1.437149719775820678e-01,8.139352043624696852e-08,4.104484548452353443e-01
1.445156124899920069e-01,7.275124706560510729e-08,4.104484548452353443e-01
1.453162530024019183e-01,6.500159559603479934e-08,4.104484548452353443e-01
1.461168935148118575e-01,5.805512423203183727e-08,4.104484548452353443e-01
1.469175340272217689e-01,5.183105707541617172e-08,4.104484548452353443e-01
1.477181745396317081e-01,4.625647561718242744e-08,4.104484548452353443e-01
1.485188150520416472e-01,4.126558247591604882e-08,4.104484548452353443e-01
1.493194555644515586e-01,3.679903124426610811e-08,4.104484548452353443e-01
1.501200960768614978e-01,3.280331679579131933e-08,4.104484548452353443e-01
1.509207365892714092e-01,2.923022085902355062e-08,4.104484548452353443e-01
1.517213771016813484e-01,2.603630808612271805e-08,4.104484548452353443e-01
1.525220176140912876e-01,2.318246823243240095e-08,4.104484548452353443e-01
1.533226581265011990e-01,2.063350042267381227e-08,4.104484548452353443e-01
1.541232986389111381e-01,1.835773581148904885e-08,4.104484548452353443e-01
1.549239391513210495e-01,1.632669525248580763e-08,4.104484548452353443e-01
1.557245796637309887e-01,1.451477887262791551e-08,4.104484548452353443e-01
1.565252201761409279e-01,1.289898470942409385e-08,4.104484548452353443e-01
1.573258606885508393e-01,1.145865380851070653e-08,4.104484548452353443e-01
1.581265012009607784e-01,1.017523940034121399e-08,4.104484548452353443e-01
1.589271417133706898e-01,9.032097978194246072e-09,4.104484548452353443e-01
1.597277822257806290e-01,8.014300286881260850e-09,4.104484548452353443e-01
1.605284227381905682e-01,7.108460403574716646e-09,4.104484548452353443e-01
1.613290632506004796e-01,6.302581250238061702e-09,4.104484548452353443e-01
1.621297037630104187e-01,5.585915022250541958e-09,4.104484548452353443e-01
1.629303442754203302e-01,4.948837150978688219e-09,4.104484548452353443e-01
1.637309847878302693e-01,4.382732540165492748e-09,4.104484548452353443e-01
1.645316253002402085e-01,3.879892927936463082e-09,4.104484548452353443e-01
1.653322658126501199e-01,3.433424328749568412e-09,4.104484548452353443e-01
1.661329063250600591e-01,3.037163603487107459e-09,4.104484548452353443e-01
1.669335468374699705e-01,2.685603291772767461e-09,4.104484548452353443e-01
1.677341873498799096e-01,2.373823919144268077e-09,4.104484548452353443e-01
1.685348278622898488e-01,2.097433063497443136e-09,4.104484548452353443e-01
1.693354683746997602e-01,1.852510530793548203e-09,4.104484548452353443e-01
1.701361088871096994e-01,1.635559049889063905e-09,4.104484548452353443e-01
1.709367493995196108e-01,1.443459950972572786e-09,4.104484548452353443e-01
1.717373899119295499e-01,1.273433341910102729e-09,4.104484548452353443e-01
1.725380304243394614e-01,1.123002342206072941e-09,4.104484548452353443e-01
1.733386709367494005e-01,9.899609756481856167e-10,4.104484548452353443e-01
1.741393114491593397e-01,8.723453603637622914e-10,4.104484548452353443e-01
1.749399519615692511e-01,7.684078692827442049e-10,4.104484548452353443e-01
1.757405924739791903e-01,6.765939651682436973e-10,4.104484548452353443e-01
1.765412329863891017e-01,5.955214427049975778e-10,4.104484548452353443e-01
1.773418734987990408e-01,5.239618358730180236e-10,4.104484548452353443e-01
1.781425140112089800e-01,4.608237722034719011e-10,4.104484548452353443e-01
1.789431545236188914e-01,4.051380767221808489e-10,4.104484548452353443e-01
1.797437950360288306e-01,3.560444476236109798e-10,4.104484548452353443e-01
1.805444355484387420e-01,3.127795431578457379e-10,4.104484548452353443e-01
1.813450760608486811e-01,2.746663350152931775e-10,4.104484548452353443e-01
1.821457165732586203e-01,2.411045978043871441e-10,4.104484548452353443e-01
1.829463570856685317e-01,2.115624171706078466e-10,4.104484548452353443e-01
1.837469975980784709e-01,1.855686108234619680e-10,4.104484548452353443e-01
1.845476381104883823e-01,1.627059673336513953e-10,4.104484548452353443e-01
1.853482786228983215e-01,1.426052171381349335e-10,4.104484548452353443e-01
1.861489191353082606e-01,1.249396588400183329e-10,4.104484548452353443e-01
1.869495596477181720e-01,1.094203716986779585e-10,4.104484548452353443e-01
1.877502001601281112e-01,9.579195225123076767e-11,4.104484548452353443e-01
1.885508406725380226e-01,8.382871936083918926e-11,4.104484548452353443e-01
1.893514811849479618e-01,7.333133771517828634e-11,4.104484548452353443e-01
1.901521216973579009e-01,6.412381495884252279e-11,4.104484548452353443e-01
1.909527622097678123e-01,5.605083229041794170e-11,4.104484548452353443e-01
1.917534027221777515e-01,4.897537253725872479e-11,4.104484548452353443e-01
1.925540432345876629e-01,4.277661348339937673e-11,4.104484548452353443e-01
1.933546837469976021e-01,3.734805760878737444e-11,4.104484548452353443e-01
1.941553242594075412e-01,3.259587243802893507e-11,4.104484548452353443e-01
1.949559647718174527e-01,2.843741842740846167e-11,4.104484548452353443e-01
1.957566052842273918e-01,2.479994377033861915e-11,4.104484548452353443e-01
1.965572457966373032e-01,2.161942770108711039e-11,4.104484548452353443e-01
1.973578863090472424e-01,1.883955584942968823e-11,4.104484548452353443e-01
1.981585268214571816e-01,1.641081296736107078e-11,4.104484548452353443e-01
1.989591673338670930e-01,1.428967993349787535e-11,4.104484548452353443e-01
1.997598078462770321e-01,1.243792335978993407e-11,4.104484548452353443e-01
2.005604483586869435e-01,1.082196739525288589e-11,4.104484548452353443e-01
2.013610888710968827e-01,9.412338457739813248e-12,4.104484548452353443e-01
2.021617293835068219e-01,8.183174640844603437e-12,4.104484548452353443e-01
2.029623698959167333e-01,7.111792451172375171e-12,4.104484548452353443e-01
2.037630104083266724e-01,6.178304342480572929e-12,4.104484548452353443e-01
2.045636509207365838e-01,5.365281237559295524e-12,4.104484548452353443e-01
2.053642914331465230e-01,4.657454875195736558e-12,4.104484548452353443e-01
2.061649319455564622e-01,4.041455396225965633e-12,4.104484548452353443e-01
2.069655724579663736e-01,3.505580096823260669e-12,4.104484548452353443e-01
2.077662129703763128e-01,3.039589735352911181e-12,4.104484548452353443e-01
2.085668534827862242e-01,2.634529187234572382e-12,4.104484548452353443e-01
2.093674939951961633e-01,2.282569605591587266e-12,4.104484548452353443e-01
2.101681345076061025e-01,1.976869568786228118e-12,4.104484548452353443e-01
2.109687750200160139e-01,1.711452983509936645e-12,4.104484548452353443e-01
2.117694155324259531e-01,1.481101767749934430e-12,4.104484548452353443e-01
2.125700560448358645e-01,1.281261565119125065e-12,4.104484548452353443e-01
2.133706965572458036e-01,1.107958943793989462e-12,4.104484548452353443e-01
2.141713370696557428e-01,9.577287124107736100e-13,4.104484548452353443e-01
2.149719775820656542e-01,8.275501441912446394e-13,4.104484548452353443e-01
2.157726180944755934e-01,7.147910415121878824e-13,4.104484548452353443e-01
2.165732586068855048e-01,6.171586980737147852e-13,4.104484548452353443e-01
2.173738991192954439e-01,5.326569265225606334e-13,4.104484548452353443e-01
2.181745396317053831e-01,4.595484174257522915e-13,4.104484548452353443e-01
2.189751801441152945e-01,3.963217822735528961e-13,4.104484548452353443e-01
2.197758206565252337e-01,3.416627099748677342e-13,4.104484548452353443e-01
2.205764611689351451e-01,2.944287342129685910e-13,4.104484548452353443e-01
2.213771016813450843e-01,2.536271690534423847e-13,4.104484548452353443e-01
2.221777421937550234e-01,2.183958232288453017e-13,4.104484548452353443e-01
2.229783827061649348e-01,1.879861503583866417e-13,4.104484548452353443e-01
2.237790232185748740e-01,1.617485337009084908e-13,4.104484548452353443e-01
2.245796637309847854e-01,1.391194405129955315e-13,4.104484548452353443e-01
2.253803042433947246e-01,1.196102132489416189e-13,4.104484548452353443e-01
2.261809447558046637e-01,1.027972931913861022e-13,4.104484548452353443e-01
2.269815852682145751e-01,8.831369708078367475e-14,4.104484548452353443e-01
2.277822257806245143e-01,7.584158930976927512e-14,4.104484548452353443e-01
2.285828662930344257e-01,6.510581161146734564e-14,4.104484548452353443e-01
2.293835068054443649e-01,5.586824920673928204e-14,4.104484548452353443e-01
2.301841473178543040e-01,4.792292735690063727e-14,4.104484548452353443e-01
2.309847878302642155e-01,4.109174543726343484e-14,4.104484548452353443e-01
2.317854283426741546e-01,3.522076721689227093e-14,4.104484548452353443e-01
2.325860688550840660e-01,3.017699619062016160e-14,4.104484548452353443e-01
2.333867093674940052e-01,2.584557372825027983e-14,4.104484548452353443e-01
2.341873498799039444e-01,2.212734563109228769e-14,4.104484548452353443e-01
2.349879903923138558e-01,1.893674954849185492e-14,4.104484548452353443e-01
2.357886309047237949e-01,1.619998172249916489e-14,4.104484548452353443e-01
2.365892714171337063e-01,1.385340679940757119e-14,4.104484548452353443e-01
2.373899119295436455e-01,1.184217906267929709e-14,4.104484548452353443e-01
2.381905524419535847e-01,1.011904748229640080e-14,4.104484548452353443e-01
2.389911929543634961e-01,8.643320510869730297e-15,4.104484548452353443e-01
2.397918334667734352e-01,7.379969648691620502e-15,4.104484548452353443e-01
2.405924739791833467e-01,6.298853502709224793e-15,4.104484548452353443e-01
2.413931144915932858e-01,5.374046426002938507e-15,4.104484548452353443e-01
2.421937550040031972e-01,4.583257886910448191e-15,4.104484548452353443e-01
2.429943955164131364e-01,3.907330517489739913e-15,4.104484548452353443e-01
2.437950360288230756e-01,3.329806362128209687e-15,4.104484548452353443e-01
2.445956765412329870e-01,2.836552217402114498e-15,4.104484548452353443e-01
2.453963170536429261e-01,2.415436148889217939e-15,4.104484548452353443e-01
2.461969575660528375e-01,2.056048311597020365e-15,4.104484548452353443e-01
2.469975980784627767e-01,1.749460107338382727e-15,4.104484548452353443e-01
2.477982385908727159e-01,1.488016501734311990e-15,4.104484548452353443e-01
2.485988791032826273e-01,1.265157010418280655e-15,4.104484548452353443e-01
2.493995196156925664e-01,1.075261461488358243e-15,4.104484548452353443e-01
2.502001601281024779e-01,9.135171607085245139e-16,4.104484548452353443e-01
2.510008006405124448e-01,7.758045373834236893e-16,4.104484548452353443e-01
2.518014411529223562e-01,6.585987409553371043e-16,4.104484548452353443e-01
2.526020816653322676e-01,5.588849988333819163e-16,4.104484548452353443e-01
2.534027221777421790e-01,4.740858414391551758e-16,4.104484548452353443e-01
2.542033626901521459e-01,4.019985567672680646e-16,4.104484548452353443e-01
2.550040032025620573e-01,3.407414590054732694e-16,4.104484548452353443e-01
2.558046437149719687e-01,2.887077483787232289e-16,4.104484548452353443e-01
2.566052842273819357e-01,2.445259062490770318e-16,4.104484548452353443e-01
2.574059247397918471e-01,2.070257139976074550e-16,4.104484548452353443e-01
2.582065652522017585e-01,1.752091092790061334e-16,4.104484548452353443e-01
2.590072057646117254e-01,1.482252014389400220e-16,4.104484548452353443e-01
2.598078462770216368e-01,1.253488614509922317e-16,4.104484548452353443e-01
2.606084867894315482e-01,1.059623826070475769e-16,4.104484548452353443e-01
2.614091273018414596e-01,8.953977807216777836e-17,4.104484548452353443e-01
2.622097678142514265e-01,7.563334176169143201e-17,4.104484548452353443e-01
2.630104083266613380e-01,6.386215109105951453e-17,4.104484548452353443e-01
2.638110488390712494e-01,5.390223509676753606e-17,4.104484548452353443e-01
2.646116893514812163e-01,4.547817019272643330e-17,4.104484548452353443e-01
2.654123298638911277e-01,3.835589924551438144e-17,4.104484548452353443e-01
2.662129703763010391e-01,3.233659844924716932e-17,4.104484548452353443e-01
2.670136108887110060e-01,2.725144128441454845e-17,4.104484548452353443e-01
2.678142514011209174e-01,2.295713019930056482e-17,4.104484548452353443e-01
2.686148919135308288e-01,1.933208502922958162e-17,4.104484548452353443e-01
2.694155324259407402e-01,1.627319297598088580e-17,4.104484548452353443e-01
2.702161729383507072e-01,1.369303856067605460e-17,4.104484548452353443e-01
2.710168134507606186e-01,1.151754364375231557e-17,4.104484548452353443e-01
2.718174539631705300e-01,9.683957639531247291e-18,4.104484548452353443e-01
2.726180944755804969e-01,8.139146668625951565e-18,4.104484548452353443e-01
2.734187349879904083e-01,6.838137786212143224e-18,4.104484548452353443e-01
2.742193755004003197e-01,5.742880768240661462e-18,4.104484548452353443e-01
2.750200160128102311e-01,4.821195377918702103e-18,4.104484548452353443e-01
2.758206565252201981e-01,4.045876697937389265e-18,4.104484548452353443e-01
2.766212970376301095e-01,3.393935109235173806e-18,4.104484548452353443e-01
2.774219375500400209e-01,2.845950918703731561e-18,4.104484548452353443e-01
2.782225780624499878e-01,2.385526567262716874e-18,4.104484548452353443e-01
2.790232185748598992e-01,1.998821855974617476e-18,4.104484548452353443e-01
2.798238590872698106e-01,1.674159771427346056e-18,4.104484548452353443e-01
2.806244995996797775e-01,1.401692324166874555e-18,4.104484548452353443e-01
2.814251401120896889e-01,1.173117379954517118e-18,4.104484548452353443e-01
2.822257806244996003e-01,9.814388012433917378e-19,4.104484548452353443e-01
2.830264211369095118e-01,8.207633583234587624e-19,4.104484548452353443e-01
2.838270616493194787e-01,6.861288442432127284e-19,4.104484548452353443e-01
2.846277021617293901e-01,5.733586590509502891e-19,4.104484548452353443e-01
2.854283426741393015e-01,4.789388378502793180e-19,4.104484548452353443e-01
2.862289831865492684e-01,3.999141014121612342e-19,4.104484548452353443e-01
2.870296236989591798e-01,3.338000228708889386e-19,4.104484548452353443e-01
2.878302642113690912e-01,2.785088424084037177e-19,4.104484548452353443e-01
2.886309047237790582e-01,2.322868349802374364e-19,4.104484548452353443e-01
2.894315452361889696e-01,1.936614536244777685e-19,4.104484548452353443e-01
2.902321857485988810e-01,1.613967409086872386e-19,4.104484548452353443e-01
2.910328262610087924e-01,1.344557306081597377e-19,4.104484548452353443e-01
2.918334667734187593e-01,1.119687567551820465e-19,4.104484548452353443e-01
2.926341072858286707e-01,9.320675286444526337e-20,4.104484548452353443e-01
2.934347477982385821e-01,7.755876478956783816e-20,4.104484548452353443e-01
2.942353883106485490e-01,6.451302002567406547e-20,4.104484548452353443e-01
2.950360288230584604e-01,5.364099752200351875e-20,4.104484548452353443e-01
2.958366693354683719e-01,4.458402791773934073e-20,4.104484548452353443e-01
2.966373098478783388e-01,3.704202687445726054e-20,4.104484548452353443e-01
2.974379503602882502e-01,3.076402581897123211e-20,4.104484548452353443e-01
2.982385908726981616e-01,2.554021660781780524e-20,4.104484548452353443e-01
2.990392313851080730e-01,2.119527080676309072e-20,4.104484548452353443e-01
2.998398718975180399e-01,1.758273166031421030e-20,4.104484548452353443e-01
3.006405124099279513e-01,1.458030844039038801e-20,4.104484548452353443e-01
3.014411529223378627e-01,1.208592958845279212e-20,4.104484548452353443e-01
3.022417934347478297e-01,1.001443364785630780e-20,4.104484548452353443e-01
3.030424339471577411e-01,8.294796056963277329e-21,4.104484548452353443e-01
3.038430744595676525e-01,6.867805976902884954e-21,4.104484548452353443e-01
3.046437149719776194e-01,5.684120917540989850e-21,4.104484548452353443e-01
3.054443554843875308e-01,4.702638388701995766e-21,4.104484548452353443e-01
3.062449959967974422e-01,3.889133469492397659e-21,4.104484548452353443e-01
3.070456365092073536e-01,3.215119335125580770e-21,4.104484548452353443e-01
3.078462770216173205e-01,2.656894643805836125e-21,4.104484548452353443e-01
3.086469175340272320e-01,2.194747465707125644e-21,4.104484548452353443e-01
3.094475580464371434e-01,1.812290300916775814e-21,4.104484548452353443e-01
3.102481985588471103e-01,1.495904826402205972e-21,4.104484548452353443e-01
