x, u, time
1.671874999999999889e-01,7.959134507067515501e-24,8.886718750006880607e-02
1.703124999999999778e-01,1.753515738693708889e-23,8.886718750006880607e-02
1.734374999999999667e-01,3.839971766691202275e-23,8.886718750006880607e-02
1.765624999999999833e-01,8.358394138354915944e-23,8.886718750006880607e-02
1.796874999999999722e-01,1.808406292136416755e-22,8.886718750006880607e-02
1.828124999999999889e-01,3.889102586102875281e-22,8.886718750006880607e-02
1.859374999999999778e-01,8.313518671242616460e-22,8.886718750006880607e-02
1.890624999999999667e-01,1.766461945455064299e-21,8.886718750006880607e-02
1.921874999999999833e-01,3.730864311691260597e-21,8.886718750006880607e-02
1.953124999999999722e-01,7.832532251359681234e-21,8.886718750006880607e-02
1.984374999999999889e-01,1.634497614341197861e-20,8.886718750006880607e-02
2.015624999999999778e-01,3.390451435309395550e-20,8.886718750006880607e-02
2.046874999999999667e-01,6.990748230327940054e-20,8.886718750006880607e-02
2.078124999999999833e-01,1.432796240974960543e-19,8.886718750006880607e-02
2.109374999999999722e-01,2.919050235348368883e-19,8.886718750006880607e-02
2.140624999999999889e-01,5.911487510342455299e-19,8.886718750006880607e-02
2.171874999999999778e-01,1.190013112166450231e-18,8.886718750006880607e-02
2.203124999999999667e-01,2.381267334631577114e-18,8.886718750006880607e-02
2.234374999999999833e-01,4.736610326215783930e-18,8.886718750006880607e-02
2.265624999999999722e-01,9.365520014939581319e-18,8.886718750006880607e-02
2.296874999999999889e-01,1.840782577448558551e-17,8.886718750006880607e-02
2.328124999999999778e-01,3.596508253683038710e-17,8.886718750006880607e-02
2.359374999999999667e-01,6.985044627441870572e-17,8.886718750006880607e-02
2.390624999999999833e-01,1.348554307251524697e-16,8.886718750006880607e-02
2.421874999999999722e-01,2.588096016136640704e-16,8.886718750006880607e-02
2.453124999999999611e-01,4.937493724258764609e-16,8.886718750006880607e-02
2.484374999999999778e-01,9.363721345558704016e-16,8.886718750006880607e-02
2.515624999999999667e-01,1.765255869623189118e-15,8.886718750006880607e-02
2.546875000000000111e-01,3.308153067063272960e-15,8.886718750006880607e-02
2.578125000000000000e-01,6.162880538695481597e-15,8.886718750006880607e-02
2.609374999999999889e-01,1.141309890562524821e-14,8.886718750006880607e-02
2.640624999999999778e-01,2.101099066087026045e-14,8.886718750006880607e-02
2.671875000000000222e-01,3.845156483239767675e-14,8.886718750006880607e-02
2.703125000000000111e-01,6.995317862934827302e-14,8.886718750006880607e-02
2.734375000000000000e-01,1.265109808156802407e-13,8.886718750006880607e-02
2.765624999999999889e-01,2.274456833168031379e-13,8.886718750006880607e-02
2.796874999999999778e-01,4.064968986026766304e-13,8.886718750006880607e-02
2.828125000000000222e-01,7.222177764365029900e-13,8.886718750006880607e-02
2.859375000000000111e-01,1.275592132097498881e-12,8.886718750006880607e-02
2.890625000000000000e-01,2.239698269784880746e-12,8.886718750006880607e-02
2.921874999999999889e-01,3.909331587762183914e-12,8.886718750006880607e-02
2.953124999999999778e-01,6.783472739175932482e-12,8.886718750006880607e-02
2.984375000000000222e-01,1.170144493258003624e-11,8.886718750006880607e-02
3.015625000000000111e-01,2.006623856944143263e-11,8.886718750006880607e-02
3.046875000000000000e-01,3.420839800814524424e-11,8.886718750006880607e-02
3.078124999999999889e-01,5.797503097478985872e-11,8.886718750006880607e-02
3.109374999999999778e-01,9.767691018339569233e-11,8.886718750006880607e-02
3.140625000000000222e-01,1.636012710748020456e-10,8.886718750006880607e-02
3.171875000000000111e-01,2.724121154886957264e-10,8.886718750006880607e-02
3.203125000000000000e-01,4.509332708415315253e-10,8.886718750006880607e-02
3.234374999999999889e-01,7.420708448375409452e-10,8.886718750006880607e-02
3.265624999999999778e-01,1.214022628850781268e-09,8.886718750006880607e-02
3.296875000000000222e-01,1.974502080903102886e-09,8.886718750006880607e-02
3.328125000000000111e-01,3.192558545073617438e-09,8.886718750006880607e-02
3.359375000000000000e-01,5.131822733252349397e-09,8.886718750006880607e-02
3.390624999999999889e-01,8.200813731426555482e-09,8.886718750006880607e-02
3.421874999999999778e-01,1.302854086507243227e-08,8.886718750006880607e-02
3.453124999999999667e-01,2.057733503164543593e-08,8.886718750006880607e-02
3.484375000000000111e-01,3.231007481354381214e-08,8.886718750006880607e-02
3.515625000000000000e-01,5.043630177025674515e-08,8.886718750006880607e-02
3.546874999999999889e-01,7.827189940369626523e-08,8.886718750006880607e-02
3.578124999999999778e-01,1.207610252317829856e-07,8.886718750006880607e-02
3.609374999999999667e-01,1.852281052536612807e-07,8.886718750006880607e-02
3.640625000000000111e-01,2.824535427870261443e-07,8.886718750006880607e-02
3.671875000000000000e-01,4.282013912880597054e-07,8.886718750006880607e-02
3.703124999999999889e-01,6.453731067902488697e-07,8.886718750006880607e-02
3.734374999999999778e-01,9.670216873231094177e-07,8.886718750006880607e-02
3.765624999999999667e-01,1.440538674522720458e-06,8.886718750006880607e-02
3.796875000000000111e-01,2.133426904678744394e-06,8.886718750006880607e-02
3.828125000000000000e-01,3.141199422843945841e-06,8.886718750006880607e-02
3.859374999999999889e-01,4.598105011903288362e-06,8.886718750006880607e-02
3.890624999999999778e-01,6.691579106521457870e-06,8.886718750006880607e-02
3.921874999999999667e-01,9.681561331880943273e-06,8.886718750006880607e-02
3.953125000000000111e-01,1.392611310185345128e-05,8.886718750006880607e-02
3.984375000000000000e-01,1.991511533290390385e-05,8.886718750006880607e-02
4.015624999999999889e-01,2.831423044468247795e-05,8.886718750006880607e-02
4.046874999999999778e-01,4.002177487512926639e-05,8.886718750006880607e-02
4.078124999999999667e-01,5.624166496392630149e-05,8.886718750006880607e-02
4.109375000000000111e-01,7.857616163599423606e-05,8.886718750006880607e-02
4.140625000000000000e-01,1.091427323789763730e-04,8.886718750006880607e-02
4.171874999999999889e-01,1.507199485122150920e-04,8.886718750006880607e-02
4.203124999999999778e-01,2.069279073295049649e-04,8.886718750006880607e-02
4.234374999999999667e-01,2.824491660771467102e-04,8.886718750006880607e-02
4.265625000000000111e-01,3.832965384081083913e-04,8.886718750006880607e-02
4.296875000000000000e-01,5.171342605209690952e-04,8.886718750006880607e-02
4.328124999999999889e-01,6.936588964685839282e-04,8.886718750006880607e-02
4.359374999999999778e-01,9.250458204772446210e-04,8.886718750006880607e-02
4.390624999999999667e-01,1.226466079289177929e-03,8.886718750006880607e-02
4.421875000000000111e-01,1.616676785242177972e-03,8.886718750006880607e-02
4.453125000000000000e-01,2.118685808366233686e-03,8.886718750006880607e-02
4.484374999999999889e-01,2.760488320993010995e-03,8.886718750006880607e-02
4.515624999999999778e-01,3.575868620451571472e-03,8.886718750006880607e-02
4.546874999999999667e-01,4.605255567923267380e-03,8.886718750006880607e-02
4.578125000000000111e-01,5.896613936725038883e-03,8.886718750006880607e-02
4.609375000000000000e-01,7.506347027246786444e-03,8.886718750006880607e-02
4.640624999999999889e-01,9.500178223012242101e-03,8.886718750006880607e-02
4.671874999999999778e-01,1.195397096880613380e-02,8.886718750006880607e-02
4.703124999999999667e-01,1.495443828443683738e-02,8.886718750006880607e-02
4.734374999999999556e-01,1.859968482882606508e-02,8.886718750006880607e-02
4.765625000000000000e-01,2.299951724389975166e-02,8.886718750006880607e-02
4.796874999999999889e-01,2.827545267303659821e-02,8.886718750006880607e-02
4.828124999999999778e-01,3.456035167181084611e-02,8.886718750006880607e-02
4.859374999999999667e-01,4.199760095442458402e-02,8.886718750006880607e-02
4.890624999999999556e-01,5.073977428753678742e-02,8.886718750006880607e-02
4.921875000000000000e-01,6.094670703722782773e-02,8.886718750006880607e-02
4.953124999999999889e-01,7.278293195565338491e-02,8.886718750006880607e-02
4.984374999999999778e-01,8.641444113109990333e-02,8.886718750006880607e-02
5.015624999999999112e-01,1.020047617499704046e-01,8.886718750006880607e-02
5.046874999999999556e-01,1.197103612643642817e-01,8.886718750006880607e-02
5.078125000000000000e-01,1.396754301134128518e-01,8.886718750006880607e-02
5.109374999999999334e-01,1.620261262535315494e-01,8.886718750006880607e-02
5.140624999999999778e-01,1.868644043114242870e-01,8.886718750006880607e-02
5.171875000000000222e-01,2.142615918580408896e-01,8.886718750006880607e-02
5.203124999999999556e-01,2.442519128365859271e-01,8.886718750006880607e-02
5.234375000000000000e-01,2.768261890709010076e-01,8.886718750006880607e-02
5.265624999999999334e-01,3.119259769746709487e-01,8.886718750006880607e-02
5.296874999999999778e-01,3.494384267386630438e-01,8.886718750006880607e-02
5.328125000000000222e-01,3.891921710603004070e-01,8.886718750006880607e-02
5.359374999999999556e-01,4.309545037601423267e-01,8.886718750006880607e-02
5.390625000000000000e-01,4.744299966097990651e-01,8.886718750006880607e-02
5.421874999999999334e-01,5.192607391026050623e-01,8.886718750006880607e-02
5.453124999999999778e-01,5.650287957230182290e-01,8.886718750006880607e-02
5.484375000000000222e-01,6.112617400623374664e-01,8.886718750006880607e-02
5.515624999999999556e-01,6.574407440448095663e-01,8.886718750006880607e-02
5.546875000000000000e-01,7.030072825662215807e-01,8.886718750006880607e-02
5.578124999999999334e-01,7.473634471748465957e-01,8.886718750006880607e-02
5.609374999999999778e-01,7.898707986491606547e-01,8.886718750006880607e-02
5.640625000000000222e-01,8.298758916789179541e-01,8.886718750006880607e-02
5.671874999999999556e-01,8.668069031602918528e-01,8.886718750006880607e-02
5.703125000000000000e-01,9.003496007738056583e-01,8.886718750006880607e-02
5.734374999999999334e-01,9.305764770666025143e-01,8.886718750006880607e-02
5.765624999999999778e-01,9.576647077312311351e-01,8.886718750006880607e-02
5.796875000000000222e-01,9.805410843673242338e-01,8.886718750006880607e-02
5.828124999999999556e-01,9.934873199825762224e-01,8.886718750006880607e-02
5.859375000000000000e-01,9.942970810843296814e-01,8.886718750006880607e-02
5.890624999999999334e-01,9.938790058363086155e-01,8.886718750006880607e-02
5.921874999999999778e-01,9.916208328652643678e-01,8.886718750006880607e-02
5.953125000000000222e-01,9.847901219454877619e-01,8.886718750006880607e-02
5.984374999999999556e-01,9.722523898163053513e-01,8.886718750006880607e-02
6.015625000000000000e-01,9.536514325547090776e-01,8.886718750006880607e-02
6.046874999999999334e-01,9.292250415701348576e-01,8.886718750006880607e-02
6.078124999999999778e-01,8.996066286353207042e-01,8.886718750006880607e-02
6.109375000000000222e-01,8.655996413148833168e-01,8.886718750006880607e-02
6.140624999999999556e-01,8.279942486561765458e-01,8.886718750006880607e-02
6.171875000000000000e-01,7.874838384393842983e-01,8.886718750006880607e-02
6.203124999999999334e-01,7.446715588455686818e-01,8.886718750006880607e-02
6.234374999999999778e-01,7.001177258727314667e-01,8.886718750006880607e-02
6.265625000000000222e-01,6.543804422949839328e-01,8.886718750006880607e-02
6.296874999999999556e-01,6.080271182443227618e-01,8.886718750006880607e-02
6.328125000000000000e-01,5.616204413942579299e-01,8.886718750006880607e-02
6.359374999999999334e-01,5.156943929116706293e-01,8.886718750006880607e-02
6.390624999999999778e-01,4.707338429453431505e-01,8.886718750006880607e-02
6.421875000000000222e-01,4.271630427658585916e-01,8.886718750006880607e-02
6.453124999999999556e-01,3.853416433923563811e-01,8.886718750006880607e-02
6.484375000000000000e-01,3.455646400387923367e-01,8.886718750006880607e-02
6.515624999999999334e-01,3.080636579058621538e-01,8.886718750006880607e-02
6.546874999999999778e-01,2.730087964556601188e-01,8.886718750006880607e-02
6.578125000000000222e-01,2.405112949711146197e-01,8.886718750006880607e-02
6.609374999999999556e-01,2.106273813293706998e-01,8.886718750006880607e-02
6.640625000000000000e-01,1.833633228221101252e-01,8.886718750006880607e-02
6.671874999999999334e-01,1.586813908635885950e-01,8.886718750006880607e-02
6.703124999999999778e-01,1.365063492756654062e-01,8.886718750006880607e-02
6.734374999999999112e-01,1.167321206035441122e-01,8.886718750006880607e-02
6.765624999999999556e-01,9.922836924259698099e-02,8.886718750006880607e-02
6.796875000000000000e-01,8.384680573805669557e-02,8.886718750006880607e-02
6.828124999999999334e-01,7.042705830346095153e-02,8.886718750006880607e-02
6.859374999999999778e-01,5.880199020657823905e-02,8.886718750006880607e-02
6.890624999999999112e-01,4.880237557381285340e-02,8.886718750006880607e-02
6.921874999999999556e-01,4.026088228903409311e-02,8.886718750006880607e-02
6.953125000000000000e-01,3.301534539666592383e-02,8.886718750006880607e-02
6.984374999999999334e-01,2.691134449310031429e-02,8.886718750006880607e-02
7.015624999999999778e-01,2.180412263660416392e-02,8.886718750006880607e-02
7.046874999999999112e-01,1.755990229191917162e-02,8.886718750006880607e-02
7.078124999999999556e-01,1.405666620071833323e-02,8.886718750006880607e-02
7.109375000000000000e-01,1.118447836781748250e-02,8.886718750006880607e-02
7.140624999999999334e-01,8.845423161048290850e-03,8.886718750006880607e-02
7.171874999999999778e-01,6.953239519732123605e-03,8.886718750006880607e-02
7.203124999999999112e-01,5.432723216667017206e-03,8.886718750006880607e-02
7.234374999999999556e-01,4.218963812541679827e-03,8.886718750006880607e-02
7.265625000000000000e-01,3.256475136633785444e-03,8.886718750006880607e-02
7.296874999999999334e-01,2.498269503100481424e-03,8.886718750006880607e-02
7.328124999999999778e-01,1.904917006448739441e-03,8.886718750006880607e-02
7.359374999999999112e-01,1.443622599418898072e-03,8.886718750006880607e-02
7.390624999999999556e-01,1.087345594581026970e-03,8.886718750006880607e-02
7.421875000000000000e-01,8.139789920603827684e-04,8.886718750006880607e-02
7.453124999999999334e-01,6.055997665566156688e-04,8.886718750006880607e-02
7.484374999999999778e-01,4.477960098370940096e-04,8.886718750006880607e-02
7.515624999999999112e-01,3.290726149433122780e-04,8.886718750006880607e-02
7.546874999999999556e-01,2.403339488619240280e-04,8.886718750006880607e-02
7.578125000000000000e-01,1.744395990999290100e-04,8.886718750006880607e-02
7.609374999999999334e-01,1.258276825160887711e-04,8.886718750006880607e-02
7.640624999999999778e-01,9.019924811208854070e-05,8.886718750006880607e-02
7.671874999999999112e-01,6.425686509081255944e-05,8.886718750006880607e-02
7.703124999999999556e-01,4.549044577906447278e-05,8.886718750006880607e-02
7.734375000000000000e-01,3.200360381756561415e-05,8.886718750006880607e-02
7.765624999999999334e-01,2.237429937763616916e-05,8.886718750006880607e-02
7.796874999999999778e-01,1.554409850324037709e-05,8.886718750006880607e-02
7.828124999999999112e-01,1.073101176144375552e-05,8.886718750006880607e-02
7.859374999999999556e-01,7.361531339242597035e-06,8.886718750006880607e-02
7.890625000000000000e-01,5.018121485646334610e-06,8.886718750006880607e-02
7.921874999999999334e-01,3.399011640280892074e-06,8.886718750006880607e-02
7.953124999999999778e-01,2.287680554877465259e-06,8.886718750006880607e-02
7.984374999999999112e-01,1.529896088554279255e-06,8.886718750006880607e-02
8.015624999999999556e-01,1.016587314984906059e-06,8.886718750006880607e-02
8.046875000000000000e-01,6.711750452780441013e-07,8.886718750006880607e-02
8.078124999999999334e-01,4.402782436805273942e-07,8.886718750006880607e-02
8.109374999999999778e-01,2.869529432619554147e-07,8.886718750006880607e-02
8.140624999999999112e-01,1.858136727915166875e-07,8.886718750006880607e-02
8.171874999999999556e-01,1.195417006174362723e-07,8.886718750006880607e-02
8.203125000000000000e-01,7.640591387958245618e-08,8.886718750006880607e-02
8.234374999999999334e-01,4.851667720191852295e-08,8.886718750006880607e-02
8.265624999999999778e-01,3.060568720230021966e-08,8.886718750006880607e-02
8.296874999999999112e-01,1.918008103953027958e-08,8.886718750006880607e-02
8.328124999999999556e-01,1.194059245805331378e-08,8.886718750006880607e-02
8.359375000000000000e-01,7.384448586910965345e-09,8.886718750006880607e-02
8.390624999999999334e-01,4.536452180794092330e-09,8.886718750006880607e-02
8.421874999999999778e-01,2.768277782525235910e-09,8.886718750006880607e-02
8.453124999999999112e-01,1.677979770096582889e-09,8.886718750006880607e-02
8.484374999999999556e-01,1.010266171030384940e-09,8.886718750006880607e-02
8.515625000000000000e-01,6.041501536644943553e-10,8.886718750006880607e-02
8.546874999999999334e-01,3.588405685138436046e-10,8.886718750006880607e-02
8.578124999999999778e-01,2.116863885148008467e-10,8.886718750006880607e-02
8.609374999999999112e-01,1.240240361262376154e-10,8.886718750006880607e-02
8.640624999999999556e-01,7.216500866137602808e-11,8.886718750006880607e-02
8.671875000000000000e-01,4.170050007167450848e-11,8.886718750006880607e-02
8.703124999999999334e-01,2.392958061874665135e-11,8.886718750006880607e-02
8.734374999999999778e-01,1.363619166805480461e-11,8.886718750006880607e-02
8.765624999999999112e-01,7.716133607227824441e-12,8.886718750006880607e-02
8.796874999999999556e-01,4.335497376472174649e-12,8.886718750006880607e-02
8.828125000000000000e-01,2.418766912537516798e-12,8.886718750006880607e-02
8.859374999999999334e-01,1.339824091283849841e-12,8.886718750006880607e-02
8.890624999999999778e-01,7.368555728062565549e-13,8.886718750006880607e-02
8.921874999999999112e-01,4.023271084263540039e-13,8.886718750006880607e-02
8.953124999999999556e-01,2.180817781626546986e-13,8.886718750006880607e-02
8.984375000000000000e-01,1.173499025012035509e-13,8.886718750006880607e-02
9.015624999999999334e-01,6.268284653803591262e-14,8.886718750006880607e-02
9.046874999999999778e-01,3.323501410257285771e-14,8.886718750006880607e-02
9.078124999999999112e-01,1.749048763004652897e-14,8.886718750006880607e-02
9.109374999999999556e-01,9.135738983137911787e-15,8.886718750006880607e-02
9.140625000000000000e-01,4.735840208635706892e-15,8.886718750006880607e-02
9.171874999999999334e-01,2.436334227944971507e-15,8.886718750006880607e-02
9.203124999999999778e-01,1.243761112813466617e-15,8.886718750006880607e-02
9.234374999999999112e-01,6.300427887756558956e-16,8.886718750006880607e-02
9.265624999999999556e-01,3.166704637264929722e-16,8.886718750006880607e-02
9.296875000000000000e-01,1.579136628087655743e-16,8.886718750006880607e-02
9.328124999999999334e-01,7.812235297844364183e-17,8.886718750006880607e-02
9.359374999999999778e-01,3.833908454241627922e-17,8.886718750006880607e-02
9.390624999999999112e-01,1.866314198396679500e-17,8.886718750006880607e-02
9.421874999999999556e-01,9.010906319360877795e-18,8.886718750006880607e-02
9.453124999999998890e-01,4.314745266111089333e-18,8.886718750006880607e-02
9.484374999999999334e-01,2.048826297373054992e-18,8.886718750006880607e-02
9.515624999999999778e-01,9.646652122423439049e-19,8.886718750006880607e-02
9.546874999999999112e-01,4.503244318800079000e-19,8.886718750006880607e-02
9.578124999999999556e-01,2.084036155632175940e-19,8.886718750006880607e-02
9.609374999999998890e-01,9.560190896889682809e-20,8.886718750006880607e-02
9.640624999999999334e-01,4.346675661914733355e-20,8.886718750006880607e-02
9.671874999999999778e-01,1.958492070795760276e-20,8.886718750006880607e-02
9.703124999999999112e-01,8.743822385841644134e-21,8.886718750006880607e-02
9.734374999999999556e-01,3.867522826193914118e-21,8.886718750006880607e-02
9.765624999999998890e-01,1.694530200800745133e-21,8.886718750006880607e-02
9.796874999999999334e-01,7.353238502739390004e-22,8.886718750006880607e-02
9.828124999999999778e-01,3.159685125064682652e-22,8.886718750006880607e-02
9.859374999999999112e-01,1.344185293673097069e-22,8.886718750006880607e-02
9.890624999999999556e-01,5.660744614633041997e-23,8.886718750006880607e-02
9.921874999999998890e-01,2.355973518703032551e-23,8.886718750006880607e-02
9.953124999999999334e-01,9.911980206831833532e-24,8.886718750006880607e-02
9.984374999999999778e-01,2.719256810853383116e-24,8.886718750006880607e-02
