x, u, time
3.775000000000000022e-01,4.236507661324433822e-17,2.350000000000001810e-01
3.825000000000000067e-01,1.168772847163499832e-16,2.350000000000001810e-01
3.875000000000000111e-01,3.186054437301142920e-16,2.350000000000001810e-01
3.925000000000000155e-01,8.580754319388885295e-16,2.350000000000001810e-01
3.975000000000000200e-01,2.282945881753635921e-15,2.350000000000001810e-01
4.025000000000000244e-01,5.999469465546949352e-15,2.350000000000001810e-01
4.075000000000000289e-01,1.557137586719555862e-14,2.350000000000001810e-01
4.125000000000000333e-01,3.991062602986995763e-14,2.350000000000001810e-01
4.175000000000000377e-01,1.010063644107049576e-13,2.350000000000001810e-01
4.224999999999999867e-01,2.523827226919479755e-13,2.350000000000001810e-01
4.274999999999999911e-01,6.225497740850517877e-13,2.350000000000001810e-01
4.324999999999999956e-01,1.515814054001543259e-12,2.350000000000001810e-01
4.375000000000000000e-01,3.642754963588020427e-12,2.350000000000001810e-01
4.425000000000000044e-01,8.639368253205461362e-12,2.350000000000001810e-01
4.475000000000000089e-01,2.021896457796999514e-11,2.350000000000001810e-01
4.525000000000000133e-01,4.668945045497266107e-11,2.350000000000001810e-01
4.575000000000000178e-01,1.063703870454964335e-10,2.350000000000001810e-01
4.625000000000000222e-01,2.390700968507148689e-10,2.350000000000001810e-01
4.675000000000000266e-01,5.300221020887490681e-10,2.350000000000001810e-01
4.725000000000000311e-01,1.159017126320037681e-09,2.350000000000001810e-01
4.775000000000000355e-01,2.499638080279376935e-09,2.350000000000001810e-01
4.824999999999999845e-01,5.316445964251900227e-09,2.350000000000001810e-01
4.874999999999999889e-01,1.115037843236220775e-08,2.350000000000001810e-01
4.924999999999999933e-01,2.305950835246818185e-08,2.350000000000001810e-01
4.974999999999999978e-01,4.701889176224343453e-08,2.350000000000001810e-01
5.024999999999999467e-01,9.452086656304207677e-08,2.350000000000001810e-01
5.074999999999999512e-01,1.873218294274172223e-07,2.350000000000001810e-01
5.124999999999999556e-01,3.659554987162246469e-07,2.350000000000001810e-01
5.174999999999999600e-01,7.047296063985709678e-07,2.350000000000001810e-01
5.224999999999999645e-01,1.337665794305938271e-06,2.350000000000001810e-01
5.274999999999999689e-01,2.502542339510016460e-06,2.350000000000001810e-01
5.324999999999999734e-01,4.614271085255428771e-06,2.350000000000001810e-01
5.374999999999999778e-01,8.384807056214490698e-06,2.350000000000001810e-01
5.424999999999999822e-01,1.501526604282811902e-05,2.350000000000001810e-01
5.474999999999999867e-01,2.649756087664926701e-05,2.350000000000001810e-01
5.524999999999999911e-01,4.607822969178298350e-05,2.350000000000001810e-01
5.574999999999999956e-01,7.895651250977052458e-05,2.350000000000001810e-01
5.625000000000000000e-01,1.333118629175306146e-04,2.350000000000001810e-01
5.675000000000000044e-01,2.217817285190760350e-04,2.350000000000001810e-01
5.725000000000000089e-01,3.635359380321976069e-04,2.350000000000001810e-01
5.775000000000000133e-01,5.871148167781380881e-04,2.350000000000001810e-01
5.824999999999999067e-01,9.342073196205113138e-04,2.350000000000001810e-01
5.874999999999999112e-01,1.464533660582198601e-03,2.350000000000001810e-01
5.924999999999999156e-01,2.261952627503025035e-03,2.350000000000001810e-01
5.974999999999999201e-01,3.441824369667365307e-03,2.350000000000001810e-01
6.024999999999999245e-01,5.159513096948987153e-03,2.350000000000001810e-01
6.074999999999999289e-01,7.619702675834476822e-03,2.350000000000001810e-01
6.124999999999999334e-01,1.108592084095657779e-02,2.350000000000001810e-01
6.174999999999999378e-01,1.588933561489153101e-02,2.350000000000001810e-01
6.224999999999999423e-01,2.243552708991797262e-02,2.350000000000001810e-01
6.274999999999999467e-01,3.120759367098773288e-02,2.350000000000001810e-01
6.324999999999999512e-01,4.276368697165471022e-02,2.350000000000001810e-01
6.374999999999999556e-01,5.772696064182673836e-02,2.350000000000001810e-01
6.424999999999999600e-01,7.676604768868464101e-02,2.350000000000001810e-01
6.474999999999999645e-01,1.005646223209674117e-01,2.350000000000001810e-01
6.524999999999999689e-01,1.297794044553752246e-01,2.350000000000001810e-01
6.574999999999999734e-01,1.649871319965371119e-01,2.350000000000001810e-01
6.624999999999999778e-01,2.066225014234239765e-01,2.350000000000001810e-01
6.674999999999999822e-01,2.549107343153981242e-01,2.350000000000001810e-01
6.724999999999999867e-01,3.098000704305221009e-01,2.350000000000001810e-01
6.774999999999999911e-01,3.709008674988431564e-01,2.350000000000001810e-01
6.824999999999999956e-01,4.374388317329647724e-01,2.350000000000001810e-01
6.875000000000000000e-01,5.082299590813601498e-01,2.350000000000001810e-01
6.925000000000000044e-01,5.816838533711720105e-01,2.350000000000001810e-01
6.975000000000000089e-01,6.558401393051485062e-01,2.350000000000001810e-01
7.025000000000000133e-01,7.284397941496115747e-01,2.350000000000001810e-01
7.074999999999999067e-01,7.970296357062399695e-01,2.350000000000001810e-01
7.124999999999999112e-01,8.590943287458280286e-01,2.350000000000001810e-01
7.174999999999999156e-01,9.122066126437409217e-01,2.350000000000001810e-01
7.224999999999999201e-01,9.541835442871463568e-01,2.350000000000001810e-01
7.274999999999999245e-01,9.832348698172936885e-01,2.350000000000001810e-01
7.324999999999999289e-01,9.980895205176922858e-01,2.350000000000001810e-01
7.374999999999999334e-01,9.980877952496397532e-01,2.350000000000001810e-01
7.424999999999999378e-01,9.832299216332306413e-01,2.350000000000001810e-01
7.474999999999999423e-01,9.541760195452472226e-01,2.350000000000001810e-01
7.524999999999999467e-01,9.121974738130635973e-01,2.350000000000001810e-01
7.574999999999999512e-01,8.590847048040537448e-01,2.350000000000001810e-01
7.624999999999999556e-01,7.970206528834976600e-01,2.350000000000001810e-01
7.674999999999999600e-01,7.284324167875660949e-01,2.350000000000001810e-01
7.724999999999999645e-01,6.558350470526910225e-01,2.350000000000001810e-01
7.774999999999999689e-01,5.816813724795864005e-01,2.350000000000001810e-01
7.824999999999999734e-01,5.082300543025147777e-01,2.350000000000001810e-01
7.874999999999999778e-01,4.374411538304398550e-01,2.350000000000001810e-01
7.924999999999999822e-01,3.709048420401342971e-01,2.350000000000001810e-01
7.974999999999999867e-01,3.098050080087778602e-01,2.350000000000001810e-01
8.024999999999999911e-01,2.549159412999269514e-01,2.350000000000001810e-01
8.074999999999999956e-01,2.066273733631225629e-01,2.350000000000001810e-01
8.125000000000000000e-01,1.649912176896295712e-01,2.350000000000001810e-01
8.175000000000000044e-01,1.297824358221636720e-01,2.350000000000001810e-01
8.225000000000000089e-01,1.005665119552206915e-01,2.350000000000001810e-01
8.275000000000000133e-01,7.676686106905791784e-02,2.350000000000001810e-01
8.325000000000000178e-01,5.772687278582892823e-02,2.350000000000001810e-01
8.374999999999999112e-01,4.276293375104472244e-02,2.350000000000001810e-01
8.424999999999999156e-01,3.120642651632304226e-02,2.350000000000001810e-01
8.474999999999999201e-01,2.243417712419574703e-02,2.350000000000001810e-01
8.524999999999999245e-01,1.588799017145119119e-02,2.350000000000001810e-01
8.574999999999999289e-01,1.108471252007350860e-02,2.350000000000001810e-01
8.624999999999999334e-01,7.618709025673315455e-03,2.350000000000001810e-01
8.674999999999999378e-01,5.158763849771967440e-03,2.350000000000001810e-01
8.724999999999999423e-01,3.441312874446013186e-03,2.350000000000001810e-01
8.774999999999999467e-01,2.261648491518581695e-03,2.350000000000001810e-01
8.824999999999999512e-01,1.464394374434406162e-03,2.350000000000001810e-01
8.874999999999999556e-01,9.341875306386668559e-04,2.350000000000001810e-01
8.924999999999999600e-01,5.871727330769386253e-04,2.350000000000001810e-01
8.974999999999999645e-01,3.636369683796897225e-04,2.350000000000001810e-01
9.024999999999999689e-01,2.218998489314979181e-04,2.350000000000001810e-01
9.074999999999999734e-01,1.334293662674056863e-04,2.350000000000001810e-01
9.124999999999999778e-01,7.906279431642381612e-05,2.350000000000001810e-01
9.174999999999999822e-01,4.616815556378290009e-05,2.350000000000001810e-01
9.224999999999999867e-01,2.656980768793480648e-05,2.350000000000001810e-01
9.274999999999999911e-01,1.507087416556711839e-05,2.350000000000001810e-01
9.324999999999999956e-01,8.426051781417924353e-06,2.350000000000001810e-01
9.375000000000000000e-01,4.643868998702580058e-06,2.350000000000001810e-01
9.425000000000000044e-01,2.523153045392321169e-06,2.350000000000001810e-01
9.475000000000000089e-01,1.351623973560333406e-06,2.350000000000001810e-01
9.525000000000000133e-01,7.139389722248173432e-07,2.350000000000001810e-01
9.575000000000000178e-01,3.718831429459086197e-07,2.350000000000001810e-01
9.624999999999999112e-01,1.910488875318623830e-07,2.350000000000001810e-01
9.674999999999999156e-01,9.681053147632352365e-08,2.350000000000001810e-01
9.724999999999999201e-01,4.839867971141547059e-08,2.350000000000001810e-01
9.774999999999999245e-01,2.386504546953051947e-08,2.350000000000001810e-01
9.824999999999999289e-01,1.163246044940525043e-08,2.350000000000001810e-01
9.874999999999999334e-01,5.545735513454524176e-09,2.350000000000001810e-01
9.924999999999999378e-01,2.730187625709690491e-09,2.350000000000001810e-01
9.975000000000000533e-01,9.802672705098311219e-10,2.350000000000001810e-01
