x, u, time
6.124899919935949261e-02,5.212965369500486285e-20,1.765383483747324234e-01
6.204963971176941789e-02,4.332520134542881168e-20,1.765383483747324234e-01
6.285028022417935012e-02,3.599393367090330514e-20,1.765383483747324234e-01
6.365092073658927541e-02,2.989172697842995176e-20,1.765383483747324234e-01
6.445156124899921457e-02,2.481450832025173119e-20,1.765383483747324234e-01
6.525220176140913986e-02,2.059175273803453291e-20,1.765383483747324234e-01
6.605284227381906514e-02,1.708102497571184872e-20,1.765383483747324234e-01
6.685348278622899043e-02,1.416339977322012895e-20,1.765383483747324234e-01
6.765412329863891572e-02,1.173962089370226454e-20,1.765383483747324234e-01
6.845476381104885488e-02,9.726881039131428073e-21,1.765383483747324234e-01
6.925540432345878017e-02,8.056123391867097168e-21,1.765383483747324234e-01
7.005604483586870546e-02,6.669781207203162962e-21,1.765383483747324234e-01
7.085668534827863074e-02,5.519885119879732561e-21,1.765383483747324234e-01
7.165732586068855603e-02,4.566478993519172875e-21,1.765383483747324234e-01
7.245796637309849519e-02,3.776294556278696539e-21,1.765383483747324234e-01
7.325860688550842048e-02,3.121643000079307207e-21,1.765383483747324234e-01
7.405924739791834577e-02,2.579488404471878511e-21,1.765383483747324234e-01
7.485988791032827105e-02,2.130673474176166874e-21,1.765383483747324234e-01
7.566052842273819634e-02,1.759272816318218487e-21,1.765383483747324234e-01
7.646116893514813551e-02,1.452052968744134129e-21,1.765383483747324234e-01
7.726180944755806079e-02,1.198021742345109477e-21,1.765383483747324234e-01
7.806244995996798608e-02,9.880522576773366857e-22,1.765383483747324234e-01
7.886309047237791137e-02,8.145694234430073488e-22,1.765383483747324234e-01
7.966373098478783665e-02,6.712885926642201463e-22,1.765383483747324234e-01
8.046437149719777582e-02,5.529978016034791479e-22,1.765383483747324234e-01
8.126501200960770110e-02,4.553763972598653684e-22,1.765383483747324234e-01
8.206565252201762639e-02,3.748440342732821337e-22,1.765383483747324234e-01
8.286629303442755168e-02,3.084350072685450245e-22,1.765383483747324234e-01
8.366693354683747696e-02,2.536937103777806229e-22,1.765383483747324234e-01
8.446757405924741613e-02,2.085877074176134218e-22,1.765383483747324234e-01
8.526821457165734142e-02,1.714354754594538250e-22,1.765383483747324234e-01
8.606885508406726670e-02,1.408463693978956787e-22,1.765383483747324234e-01
8.686949559647719199e-02,1.156707608051742160e-22,1.765383483747324234e-01
8.767013610888711728e-02,9.495864364613096827e-23,1.765383483747324234e-01
8.847077662129704256e-02,7.792528306495939184e-23,1.765383483747324234e-01
8.927141713370698173e-02,6.392272046937904514e-23,1.765383483747324234e-01
9.007205764611690701e-02,5.241614610958965456e-23,1.765383483747324234e-01
9.087269815852683230e-02,4.296431563976756048e-23,1.765383483747324234e-01
9.167333867093675759e-02,3.520332509573116662e-23,1.765383483747324234e-01
9.247397918334668288e-02,2.883317379877127463e-23,1.765383483747324234e-01
9.327461969575662204e-02,2.360664065340060445e-23,1.765383483747324234e-01
9.407526020816654733e-02,1.932007928848690580e-23,1.765383483747324234e-01
9.487590072057647261e-02,1.580580412864971684e-23,1.765383483747324234e-01
9.567654123298639790e-02,1.292579497883216121e-23,1.765383483747324234e-01
9.647718174539632319e-02,1.056649390295173227e-23,1.765383483747324234e-01
9.727782225780626235e-02,8.634506619074712033e-24,1.765383483747324234e-01
9.807846277021618764e-02,7.053052607471271576e-24,1.765383483747324234e-01
9.887910328262611293e-02,5.759034711130273269e-24,1.765383483747324234e-01
9.967974379503603821e-02,4.700621100404015577e-24,1.765383483747324234e-01
1.004803843074459635e-01,3.835250825439241973e-24,1.765383483747324234e-01
1.012810248198559027e-01,3.127989418710702029e-24,1.765383483747324234e-01
1.020816653322658280e-01,2.550173658148182191e-24,1.765383483747324234e-01
1.028823058446757532e-01,2.078295094990998178e-24,1.765383483747324234e-01
1.036829463570856785e-01,1.693080652971471581e-24,1.765383483747324234e-01
1.044835868694956038e-01,1.378735819425307703e-24,1.765383483747324234e-01
1.052842273819055430e-01,1.122321926534792526e-24,1.765383483747324234e-01
1.060848678943154683e-01,9.132439719496273051e-25,1.765383483747324234e-01
1.068855084067253935e-01,7.428295270810852066e-25,1.765383483747324234e-01
1.076861489191353188e-01,6.039826736172685983e-25,1.765383483747324234e-01
1.084867894315452441e-01,4.908997149567473349e-25,1.765383483747324234e-01
1.092874299439551833e-01,3.988357295979858893e-25,1.765383483747324234e-01
1.100880704563651086e-01,3.239129513537059504e-25,1.765383483747324234e-01
1.108887109687750339e-01,2.629635457422404401e-25,1.765383483747324234e-01
1.116893514811849591e-01,2.134006604354743765e-25,1.765383483747324234e-01
1.124899919935948844e-01,1.731127078237774231e-25,1.765383483747324234e-01
1.132906325060048236e-01,1.403767290675982647e-25,1.765383483747324234e-01
1.140912730184147489e-01,1.137874241602388412e-25,1.765383483747324234e-01
1.148919135308246742e-01,9.219903863126260578e-26,1.765383483747324234e-01
1.156925540432345995e-01,7.467779701965351305e-26,1.765383483747324234e-01
1.164931945556445247e-01,6.046298471885927967e-26,1.765383483747324234e-01
1.172938350680544639e-01,4.893511861367711581e-26,1.765383483747324234e-01
1.180944755804643892e-01,3.958992580405364144e-26,1.765383483747324234e-01
1.188951160928743145e-01,3.201707915250585416e-26,1.765383483747324234e-01
1.196957566052842398e-01,2.588282708389335847e-26,1.765383483747324234e-01
1.204963971176941651e-01,2.091581018126804442e-26,1.765383483747324234e-01
1.212970376301040903e-01,1.689548458128848439e-26,1.765383483747324234e-01
1.220976781425140295e-01,1.364267686420174020e-26,1.765383483747324234e-01
1.228983186549239548e-01,1.101188108796314678e-26,1.765383483747324234e-01
1.236989591673338801e-01,8.884979157723348131e-27,1.765383483747324234e-01
1.244995996797438054e-01,7.166123590347006349e-27,1.765383483747324234e-01
1.253002401921537168e-01,5.777569185889799703e-27,1.765383483747324234e-01
1.261008807045636559e-01,4.656279012772935168e-27,1.765383483747324234e-01
1.269015212169735674e-01,3.751161980734022763e-27,1.765383483747324234e-01
1.277021617293835065e-01,3.020825374365262507e-27,1.765383483747324234e-01
1.285028022417934457e-01,2.431747085531422012e-27,1.765383483747324234e-01
1.293034427542033571e-01,1.956789766339517910e-27,1.765383483747324234e-01
1.301040832666132963e-01,1.573993425054844065e-27,1.765383483747324234e-01
1.309047237790232077e-01,1.265594679932647432e-27,1.765383483747324234e-01
1.317053642914331468e-01,1.017230442068713241e-27,1.765383483747324234e-01
1.325060048038430860e-01,8.172916051897468149e-28,1.765383483747324234e-01
1.333066453162529974e-01,6.563986953877082571e-28,1.765383483747324234e-01
1.341072858286629366e-01,5.269766375658386194e-28,1.765383483747324234e-01
1.349079263410728480e-01,4.229100412607237102e-28,1.765383483747324234e-01
1.357085668534827871e-01,3.392638714141794455e-28,1.765383483747324234e-01
1.365092073658927263e-01,2.720571928129827493e-28,1.765383483747324234e-01
1.373098478783026377e-01,2.180799775362155015e-28,1.765383483747324234e-01
1.381104883907125769e-01,1.747448387852643158e-28,1.765383483747324234e-01
1.389111289031224883e-01,1.399670803871891191e-28,1.765383483747324234e-01
1.397117694155324275e-01,1.120676932094626898e-28,1.765383483747324234e-01
1.405124099279423666e-01,8.969494013040510051e-29,1.765383483747324234e-01
1.413130504403522780e-01,7.176099290381183954e-29,1.765383483747324234e-01
1.421136909527622172e-01,5.739075220962303956e-29,1.765383483747324234e-01
1.429143314651721286e-01,4.588052493530889526e-29,1.765383483747324234e-01
1.437149719775820678e-01,3.666467356616004912e-29,1.765383483747324234e-01
1.445156124899920069e-01,2.928871046528512547e-29,1.765383483747324234e-01
1.453162530024019183e-01,2.338760028186732180e-29,1.765383483747324234e-01
1.461168935148118575e-01,1.866826935950309232e-29,1.765383483747324234e-01
1.469175340272217689e-01,1.489551209412580508e-29,1.765383483747324234e-01
1.477181745396317081e-01,1.188063906081924949e-29,1.765383483747324234e-01
1.485188150520416472e-01,9.472337188325075929e-30,1.765383483747324234e-01
1.493194555644515586e-01,7.549313862786755365e-30,1.765383483747324234e-01
1.501200960768614978e-01,6.014379119677885338e-30,1.765383483747324234e-01
1.509207365892714092e-01,4.789686695094833161e-30,1.765383483747324234e-01
1.517213771016813484e-01,3.812908580892250980e-30,1.765383483747324234e-01
1.525220176140912876e-01,3.034161227575598981e-30,1.765383483747324234e-01
1.533226581265011990e-01,2.413536646649997144e-30,1.765383483747324234e-01
1.541232986389111381e-01,1.919120069887672814e-30,1.765383483747324234e-01
1.549239391513210495e-01,1.525398885184148600e-30,1.765383483747324234e-01
1.557245796637309887e-01,1.211986251334369704e-30,1.765383483747324234e-01
1.565252201761409279e-01,9.625977498430847748e-31,1.765383483747324234e-01
1.573258606885508393e-01,7.642312584062328207e-31,1.765383483747324234e-01
1.581265012009607784e-01,6.065096813286895282e-31,1.765383483747324234e-01
1.589271417133706898e-01,4.811540537079782795e-31,1.765383483747324234e-01
1.597277822257806290e-01,3.815613235042857585e-31,1.765383483747324234e-01
1.605284227381905682e-01,3.024666980827245197e-31,1.765383483747324234e-01
1.613290632506004796e-01,2.396744168680742135e-31,1.765383483747324234e-01
1.621297037630104187e-01,1.898432037018003517e-31,1.765383483747324234e-01
1.629303442754203302e-01,1.503143475458850846e-31,1.765383483747324234e-01
1.637309847878302693e-01,1.189726199398379003e-31,1.765383483747324234e-01
1.645316253002402085e-01,9.413352445229133196e-32,1.765383483747324234e-01
1.653322658126501199e-01,7.445361336444624048e-32,1.765383483747324234e-01
1.661329063250600591e-01,5.886189506578453128e-32,1.765383483747324234e-01
1.669335468374699705e-01,4.650881453167742538e-32,1.765383483747324234e-01
1.677341873498799096e-01,3.672644134430579046e-32,1.765383483747324234e-01
1.685348278622898488e-01,2.899256571018500980e-32,1.765383483747324234e-01
1.693354683746997602e-01,2.289466375296577034e-32,1.765383483747324234e-01
1.701361088871096994e-01,1.809603896330415667e-32,1.765383483747324234e-01
1.709367493995196108e-01,1.431151858513871561e-32,1.765383483747324234e-01
1.717373899119295499e-01,1.129942314582388792e-32,1.765383483747324234e-01
1.725380304243394614e-01,8.869430453070064936e-33,1.765383483747324234e-01
1.733386709367494005e-01,6.896758865490349338e-33,1.765383483747324234e-01
1.741393114491593397e-01,5.328457019482506418e-33,1.765383483747324234e-01
1.749399519615692511e-01,4.171597620316339183e-33,1.765383483747324234e-01
1.757405924739791903e-01,3.464054014175843457e-33,1.765383483747324234e-01
1.765412329863891017e-01,3.239604602225468040e-33,1.765383483747324234e-01
1.773418734987990408e-01,3.503355227652621187e-33,1.765383483747324234e-01
1.781425140112089800e-01,4.228367336866929496e-33,1.765383483747324234e-01
1.789431545236188914e-01,5.373415311671206970e-33,1.765383483747324234e-01
1.797437950360288306e-01,6.911821628445185281e-33,1.765383483747324234e-01
1.805444355484387420e-01,8.857896406491175370e-33,1.765383483747324234e-01
1.813450760608486811e-01,1.128161821371393073e-32,1.765383483747324234e-01
1.821457165732586203e-01,1.431031766263765199e-32,1.765383483747324234e-01
1.829463570856685317e-01,1.812314123284498222e-32,1.765383483747324234e-01
1.837469975980784709e-01,2.294659298409539682e-32,1.765383483747324234e-01
1.845476381104883823e-01,2.905740354647979116e-32,1.765383483747324234e-01
1.853482786228983215e-01,3.679481452763303644e-32,1.765383483747324234e-01
1.861489191353082606e-01,4.658098743547006190e-32,1.765383483747324234e-01
1.869495596477181720e-01,5.894721929195881778e-32,1.765383483747324234e-01
1.877502001601281112e-01,7.456476033670351832e-32,1.765383483747324234e-01
1.885508406725380226e-01,9.428102059687271028e-32,1.765383483747324234e-01
1.893514811849479618e-01,1.191636059765848398e-31,1.765383483747324234e-01
1.901521216973579009e-01,1.505554494876026871e-31,1.765383483747324234e-01
1.909527622097678123e-01,1.901445349050703653e-31,1.765383483747324234e-01
1.917534027221777515e-01,2.400518907944245572e-31,1.765383483747324234e-01
1.925540432345876629e-01,3.029420871725928688e-31,1.765383483747324234e-01
1.933546837469976021e-01,3.821615322977096835e-31,1.765383483747324234e-01
1.941553242594075412e-01,4.819113749656691707e-31,1.765383483747324234e-01
1.949559647718174527e-01,6.074636703154674077e-31,1.765383483747324234e-01
1.957566052842273918e-01,7.654316587863713863e-31,1.765383483747324234e-01
1.965572457966373032e-01,9.641076445343163546e-31,1.765383483747324234e-01
1.973578863090472424e-01,1.213885214907245047e-30,1.765383483747324234e-01
1.981585268214571816e-01,1.527786611618647792e-30,1.765383483747324234e-01
1.989591673338670930e-01,1.922121150183554181e-30,1.765383483747324234e-01
1.997598078462770321e-01,2.417306915154814136e-30,1.765383483747324234e-01
2.005604483586869435e-01,3.038895815941586382e-30,1.765383483747324234e-01
2.013610888710968827e-01,3.818851829446857369e-30,1.765383483747324234e-01
2.021617293835068219e-01,4.797144332763760782e-30,1.765383483747324234e-01
2.029623698959167333e-01,6.023733401794746699e-30,1.765383483747324234e-01
2.037630104083266724e-01,7.561042509536980445e-30,1.765383483747324234e-01
2.045636509207365838e-01,9.487037049486091902e-30,1.765383483747324234e-01
2.053642914331465230e-01,1.189905558108918220e-29,1.765383483747324234e-01
2.061649319455564622e-01,1.491857593589901416e-29,1.765383483747324234e-01
2.069655724579663736e-01,1.869714192689733627e-29,1.765383483747324234e-01
2.077662129703763128e-01,2.342373033168827862e-29,1.765383483747324234e-01
2.085668534827862242e-01,2.933390449037301948e-29,1.765383483747324234e-01
2.093674939951961633e-01,3.672118324763289219e-29,1.765383483747324234e-01
2.101681345076061025e-01,4.595115573970222371e-29,1.765383483747324234e-01
2.109687750200160139e-01,5.747899818855174668e-29,1.765383483747324234e-01
2.117694155324259531e-01,7.187120396186547093e-29,1.765383483747324234e-01
2.125700560448358645e-01,8.983252950411196752e-29,1.765383483747324234e-01
2.133706965572458036e-01,1.122393947166421806e-28,1.765383483747324234e-01
2.141713370696557428e-01,1.401812672508604156e-28,1.765383483747324234e-01
2.149719775820656542e-01,1.750119186091013660e-28,1.765383483747324234e-01
2.157726180944755934e-01,2.184128814247003653e-28,1.765383483747324234e-01
2.165732586068855048e-01,2.724719808326487235e-28,1.765383483747324234e-01
2.173738991192954439e-01,3.397804817641519700e-28,1.765383483747324234e-01
2.181745396317053831e-01,4.235532168854361555e-28,1.765383483747324234e-01
2.189751801441152945e-01,5.277770717719729570e-28,1.765383483747324234e-01
2.197758206565252337e-01,6.573944476532221079e-28,1.765383483747324234e-01
2.205764611689351451e-01,8.185298501801620880e-28,1.765383483747324234e-01
2.213771016813450843e-01,1.018769629403794117e-27,1.765383483747324234e-01
2.221777421937550234e-01,1.267507200084515281e-27,1.765383483747324234e-01
2.229783827061649348e-01,1.576368898651807563e-27,1.765383483747324234e-01
2.237790232185748740e-01,1.959739101009674748e-27,1.765383483747324234e-01
2.245796637309847854e-01,2.435407477356363651e-27,1.765383483747324234e-01
2.253803042433947246e-01,3.025366471388494564e-27,1.765383483747324234e-01
2.261809447558046637e-01,3.756793475437225183e-27,1.765383483747324234e-01
2.269815852682145751e-01,4.663259991020994147e-27,1.765383483747324234e-01
2.277822257806245143e-01,5.786219634020454941e-27,1.765383483747324234e-01
2.285828662930344257e-01,7.176838552848311118e-27,1.765383483747324234e-01
2.293835068054443649e-01,8.898246148974950531e-27,1.765383483747324234e-01
2.301841473178543040e-01,1.102830149727560902e-26,1.765383483747324234e-01
2.309847878302642155e-01,1.366299225931578666e-26,1.765383483747324234e-01
2.317854283426741546e-01,1.692060901820048019e-26,1.765383483747324234e-01
2.325860688550840660e-01,2.094686987579270086e-26,1.765383483747324234e-01
2.333867093674940052e-01,2.592120910253374496e-26,1.765383483747324234e-01
2.341873498799039444e-01,3.206449114889666043e-26,1.765383483747324234e-01
2.349879903923138558e-01,3.964846927690826830e-26,1.765383483747324234e-01
2.357886309047237949e-01,4.900737871036045863e-26,1.765383483747324234e-01
2.365892714171337063e-01,6.055214027676992792e-26,1.765383483747324234e-01
2.373899119295436455e-01,7.478775535133829434e-26,1.765383483747324234e-01
2.381905524419535847e-01,9.233460055001017156e-26,1.765383483747324234e-01
2.389911929543634961e-01,1.139544859487874766e-25,1.765383483747324234e-01
2.397918334667734352e-01,1.405825295596969082e-25,1.765383483747324234e-01
2.405924739791833467e-01,1.733661305523805906e-25,1.765383483747324234e-01
2.413931144915932858e-01,2.137126029699547009e-25,1.765383483747324234e-01
2.421937550040031972e-01,2.633473709719319229e-25,1.765383483747324234e-01
2.429943955164131364e-01,3.243850386752475194e-25,1.765383483747324234e-01
2.437950360288230756e-01,3.994161478491289669e-25,1.765383483747324234e-01
2.445956765412329870e-01,4.916130436539043510e-25,1.765383483747324234e-01
2.453963170536429261e-01,6.048590047726980474e-25,1.765383483747324234e-01
2.461969575660528375e-01,7.439056868096365257e-25,1.765383483747324234e-01
2.469975980784627767e-01,9.145650094789674406e-25,1.765383483747324234e-01
2.477982385908727159e-01,1.123942928413428574e-24,1.765383483747324234e-01
2.485988791032826273e-01,1.380724119051623112e-24,1.765383483747324234e-01
2.493995196156925664e-01,1.695518520490074863e-24,1.765383483747324234e-01
2.502001601281024779e-01,2.081283010657949940e-24,1.765383483747324234e-01
2.510008006405124448e-01,2.553834294104576871e-24,1.765383483747324234e-01
2.518014411529223562e-01,3.132472480502798394e-24,1.765383483747324234e-01
2.526020816653322676e-01,3.840738936524683989e-24,1.765383483747324234e-01
2.534027221777421790e-01,4.707336951416036178e-24,1.765383483747324234e-01
2.542033626901521459e-01,5.767249742195276978e-24,1.765383483747324234e-01
2.550040032025620573e-01,7.063097548024609647e-24,1.765383483747324234e-01
2.558046437149719687e-01,8.646784277355204688e-24,1.765383483747324234e-01
2.566052842273819357e-01,1.058149467903232179e-23,1.765383483747324234e-01
2.574059247397918471e-01,1.294411567349573589e-23,1.765383483747324234e-01
2.582065652522017585e-01,1.582817073903777535e-23,1.765383483747324234e-01
2.590072057646117254e-01,1.934737462429906680e-23,1.765383483747324234e-01
2.598078462770216368e-01,2.363993777939607962e-23,1.765383483747324234e-01
2.606084867894315482e-01,2.887377651624988002e-23,1.765383483747324234e-01
2.614091273018414596e-01,3.525281692456593813e-23,1.765383483747324234e-01
2.622097678142514265e-01,4.302461906180854940e-23,1.765383483747324234e-01
2.630104083266613380e-01,5.248959419386278093e-23,1.765383483747324234e-01
2.638110488390712494e-01,6.401214343154211813e-23,1.765383483747324234e-01
2.646116893514812163e-01,7.803411283217033947e-23,1.765383483747324234e-01
2.654123298638911277e-01,9.509104012109533652e-23,1.765383483747324234e-01
2.662129703763010391e-01,1.158317642701120780e-22,1.765383483747324234e-01
2.670136108887110060e-01,1.410420843949152967e-22,1.765383483747324234e-01
2.678142514011209174e-01,1.716732925576055673e-22,1.765383483747324234e-01
2.686148919135308288e-01,2.088765705635264921e-22,1.765383483747324234e-01
2.694155324259407402e-01,2.540444390677300529e-22,1.765383483747324234e-01
2.702161729383507072e-01,3.088606846246811734e-22,1.765383483747324234e-01
2.710168134507606186e-01,3.753604743143300395e-22,1.765383483747324234e-01
2.718174539631705300e-01,4.560027072975071985e-22,1.765383483747324234e-01
2.726180944755804969e-01,5.537570588529314302e-22,1.765383483747324234e-01
2.734187349879904083e-01,6.722086579314296864e-22,1.765383483747324234e-01
2.742193755004003197e-01,8.156839192586649663e-22,1.765383483747324234e-01
2.750200160128102311e-01,9.894017436313949412e-22,1.765383483747324234e-01
2.758206565252201981e-01,1.199655126801247629e-21,1.765383483747324234e-01
2.766212970376301095e-01,1.454029203780260924e-21,1.765383483747324234e-01
2.774219375500400209e-01,1.761662931882046166e-21,1.765383483747324234e-01
2.782225780624499878e-01,2.133563018344723488e-21,1.765383483747324234e-01
2.790232185748598992e-01,2.582980369691271217e-21,1.765383483747324234e-01
2.798238590872698106e-01,3.125861330731117595e-21,1.765383483747324234e-01
2.806244995996797775e-01,3.781388351335840817e-21,1.765383483747324234e-01
2.814251401120896889e-01,4.572627539972897624e-21,1.765383483747324234e-01
2.822257806244996003e-01,5.527303918690455673e-21,1.765383483747324234e-01
2.830264211369095118e-01,6.678729184530202776e-21,1.765383483747324234e-01
2.838270616493194787e-01,8.066911525177691656e-21,1.765383483747324234e-01
2.846277021617293901e-01,9.739882671563220793e-21,1.765383483747324234e-01
2.854283426741393015e-01,1.175528406203280796e-20,1.765383483747324234e-01
2.862289831865492684e-01,1.418226193649914926e-20,1.765383483747324234e-01
2.870296236989591798e-01,1.710373060482451422e-20,1.765383483747324234e-01
2.878302642113690912e-01,2.061907431328707254e-20,1.765383483747324234e-01
2.886309047237790582e-01,2.484737138699400609e-20,1.765383483747324234e-01
2.894315452361889696e-01,2.993124003270131442e-20,1.765383483747324234e-01
2.902321857485988810e-01,3.604142379155485240e-20,1.765383483747324234e-01
2.910328262610087924e-01,4.338225666019266931e-20,1.765383483747324234e-01
2.918334667734187593e-01,5.219817397041543405e-20,1.765383483747324234e-01
2.926341072858286707e-01,6.278146596087727963e-20,1.765383483747324234e-01
2.934347477982385821e-01,7.548150744664187628e-20,1.765383483747324234e-01
2.942353883106485490e-01,9.071574010273922321e-20,1.765383483747324234e-01
2.950360288230584604e-01,1.089827348123895100e-19,1.765383483747324234e-01
2.958366693354683719e-01,1.308777216833114193e-19,1.765383483747324234e-01
2.966373098478783388e-01,1.571110463444575691e-19,1.765383483747324234e-01
2.974379503602882502e-01,1.885300949237399894e-19,1.765383483747324234e-01
2.982385908726981616e-01,2.261453289320213074e-19,1.765383483747324234e-01
2.990392313851080730e-01,2.711611877883613304e-19,1.765383483747324234e-01
2.998398718975180399e-01,3.250127540212898108e-19,1.765383483747324234e-01
3.006405124099279513e-01,3.894092379112443807e-19,1.765383483747324234e-01
3.014411529223378627e-01,4.663855287647090908e-19,1.765383483747324234e-01
3.022417934347478297e-01,5.583632841255277259e-19,1.765383483747324234e-01
3.030424339471577411e-01,6.682232918798937481e-19,1.765383483747324234e-01
3.038430744595676525e-01,7.993911502382963380e-19,1.765383483747324234e-01
3.046437149719776194e-01,9.559386749805547396e-19,1.765383483747324234e-01
3.054443554843875308e-01,1.142703871480692485e-18,1.765383483747324234e-01
3.062449959967974422e-01,1.365432811813240284e-18,1.765383483747324234e-01
3.070456365092073536e-01,1.630947347442985375e-18,1.765383483747324234e-01
3.078462770216173205e-01,1.947343280514874793e-18,1.765383483747324234e-01
3.086469175340272320e-01,2.324224428973364096e-18,1.765383483747324234e-01
3.094475580464371434e-01,2.772978972925540351e-18,1.765383483747324234e-01
3.102481985588471103e-01,3.307105585457308335e-18,1.765383483747324234e-01
