x, u, time
8.175000000000000044e-01,3.859281101506997214e-01,6.374999999999186429e+00
8.225000000000000089e-01,4.489130735110954951e-01,6.374999999999186429e+00
8.275000000000000133e-01,5.151608542994371431e-01,6.374999999999186429e+00
8.325000000000000178e-01,5.832623238056046100e-01,6.374999999999186429e+00
8.374999999999999112e-01,6.513911084342558500e-01,6.374999999999186429e+00
8.424999999999999156e-01,7.173104129104561633e-01,6.374999999999186429e+00
8.474999999999999201e-01,7.785471136937217596e-01,6.374999999999186429e+00
8.524999999999999245e-01,8.327250850165055507e-01,6.374999999999186429e+00
8.574999999999999289e-01,8.779253302566210060e-01,6.374999999999186429e+00
8.624999999999999334e-01,9.128881237374518731e-01,6.374999999999186429e+00
8.674999999999999378e-01,9.369493930100882828e-01,6.374999999999186429e+00
8.724999999999999423e-01,9.497685299707727680e-01,6.374999999999186429e+00
8.774999999999999467e-01,9.510422015812882712e-01,6.374999999999186429e+00
8.824999999999999512e-01,9.404071836819399843e-01,6.374999999999186429e+00
8.874999999999999556e-01,9.176066611527746719e-01,6.374999999999186429e+00
8.924999999999999600e-01,8.828193867297357000e-01,6.374999999999186429e+00
8.974999999999999645e-01,8.369484769514686784e-01,6.374999999999186429e+00
9.024999999999999689e-01,7.816970888069925127e-01,6.374999999999186429e+00
9.074999999999999734e-01,7.193877022967919421e-01,6.374999999999186429e+00
9.124999999999999778e-01,6.526176414223733291e-01,6.374999999999186429e+00
9.174999999999999822e-01,5.839041822469142051e-01,6.374999999999186429e+00
9.224999999999999867e-01,5.154409354765916440e-01,6.374999999999186429e+00
9.274999999999999911e-01,4.490015058312001317e-01,6.374999999999186429e+00
9.324999999999999956e-01,3.859546359139157112e-01,6.374999999999186429e+00
9.375000000000000000e-01,3.273197898065777767e-01,6.374999999999186429e+00
9.425000000000000044e-01,2.738226833225007040e-01,6.374999999999186429e+00
9.475000000000000089e-01,2.259146548548141009e-01,6.374999999999186429e+00
9.525000000000000133e-01,1.838080407335944411e-01,6.374999999999186429e+00
9.575000000000000178e-01,1.474555783180655777e-01,6.374999999999186429e+00
9.624999999999999112e-01,1.166662285427606111e-01,6.374999999999186429e+00
9.674999999999999156e-01,9.097612229940087170e-02,6.374999999999186429e+00
9.724999999999999201e-01,7.005292948712044110e-02,6.374999999999186429e+00
9.774999999999999245e-01,5.301095384123388071e-02,6.374999999999186429e+00
9.824999999999999289e-01,3.994877031450148192e-02,6.374999999999186429e+00
9.874999999999999334e-01,2.892505643121913786e-02,6.374999999999186429e+00
9.924999999999999378e-01,2.217886498023833794e-02,6.374999999999186429e+00
9.975000000000000533e-01,1.335587369102092699e-02,6.374999999999186429e+00
