x, rho, v, P, time
-3.500000000000005329e-01,4.060048022265766221e+00,2.523756053308217950e+00,1.109952869730055980e+01,1.756280663578187795e+00
-3.166666666666664298e-01,4.048108316866180445e+00,2.530883690041749734e+00,1.105369944069443378e+01,1.756280663578187795e+00
-2.833333333333332149e-01,4.033735829272334428e+00,2.541344566353372691e+00,1.100424239652810598e+01,1.756280663578187795e+00
-2.500000000000000000e-01,4.017861833281839878e+00,2.553441232855988119e+00,1.094628062477135977e+01,1.756280663578187795e+00
-2.166666666666667851e-01,3.999488541673322128e+00,2.565432852944784070e+00,1.086934863261299178e+01,1.756280663578187795e+00
-1.833333333333335702e-01,3.974209453439251138e+00,2.576185201475918785e+00,1.077062866464750712e+01,1.756280663578187795e+00
-1.500000000000003553e-01,3.942324862113567807e+00,2.586246876636496328e+00,1.065558690832114941e+01,1.756280663578187795e+00
-1.166666666666671404e-01,3.910475943691588352e+00,2.597561915825443268e+00,1.053869837659750708e+01,1.756280663578187795e+00
-8.333333333333303727e-02,3.882280464206295800e+00,2.611303619439774959e+00,1.043038167087916079e+01,1.756280663578187795e+00
-4.999999999999982236e-02,3.856309746230753177e+00,2.626845727201679637e+00,1.032865862188158701e+01,1.756280663578187795e+00
-1.666666666666660745e-02,3.830258805288210944e+00,2.643075922725141691e+00,1.022734558421764284e+01,1.756280663578187795e+00
1.666666666666660745e-02,3.803115157632770416e+00,2.659469142307974376e+00,1.012532458837545946e+01,1.756280663578187795e+00
4.999999999999982236e-02,3.773114902989302077e+00,2.674981468474201485e+00,1.001894975184903025e+01,1.756280663578187795e+00
8.333333333333303727e-02,3.741324015718677121e+00,2.689178690652896275e+00,9.906771993022566392e+00,1.756280663578187795e+00
1.166666666666662522e-01,3.710984356868844092e+00,2.702533595960299628e+00,9.795096068772767950e+00,1.756280663578187795e+00
1.499999999999994671e-01,3.684318485340911220e+00,2.715747459728847790e+00,9.691031339562906410e+00,1.756280663578187795e+00
1.833333333333335702e-01,3.661120681500747320e+00,2.728878877137969283e+00,9.598364130872282018e+00,1.756280663578187795e+00
2.166666666666667851e-01,3.640849273870701008e+00,2.741009066807789996e+00,9.519964139538780401e+00,1.756280663578187795e+00
2.500000000000000000e-01,3.621835195878067015e+00,2.751958067751297143e+00,9.451691333779281834e+00,1.756280663578187795e+00
2.833333333333332149e-01,3.605846417596730635e+00,2.759789096999998748e+00,9.402300173554046125e+00,1.756280663578187795e+00
3.166666666666664298e-01,3.599497414442692111e+00,2.761374936513396161e+00,9.391763931310865843e+00,1.756280663578187795e+00
3.499999999999996447e-01,3.608651475811394782e+00,2.754625804939077938e+00,9.435795346709486608e+00,1.756280663578187795e+00
3.833333333333328596e-01,3.645363913673248746e+00,2.733932580252466771e+00,9.576232012074228805e+00,1.756280663578187795e+00
4.166666666666669627e-01,3.728930881242937367e+00,2.691719678464909116e+00,9.872335993431658352e+00,1.756280663578187795e+00
4.500000000000001776e-01,3.835902174208634552e+00,2.637426553602843171e+00,1.026315501863458479e+01,1.756280663578187795e+00
4.833333333333333925e-01,3.927587254347627344e+00,2.591443174308795783e+00,1.063959850603244206e+01,1.756280663578187795e+00
5.166666666666666075e-01,3.972518034165287926e+00,2.556317388574131044e+00,1.086009173701160613e+01,1.756280663578187795e+00
5.499999999999998224e-01,3.972553225080849071e+00,2.539314891338759317e+00,1.102609924195910907e+01,1.756280663578187795e+00
5.833333333333330373e-01,3.963691705407714316e+00,2.528242209729833156e+00,1.111881531138857326e+01,1.756280663578187795e+00
6.166666666666662522e-01,3.956385649703279217e+00,2.521056761607822772e+00,1.114704122644640272e+01,1.756280663578187795e+00
6.499999999999994671e-01,3.962232004475793712e+00,2.519717759428921955e+00,1.115039917497577981e+01,1.756280663578187795e+00
6.833333333333335702e-01,4.023059654468911894e+00,2.522742941483583134e+00,1.113402160306593025e+01,1.756280663578187795e+00
7.166666666666667851e-01,4.186044070216505375e+00,2.528428934109661075e+00,1.109945530662886348e+01,1.756280663578187795e+00
7.500000000000000000e-01,4.359871855515909722e+00,2.536378439832091214e+00,1.103642279788458325e+01,1.756280663578187795e+00
7.833333333333332149e-01,4.440428887047064066e+00,2.546031479237351292e+00,1.095244996244421642e+01,1.756280663578187795e+00
8.166666666666664298e-01,4.342969086486847985e+00,2.557731966992887518e+00,1.084776627703027962e+01,1.756280663578187795e+00
8.499999999999996447e-01,4.053075592131418325e+00,2.571451065161798333e+00,1.073789752121364494e+01,1.756280663578187795e+00
8.833333333333328596e-01,3.694186529249305462e+00,2.587065851464582344e+00,1.062891729943302188e+01,1.756280663578187795e+00
9.166666666666669627e-01,3.429378266142056653e+00,2.604663518891143781e+00,1.052450715951754034e+01,1.756280663578187795e+00
9.500000000000001776e-01,3.371821902772288659e+00,2.623287039243051844e+00,1.041757575705496386e+01,1.756280663578187795e+00
9.833333333333333925e-01,3.538041572324323258e+00,2.642488543585337801e+00,1.030104240572095797e+01,1.756280663578187795e+00
1.016666666666666607e+00,3.841293947522028240e+00,2.662464247705133680e+00,1.017485777318428930e+01,1.756280663578187795e+00
1.049999999999999822e+00,4.138845333947659633e+00,2.681926351532639696e+00,1.003632832720585277e+01,1.756280663578187795e+00
1.083333333333333037e+00,4.294851149965267290e+00,2.700562561583781829e+00,9.891995827023290389e+00,1.756280663578187795e+00
1.116666666666666252e+00,4.239580776405371232e+00,2.718144642328503835e+00,9.751160630619953196e+00,1.756280663578187795e+00
1.149999999999999467e+00,3.990885116839385738e+00,2.733700147337710717e+00,9.622844173163421999e+00,1.756280663578187795e+00
1.183333333333333570e+00,3.636892341663716000e+00,2.746579916353725004e+00,9.515760994750486645e+00,1.756280663578187795e+00
1.216666666666666785e+00,3.298258948003666813e+00,2.755873485594325434e+00,9.436648586778970227e+00,1.756280663578187795e+00
1.250000000000000000e+00,3.087205717429823082e+00,2.760420591703521165e+00,9.391098734998118758e+00,1.756280663578187795e+00
1.283333333333333215e+00,3.069328561366463148e+00,2.758745157058302588e+00,9.385586050563103910e+00,1.756280663578187795e+00
1.316666666666666430e+00,3.248946712630302880e+00,2.749454146564838553e+00,9.429430556871714941e+00,1.756280663578187795e+00
1.349999999999999645e+00,3.577163741148547960e+00,2.731970205457288969e+00,9.534671552866953448e+00,1.756280663578187795e+00
1.383333333333332860e+00,3.964087904063297696e+00,2.706519125368494816e+00,9.705310172803734758e+00,1.756280663578187795e+00
1.416666666666666963e+00,4.291102440866870538e+00,2.674786087412852620e+00,9.936610955771264742e+00,1.756280663578187795e+00
1.450000000000000178e+00,4.442209999129999254e+00,2.641077314218753802e+00,1.021292675234274760e+01,1.756280663578187795e+00
1.483333333333333393e+00,4.336034832316855159e+00,2.609075501690146126e+00,1.048258768522012829e+01,1.756280663578187795e+00
1.516666666666666607e+00,4.013149866893021667e+00,2.581869245764677245e+00,1.070344900728036386e+01,1.756280663578187795e+00
1.549999999999999822e+00,3.643271494191258064e+00,2.560276556339532661e+00,1.086981830765858703e+01,1.756280663578187795e+00
1.583333333333333037e+00,3.421055950636039178e+00,2.543170040450096092e+00,1.098748982955507714e+01,1.756280663578187795e+00
1.616666666666666252e+00,3.456149728422465817e+00,2.530405959890657641e+00,1.106715937355316370e+01,1.756280663578187795e+00
1.649999999999999467e+00,3.734459649698200323e+00,2.521971079909075986e+00,1.111837882113483111e+01,1.756280663578187795e+00
1.683333333333333570e+00,4.148659207384856273e+00,2.517767274103160702e+00,1.114511054372474597e+01,1.756280663578187795e+00
1.716666666666666785e+00,4.541240603446378366e+00,2.518040618215029891e+00,1.114684064122295659e+01,1.756280663578187795e+00
1.750000000000000000e+00,4.742713891694501527e+00,2.522522881524351224e+00,1.111814803563103204e+01,1.756280663578187795e+00
1.783333333333333215e+00,4.633562695745098381e+00,2.531105006294462001e+00,1.105815199384865721e+01,1.756280663578187795e+00
1.816666666666666430e+00,4.243646799454745988e+00,2.543072675091361035e+00,1.097284601893688993e+01,1.756280663578187795e+00
1.849999999999999645e+00,3.753986798552888082e+00,2.557533151642632507e+00,1.086972451645361382e+01,1.756280663578187795e+00
1.883333333333332860e+00,3.392487489144993429e+00,2.574908846111488181e+00,1.076169118737464636e+01,1.756280663578187795e+00
1.916666666666666075e+00,3.305091792403034301e+00,2.594775182623640486e+00,1.064705670370202562e+01,1.756280663578187795e+00
1.950000000000000178e+00,3.480116060874707706e+00,2.616625919186004623e+00,1.051401085148619963e+01,1.756280663578187795e+00
1.983333333333333393e+00,3.792852538109071858e+00,2.640395394082667213e+00,1.035550281303677878e+01,1.756280663578187795e+00
2.016666666666666607e+00,4.103109883907366751e+00,2.664411578074590281e+00,1.017013903490716231e+01,1.756280663578187795e+00
2.049999999999999822e+00,4.305959396984020415e+00,2.688499525566411918e+00,9.973930034981814075e+00,1.756280663578187795e+00
2.083333333333333037e+00,4.339395048421380352e+00,2.710249455882183689e+00,9.779823966334255658e+00,1.756280663578187795e+00
2.116666666666666252e+00,4.156606782609674866e+00,2.729493239167657848e+00,9.609800044561168875e+00,1.756280663578187795e+00
2.149999999999999467e+00,3.793963975812324474e+00,2.751258363995378264e+00,9.519449721287619681e+00,1.756280663578187795e+00
2.183333333333333570e+00,3.304762089760752808e+00,2.753628328291019223e+00,9.395542495192232835e+00,1.756280663578187795e+00
2.216666666666666785e+00,2.527898664021003938e+00,2.559288001988875294e+00,8.226555001700546654e+00,1.756280663578187795e+00
2.250000000000000000e+00,1.389385340145205427e+00,1.283280429596399763e+00,3.250372859617344012e+00,1.756280663578187795e+00
2.283333333333333215e+00,8.712823824219678714e-01,1.094481443850431474e-01,1.116063118624123662e+00,1.756280663578187795e+00
2.316666666666666430e+00,8.362999861667393953e-01,4.357387004329354475e-03,1.004687770996486984e+00,1.756280663578187795e+00
2.349999999999999645e+00,8.543774796460984478e-01,1.435388617742752791e-04,1.000183468865809999e+00,1.756280663578187795e+00
2.383333333333332860e+00,8.790059860031481653e-01,-1.033794600083845944e-06,9.999937935244407328e-01,1.756280663578187795e+00
2.416666666666666075e+00,9.071061753666399552e-01,2.094504318611536097e-07,1.000000658034014611e+00,1.756280663578187795e+00
2.450000000000000178e+00,9.377769836910080370e-01,1.153877316224502018e-06,1.000001294482364633e+00,1.756280663578187795e+00
2.483333333333333393e+00,9.701708725323111571e-01,-6.095402940489020957e-08,9.999999289667997893e-01,1.756280663578187795e+00
2.516666666666666607e+00,1.003392357146140279e+00,-2.854517959496003437e-08,9.999999663970120523e-01,1.756280663578187795e+00
2.549999999999999822e+00,1.036519835508256993e+00,9.747197154372291769e-09,1.000000011772977482e+00,1.756280663578187795e+00
2.583333333333333037e+00,1.068635179402078972e+00,2.399164508234034890e-10,1.000000000285866664e+00,1.756280663578187795e+00
2.616666666666666252e+00,1.098848407427815088e+00,-4.463290880350312429e-10,9.999999994465431641e-01,1.756280663578187795e+00
2.649999999999999467e+00,1.126322197607088293e+00,6.341982942720953518e-11,1.000000000080013551e+00,1.756280663578187795e+00
