x, rho, v, P, time
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.419803727648509387e-02
-4.212499999999999467e+00,3.857143000000000654e+00,2.629369000000001400e+00,1.033329999999999771e+01,2.419803727648509387e-02
-4.207499999999999574e+00,3.857142999999995325e+00,2.629368999999997403e+00,1.033329999999998350e+01,2.419803727648509387e-02
-4.202499999999999680e+00,3.857143000000008204e+00,2.629369000000003620e+00,1.033330000000002435e+01,2.419803727648509387e-02
-4.197499999999999787e+00,3.857142999999988220e+00,2.629368999999991185e+00,1.033329999999994619e+01,2.419803727648509387e-02
-4.192499999999999893e+00,3.857143000000028632e+00,2.629369000000013834e+00,1.033330000000010251e+01,2.419803727648509387e-02
-4.187500000000000000e+00,3.857142999999946920e+00,2.629368999999969425e+00,1.033329999999979876e+01,2.419803727648509387e-02
-4.182500000000000107e+00,3.857143000000108124e+00,2.629369000000049361e+00,1.033330000000039917e+01,2.419803727648509387e-02
-4.177500000000000213e+00,3.857142999999806587e+00,2.629368999999898815e+00,1.033329999999926230e+01,2.419803727648509387e-02
-4.172499999999999432e+00,3.857143000000379018e+00,2.629369000000184364e+00,1.033330000000141879e+01,2.419803727648509387e-02
-4.167499999999999538e+00,3.857142999999298549e+00,2.629368999999637690e+00,1.033329999999734561e+01,2.419803727648509387e-02
-4.162499999999999645e+00,3.857143000001336475e+00,2.629369000000675527e+00,1.033330000000508164e+01,2.419803727648509387e-02
-4.157499999999999751e+00,3.857142999997505761e+00,2.629368999998722867e+00,1.033329999999043736e+01,2.419803727648509387e-02
-4.152499999999999858e+00,3.857143000004531697e+00,2.629369000002363954e+00,1.033330000001765647e+01,2.419803727648509387e-02
-4.147499999999999964e+00,3.857142999991994170e+00,2.629368999995716383e+00,1.033329999996800375e+01,2.419803727648509387e-02
-4.142500000000000071e+00,3.857143000013519618e+00,2.629369000007550472e+00,1.033330000005637750e+01,2.419803727648509387e-02
-4.137499999999999289e+00,3.857142999978532938e+00,2.629368999987093947e+00,1.033329999990358772e+01,2.419803727648509387e-02
-4.132499999999999396e+00,3.857143000031132196e+00,2.629369000021373637e+00,1.033330000015966377e+01,2.419803727648509387e-02
-4.127499999999999503e+00,3.857142999961391094e+00,2.629368999965665310e+00,1.033329999974351132e+01,2.419803727648509387e-02
-4.122499999999999609e+00,3.857143000032375646e+00,2.629369000053694450e+00,1.033330000040108843e+01,2.419803727648509387e-02
-4.117499999999999716e+00,3.857143000015704537e+00,2.629368999917849337e+00,1.033329999938636767e+01,2.419803727648509387e-02
-4.112499999999999822e+00,3.857142999832831709e+00,2.629369000123572775e+00,1.033330000092304601e+01,2.419803727648509387e-02
-4.107499999999999929e+00,3.857143000545704137e+00,2.629368999816778185e+00,1.033329999863136095e+01,2.419803727648509387e-02
-4.102500000000000036e+00,3.857142998618838359e+00,2.629369000267222312e+00,1.033330000199608634e+01,2.419803727648509387e-02
-4.097500000000000142e+00,3.857143003065208742e+00,2.629368999619605685e+00,1.033329999715872560e+01,2.419803727648509387e-02
-4.092499999999999361e+00,3.857142993798797548e+00,2.629369000521707633e+00,1.033330000389594083e+01,2.419803727648509387e-02
-4.087499999999999467e+00,3.857143011608493932e+00,2.629368999322831080e+00,1.033329999494751483e+01,2.419803727648509387e-02
-4.082499999999999574e+00,3.857142979775171288e+00,2.629369000810759083e+00,1.033330000602765431e+01,2.419803727648509387e-02
-4.077499999999999680e+00,3.857143032866102939e+00,2.629368999145965446e+00,1.033329999375331276e+01,2.419803727648509387e-02
-4.072499999999999787e+00,3.857142950121109859e+00,2.629369000695458869e+00,1.033330000460547105e+01,2.419803727648509387e-02
-4.067499999999999893e+00,3.857143070851887234e+00,2.629368999820120401e+00,1.033330000115163116e+01,2.419803727648509387e-02
-4.062500000000000000e+00,3.857142905336765626e+00,2.629368999173912869e+00,1.033329998378513181e+01,2.419803727648509387e-02
-4.057500000000000107e+00,3.857143120184589158e+00,2.629369002101041186e+00,1.033330005399723461e+01,2.419803727648509387e-02
-4.052500000000000213e+00,3.857142851709866260e+00,2.629368998124475443e+00,1.033329984824700354e+01,2.419803727648509387e-02
-4.047499999999999432e+00,3.857143187708249599e+00,2.629368993286304246e+00,1.033330041420340351e+01,2.419803727648509387e-02
-4.042499999999999538e+00,3.857142727607942856e+00,2.629369044572665626e+00,1.033329887727961527e+01,2.419803727648509387e-02
-4.037499999999999645e+00,3.857143503395307427e+00,2.629368835313057318e+00,1.033330296453675601e+01,2.419803727648509387e-02
-4.032499999999999751e+00,3.857141889782642163e+00,2.629369473891092657e+00,1.033329261926589027e+01,2.419803727648509387e-02
-4.027499999999999858e+00,3.857145416663987803e+00,2.629367891718687122e+00,1.033331670820462023e+01,2.419803727648509387e-02
-4.022499999999999964e+00,3.857138685477588425e+00,2.629371001984448508e+00,1.033326706499736858e+01,2.419803727648509387e-02
-4.017500000000000071e+00,3.857147503576605629e+00,2.629366861505734398e+00,1.033335417690892655e+01,2.419803727648509387e-02
-4.012499999999999289e+00,3.857146937845633339e+00,2.629367688276852189e+00,1.033323114276585208e+01,2.419803727648509387e-02
-4.007499999999999396e+00,3.857109062510577502e+00,2.629382558125597402e+00,1.033334900345188601e+01,2.419803727648509387e-02
-4.002499999999999503e+00,3.857227311952069027e+00,2.629332639418269668e+00,1.033332765474301951e+01,2.419803727648509387e-02
-3.997499999999999609e+00,3.856550071341824815e+00,2.629673168835476194e+00,1.033080962444088868e+01,2.419803727648509387e-02
-3.992499999999999716e+00,3.850856884452652285e+00,2.632520306033922175e+00,1.030969662514989693e+01,2.419803727648509387e-02
-3.987499999999999822e+00,3.824078167690221797e+00,2.646003239466632184e+00,1.021035341011521957e+01,2.419803727648509387e-02
-3.982499999999999929e+00,3.721821064991785555e+00,2.699383012458765219e+00,9.830304751424790766e+00,2.419803727648509387e-02
-3.977500000000000036e+00,3.605434319333619353e+00,2.758610733414166294e+00,9.352210173498276546e+00,2.419803727648509387e-02
-3.972499999999999698e+00,3.557660851561882165e+00,2.780196131381844626e+00,9.272107268635053856e+00,2.419803727648509387e-02
-3.967499999999999805e+00,3.577733800925279706e+00,2.764759634861033710e+00,9.353120883372852745e+00,2.419803727648509387e-02
-3.962499999999999467e+00,3.623996152620332367e+00,2.743694966456460271e+00,9.490463227059874995e+00,2.419803727648509387e-02
-3.957499999999999574e+00,3.658563071679109324e+00,2.734347811927222427e+00,9.579346424965830664e+00,2.419803727648509387e-02
-3.952499999999999680e+00,3.666414370970710657e+00,2.736888773121591623e+00,9.569380626691753378e+00,2.419803727648509387e-02
-3.947499999999999787e+00,3.654228786883777946e+00,2.740429698455655316e+00,9.564202699110936123e+00,2.419803727648509387e-02
-3.942499999999999893e+00,3.609570055906690111e+00,2.739770708852597547e+00,9.590253533720254353e+00,2.419803727648509387e-02
-3.937500000000000000e+00,3.502071163935100540e+00,2.735193084120153717e+00,9.604285352523016073e+00,2.419803727648509387e-02
-3.932499999999999662e+00,3.350038650210643620e+00,2.727938925194276720e+00,9.580784299442647978e+00,2.419803727648509387e-02
-3.927499999999999769e+00,3.206183545216951369e+00,2.726146934734520855e+00,9.594114850907997649e+00,2.419803727648509387e-02
-3.922499999999999876e+00,3.099070360702182114e+00,2.723901919611332545e+00,9.609947108729800291e+00,2.419803727648509387e-02
-3.917499999999999538e+00,3.000595575309333629e+00,2.700451362665758470e+00,9.504635997339564213e+00,2.419803727648509387e-02
-3.912499999999999645e+00,2.816191814537150506e+00,2.542315862750772482e+00,8.577196981716733504e+00,2.419803727648509387e-02
-3.907499999999999751e+00,1.822223518903641093e+00,1.551897583117275881e+00,4.104555193946129776e+00,2.419803727648509387e-02
-3.902499999999999858e+00,9.722096564578144307e-01,1.761420440910888841e-01,1.196000756419555167e+00,2.419803727648509387e-02
-3.897499999999999964e+00,8.857956021885556863e-01,7.216373544586067099e-03,1.007923786837348956e+00,2.419803727648509387e-02
-3.892500000000000071e+00,8.851314970825437944e-01,2.471761762174132129e-04,1.000296819847648511e+00,2.419803727648509387e-02
-3.887499999999999734e+00,8.890691370299897978e-01,3.246479004561242156e-06,9.999991162448562676e-01,2.419803727648509387e-02
-3.882499999999999840e+00,8.932637477165324968e-01,-1.277242394365531427e-06,9.999990700790770681e-01,2.419803727648509387e-02
-3.877499999999999503e+00,8.975267337299934756e-01,1.497196835676112174e-06,1.000001623873020939e+00,2.419803727648509387e-02
-3.872499999999999609e+00,9.018511009140218748e-01,1.388510361939182823e-08,1.000000018577181349e+00,2.419803727648509387e-02
-3.867499999999999716e+00,9.062377848290006366e-01,-5.158436884797744728e-08,9.999999417888216779e-01,2.419803727648509387e-02
-3.862499999999999822e+00,9.106831624215755427e-01,1.095724760928543288e-08,1.000000012377020076e+00,2.419803727648509387e-02
-3.857499999999999929e+00,9.151843076184333903e-01,1.582950351580870060e-09,1.000000001791738535e+00,2.419803727648509387e-02
