x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.341771996497912456e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.341771996497912456e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.341771996497912456e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.341771996497912456e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.341771996497912456e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.341771996497912456e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.341771996497912456e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.341771996497912456e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.341771996497912456e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.341771996497912456e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.341771996497912456e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.341771996497912456e-01
-4.016666666666666607e+00,3.857142999999985555e+00,2.629369000000006285e+00,1.033329999999995508e+01,6.341771996497912456e-01
-3.983333333333333393e+00,3.857142999997535071e+00,2.629369000001236856e+00,1.033329999999075888e+01,6.341771996497912456e-01
-3.950000000000000178e+00,3.857142999912345882e+00,2.629369000044009308e+00,1.033329999967124735e+01,6.341771996497912456e-01
-3.916666666666666963e+00,3.857142998310446824e+00,2.629369000848313931e+00,1.033329999366315022e+01,6.341771996497912456e-01
-3.883333333333333304e+00,3.857142977902166425e+00,2.629369011095186615e+00,1.033329991711974927e+01,6.341771996497912456e-01
-3.850000000000000089e+00,3.857142782471497444e+00,2.629369109219727108e+00,1.033329918413652848e+01,6.341771996497912456e-01
-3.816666666666666430e+00,3.857141288314169358e+00,2.629369859426851974e+00,1.033329358014455046e+01,6.341771996497912456e-01
-3.783333333333333215e+00,3.857131791067613502e+00,2.629374627931883257e+00,1.033325795980522521e+01,6.341771996497912456e-01
-3.750000000000000000e+00,3.857080043954053572e+00,2.629400609731854743e+00,1.033306387922057468e+01,6.341771996497912456e-01
-3.716666666666666785e+00,3.856831956083818458e+00,2.629525171058594513e+00,1.033213345449128262e+01,6.341771996497912456e-01
-3.683333333333333570e+00,3.855758308010244217e+00,2.630064211787185524e+00,1.032810764935892678e+01,6.341771996497912456e-01
-3.650000000000000355e+00,3.851438175950920861e+00,2.632233711534611054e+00,1.031191573768817449e+01,6.341771996497912456e-01
-3.616666666666666696e+00,3.837157017055123909e+00,2.639429434217567039e+00,1.025839449338617726e+01,6.341771996497912456e-01
-3.583333333333333481e+00,3.808445337792727869e+00,2.653947205591498548e+00,1.015109463295273251e+01,6.341771996497912456e-01
-3.549999999999999822e+00,3.765410657299936847e+00,2.675850091599513814e+00,9.991020983261979183e+00,6.341771996497912456e-01
-3.516666666666666607e+00,3.715154170684535462e+00,2.701641316261220727e+00,9.805174613048130539e+00,6.341771996497912456e-01
-3.483333333333333393e+00,3.684049194862235144e+00,2.717856211150953438e+00,9.690072898327574791e+00,6.341771996497912456e-01
-3.450000000000000178e+00,3.684491983915727520e+00,2.717626281542758537e+00,9.691692608811507625e+00,6.341771996497912456e-01
-3.416666666666666963e+00,3.701088066694742107e+00,2.708983152428230845e+00,9.752926619230644079e+00,6.341771996497912456e-01
-3.383333333333333304e+00,3.768095339158685775e+00,2.674501734552902299e+00,1.000088192666151521e+01,6.341771996497912456e-01
-3.350000000000000089e+00,3.871314202528579607e+00,2.622004980063862511e+00,1.038798711052560364e+01,6.341771996497912456e-01
-3.316666666666666430e+00,3.962226232375752666e+00,2.576833230432053590e+00,1.073153668133450722e+01,6.341771996497912456e-01
-3.283333333333333215e+00,4.018078787479176128e+00,2.549654941222887494e+00,1.094320398046903442e+01,6.341771996497912456e-01
-3.250000000000000000e+00,4.047802423710123776e+00,2.535423188939847972e+00,1.105576579343940047e+01,6.341771996497912456e-01
-3.216666666666666785e+00,4.062273149184526311e+00,2.528054092362383098e+00,1.111283273506467140e+01,6.341771996497912456e-01
-3.183333333333333570e+00,4.064367755818672379e+00,2.527390901458939076e+00,1.111978823600940380e+01,6.341771996497912456e-01
-3.150000000000000355e+00,4.063807283432054440e+00,2.527711372697139414e+00,1.111742352784053800e+01,6.341771996497912456e-01
-3.116666666666666696e+00,4.060340828383738554e+00,2.529481109187192711e+00,1.110372360297998640e+01,6.341771996497912456e-01
-3.083333333333333481e+00,4.050073044119154808e+00,2.534575068111466933e+00,1.106376576583382487e+01,6.341771996497912456e-01
-3.049999999999999822e+00,4.032946492132448491e+00,2.542865931639452626e+00,1.099799632495682467e+01,6.341771996497912456e-01
-3.016666666666666607e+00,4.010361240328184529e+00,2.553723058201864848e+00,1.091191504016560465e+01,6.341771996497912456e-01
-2.983333333333333393e+00,3.983833415076263762e+00,2.566517418001759587e+00,1.081137733482293228e+01,6.341771996497912456e-01
-2.950000000000000178e+00,3.954479466929433862e+00,2.580796216504171792e+00,1.070062268783104109e+01,6.341771996497912456e-01
-2.916666666666666963e+00,3.923027752561357939e+00,2.596235614280800963e+00,1.058236755196310597e+01,6.341771996497912456e-01
-2.883333333333333304e+00,3.889932114183279666e+00,2.612609892836899039e+00,1.045826564957254412e+01,6.341771996497912456e-01
-2.850000000000000089e+00,3.855462889299649198e+00,2.629787714070168203e+00,1.032929178647798807e+01,6.341771996497912456e-01
-2.816666666666666874e+00,3.819847835717534945e+00,2.647682990105103773e+00,1.019627184558811805e+01,6.341771996497912456e-01
-2.783333333333333215e+00,3.783398571559605017e+00,2.666193998436983126e+00,1.006027335295344294e+01,6.341771996497912456e-01
-2.750000000000000000e+00,3.746582919271525647e+00,2.685159033069991263e+00,9.922787895047541440e+00,6.341771996497912456e-01
-2.716666666666666785e+00,3.710353067263545412e+00,2.704152736235315047e+00,9.786960946801812611e+00,6.341771996497912456e-01
-2.683333333333333570e+00,3.676600604499490110e+00,2.722216353009851986e+00,9.659620201373687820e+00,6.341771996497912456e-01
-2.649999999999999911e+00,3.647961130601842239e+00,2.737916097472520960e+00,9.549643436048123490e+00,6.341771996497912456e-01
-2.616666666666666696e+00,3.626599784133579973e+00,2.749782208344622614e+00,9.468742066361830467e+00,6.341771996497912456e-01
-2.583333333333333481e+00,3.614647086981662483e+00,2.757204907235391023e+00,9.414243480703095912e+00,6.341771996497912456e-01
-2.550000000000000266e+00,3.613930598452932408e+00,2.756881999383737458e+00,9.417482999125930121e+00,6.341771996497912456e-01
-2.516666666666666607e+00,3.619537837567257998e+00,2.750601865961532777e+00,9.461713353266285154e+00,6.341771996497912456e-01
-2.483333333333333393e+00,3.624648926690067441e+00,2.735949838079648533e+00,9.546087898495267510e+00,6.341771996497912456e-01
-2.450000000000000178e+00,3.644274103114731655e+00,2.716984158405085559e+00,9.687085016267349857e+00,6.341771996497912456e-01
-2.416666666666666963e+00,3.686662223548859085e+00,2.687315990634043583e+00,9.908316878364626490e+00,6.341771996497912456e-01
-2.383333333333333304e+00,3.733480919181213942e+00,2.656991859493691877e+00,1.013126851771817272e+01,6.341771996497912456e-01
-2.350000000000000089e+00,3.787507785246338354e+00,2.627370422849607756e+00,1.034845838845890142e+01,6.341771996497912456e-01
-2.316666666666666874e+00,3.857782098842291063e+00,2.599028624162858847e+00,1.055425197297371653e+01,6.341771996497912456e-01
-2.283333333333333215e+00,3.957493586474083003e+00,2.574809967742539563e+00,1.072956851539336220e+01,6.341771996497912456e-01
-2.250000000000000000e+00,4.094529992786707595e+00,2.558374380134530668e+00,1.088178684797058615e+01,6.341771996497912456e-01
-2.216666666666666785e+00,4.198888705132404198e+00,2.542972604462692576e+00,1.097952941903078106e+01,6.341771996497912456e-01
-2.183333333333333570e+00,4.212379452967738303e+00,2.534776760392754014e+00,1.105284928038184056e+01,6.341771996497912456e-01
-2.149999999999999911e+00,4.211247601887988523e+00,2.531626011021709921e+00,1.112886247203979906e+01,6.341771996497912456e-01
-2.116666666666666696e+00,4.179487993048224048e+00,2.527419067367952188e+00,1.116111528303491873e+01,6.341771996497912456e-01
-2.083333333333333481e+00,4.056299987476158719e+00,2.528378835008304293e+00,1.115738879637382830e+01,6.341771996497912456e-01
-2.050000000000000266e+00,3.891732861651420627e+00,2.534161027418028844e+00,1.113646161943847268e+01,6.341771996497912456e-01
-2.016666666666666607e+00,3.825505444409395661e+00,2.544821305165726244e+00,1.108735967688982349e+01,6.341771996497912456e-01
-1.983333333333333393e+00,3.824605456877129050e+00,2.549790817248791974e+00,1.097489575421558605e+01,6.341771996497912456e-01
-1.950000000000000178e+00,3.874882548152574824e+00,2.566897516040202110e+00,1.087272588226016978e+01,6.341771996497912456e-01
-1.916666666666666963e+00,4.052364695570989106e+00,2.586075792502222193e+00,1.075043779703533531e+01,6.341771996497912456e-01
-1.883333333333333304e+00,4.215343991497607412e+00,2.601600067092087354e+00,1.054862942790613545e+01,6.341771996497912456e-01
-1.850000000000000089e+00,4.210723526314085419e+00,2.617870161822700936e+00,1.039580261165981589e+01,6.341771996497912456e-01
-1.816666666666666874e+00,4.128843737034219252e+00,2.628061371496195786e+00,1.003790317442114954e+01,6.341771996497912456e-01
-1.783333333333333215e+00,3.693115206740434253e+00,2.526116958040669491e+00,8.896448556366628679e+00,6.341771996497912456e-01
-1.750000000000000000e+00,2.190056367196565379e+00,1.776262095290400023e+00,4.841910521250693655e+00,6.341771996497912456e-01
-1.716666666666666785e+00,9.188284354035685109e-01,1.502405757187393331e-01,1.155236238051538855e+00,6.341771996497912456e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.697109953090685188e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.649999999999999911e+00,8.154791579521318834e-01,3.982788535843792515e-17,1.000000000000000000e+00,6.341771996497912456e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.445536864858843783e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.583333333333333481e+00,8.003928126801383991e-01,4.253820115575269883e-17,1.000000000000000000e+00,6.341771996497912456e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.648526064845728473e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.638670236812330992e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.510914644963625904e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.450000000000000178e+00,8.353838241976987433e-01,5.710758896249795963e-17,1.000000000000000000e+00,6.341771996497912456e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.356431581792700811e-17,1.000000000000000000e+00,6.341771996497912456e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.590697876277212921e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.519329983010687093e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.340243183345483365e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.176216531957981168e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.083504828098379659e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.877615380887219402e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.986552302828008407e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.068783561882710305e-17,1.000000000000000000e+00,6.341771996497912456e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.242591149384758750e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.665963783081012091e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.298703051248710765e-16,1.000000000000000000e+00,6.341771996497912456e-01
-9.833333333333333925e-01,1.195841553690529135e+00,8.712959471115427459e-17,1.000000000000000000e+00,6.341771996497912456e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-2.473313041189798754e-17,1.000000000000000000e+00,6.341771996497912456e-01
-9.166666666666669627e-01,1.198336774388554016e+00,6.170339203419728533e-17,1.000000000000000000e+00,6.341771996497912456e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.002244986850326779e-16,1.000000000000000000e+00,6.341771996497912456e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.664767616080860378e-16,1.000000000000000000e+00,6.341771996497912456e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.414214423188090716e-16,1.000000000000000000e+00,6.341771996497912456e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.720419921651947263e-16,1.000000000000000000e+00,6.341771996497912456e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-9.611908986420883702e-17,1.000000000000000000e+00,6.341771996497912456e-01
-7.166666666666667851e-01,1.085502740374583164e+00,8.519001133195574086e-17,1.000000000000000000e+00,6.341771996497912456e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-5.306457327688282497e-17,1.000000000000000000e+00,6.341771996497912456e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.134803649518758662e-16,1.000000000000000000e+00,6.341771996497912456e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.254785647351247968e-16,1.000000000000000000e+00,6.341771996497912456e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.301505401732677079e-16,1.000000000000000000e+00,6.341771996497912456e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.329374575969105129e-16,1.000000000000000000e+00,6.341771996497912456e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.298436734253269739e-16,1.000000000000000000e+00,6.341771996497912456e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.075149161850177412e-16,1.000000000000000000e+00,6.341771996497912456e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.341771996497912456e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.341771996497912456e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.341771996497912456e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.341771996497912456e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.341771996497912456e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.344008406640814968e-16,1.000000000000000000e+00,6.341771996497912456e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.922213512492357385e-16,1.000000000000000000e+00,6.341771996497912456e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.768204971343941645e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.643279641538599215e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.544855640776212088e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.471621578588270506e-16,1.000000000000000000e+00,6.341771996497912456e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.374414213154156566e-16,1.000000000000000000e+00,6.341771996497912456e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.508265522759603050e-16,1.000000000000000000e+00,6.341771996497912456e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.341771996497912456e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.341771996497912456e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.341771996497912456e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.341771996497912456e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.341771996497912456e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,6.341771996497912456e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.025405797392999768e-16,1.000000000000000000e+00,6.341771996497912456e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.070731058454296902e-16,1.000000000000000000e+00,6.341771996497912456e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.596925988218168003e-16,1.000000000000000000e+00,6.341771996497912456e-01
3.833333333333328596e-01,1.188156150032532832e+00,-1.497935157682872009e-17,1.000000000000000000e+00,6.341771996497912456e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.341771996497912456e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.341771996497912456e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.341771996497912456e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.341771996497912456e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.341771996497912456e-01
5.833333333333330373e-01,1.044606842801909963e+00,9.106100640475090068e-18,1.000000000000000000e+00,6.341771996497912456e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.110671825966548971e-16,1.000000000000000000e+00,6.341771996497912456e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.124366136815671258e-16,1.000000000000000000e+00,6.341771996497912456e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.712262901560663669e-16,1.000000000000000000e+00,6.341771996497912456e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.959876803499261786e-16,1.000000000000000000e+00,6.341771996497912456e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.775971773113666998e-16,1.000000000000000000e+00,6.341771996497912456e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.341771996497912456e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.341771996497912456e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.341771996497912456e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.341771996497912456e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.341771996497912456e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.341771996497912456e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.341771996497912456e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.341771996497912456e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.341771996497912456e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.341771996497912456e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.149999999999999467e+00,8.983441845001478576e-01,-2.763142187025398003e-17,1.000000000000000000e+00,6.341771996497912456e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.123986593402640207e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.599499594260047615e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.792935021099530857e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.811455550168888037e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.316666666666666430e+00,1.059132323641831963e+00,-8.418161128364067748e-17,1.000000000000000000e+00,6.341771996497912456e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.605273220178404781e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.311545763348134723e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.478222009791140890e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.450000000000000178e+00,1.164616175802301257e+00,-7.144731333552981590e-17,1.000000000000000000e+00,6.341771996497912456e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.571431080528808155e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.516666666666666607e+00,1.192719554336632459e+00,-3.504122988589167567e-17,1.000000000000000000e+00,6.341771996497912456e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.341771996497912456e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.341771996497912456e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.341771996497912456e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.166764886839306805e-17,1.000000000000000000e+00,6.341771996497912456e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.264411682806305954e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.150802832266184786e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.018808649556137813e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.444833462227364915e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.422812473065078882e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.849999999999999645e+00,1.034777897076087028e+00,8.777579583525218682e-17,1.000000000000000000e+00,6.341771996497912456e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.861057080220306166e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.341771996497912456e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.341771996497912456e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.341771996497912456e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.341771996497912456e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.341771996497912456e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.341771996497912456e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.341771996497912456e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.341771996497912456e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.341771996497912456e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.341771996497912456e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.341771996497912456e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.341771996497912456e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.341771996497912456e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.341771996497912456e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.341771996497912456e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.341771996497912456e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.341771996497912456e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.341771996497912456e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.341771996497912456e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.341771996497912456e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.341771996497912456e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.341771996497912456e-01
