x, u, time
4.363490792634107385e-02,1.045368785379180234e-10,2.668588032985303449e-01
4.443554843875099913e-02,9.150459225838124645e-11,2.668588032985303449e-01
4.523618895116093136e-02,8.006620041392226891e-11,2.668588032985303449e-01
4.603682946357085665e-02,7.003070774717747809e-11,2.668588032985303449e-01
4.683746997598078887e-02,6.122950925312021338e-11,2.668588032985303449e-01
4.763811048839071416e-02,5.351382682364041817e-11,2.668588032985303449e-01
4.843875100080063945e-02,4.675243189621405737e-11,2.668588032985303449e-01
4.923939151321057167e-02,4.082962308494890110e-11,2.668588032985303449e-01
5.004003202562049696e-02,3.564343103331442360e-11,2.668588032985303449e-01
5.084067253803042918e-02,3.110402565801093102e-11,2.668588032985303449e-01
5.164131305044035447e-02,2.713230358482766203e-11,2.668588032985303449e-01
5.244195356285027976e-02,2.365863593932195933e-11,2.668588032985303449e-01
5.324259407526021198e-02,2.062175877421957818e-11,2.668588032985303449e-01
5.404323458767013727e-02,1.796779031564196064e-11,2.668588032985303449e-01
5.484387510008006950e-02,1.564936091335323639e-11,2.668588032985303449e-01
5.564451561248999478e-02,1.362484310587312422e-11,2.668588032985303449e-01
5.644515612489992007e-02,1.185767057734849362e-11,2.668588032985303449e-01
5.724579663730985229e-02,1.031573600560586636e-11,2.668588032985303449e-01
5.804643714971977758e-02,8.970858894337012249e-12,2.668588032985303449e-01
5.884707766212970981e-02,7.798315460056575963e-12,2.668588032985303449e-01
5.964771817453963509e-02,6.776423518142791400e-12,2.668588032985303449e-01
6.044835868694956038e-02,5.886176092617488599e-12,2.668588032985303449e-01
6.124899919935949261e-02,5.110918170963406223e-12,2.668588032985303449e-01
6.204963971176941789e-02,4.436061646902407450e-12,2.668588032985303449e-01
6.285028022417935012e-02,3.848834048457197272e-12,2.668588032985303449e-01
6.365092073658927541e-02,3.338057142837142159e-12,2.668588032985303449e-01
6.445156124899921457e-02,2.893951950039554942e-12,2.668588032985303449e-01
6.525220176140913986e-02,2.507967089216799024e-12,2.668588032985303449e-01
6.605284227381906514e-02,2.172627730942986247e-12,2.668588032985303449e-01
6.685348278622899043e-02,1.881402739094267448e-12,2.668588032985303449e-01
6.765412329863891572e-02,1.628587862251774941e-12,2.668588032985303449e-01
6.845476381104885488e-02,1.409203080034756625e-12,2.668588032985303449e-01
6.925540432345878017e-02,1.218902427878923537e-12,2.668588032985303449e-01
7.005604483586870546e-02,1.053894817455843641e-12,2.668588032985303449e-01
7.085668534827863074e-02,9.108745418366909876e-13,2.668588032985303449e-01
7.165732586068855603e-02,7.869603070123386051e-13,2.668588032985303449e-01
7.245796637309849519e-02,6.796417666160089526e-13,2.668588032985303449e-01
7.325860688550842048e-02,5.867326565550249548e-13,2.668588032985303449e-01
7.405924739791834577e-02,5.063297324409726373e-13,2.668588032985303449e-01
7.485988791032827105e-02,4.367768067291795159e-13,2.668588032985303449e-01
7.566052842273819634e-02,3.766332656929675978e-13,2.668588032985303449e-01
7.646116893514813551e-02,3.246465199719681047e-13,2.668588032985303449e-01
7.726180944755806079e-02,2.797279075244227543e-13,2.668588032985303449e-01
7.806244995996798608e-02,2.409316253405249170e-13,2.668588032985303449e-01
7.886309047237791137e-02,2.074363170923183324e-13,2.668588032985303449e-01
7.966373098478783665e-02,1.785289887667410466e-13,2.668588032985303449e-01
8.046437149719777582e-02,1.535909639295376646e-13,2.668588032985303449e-01
8.126501200960770110e-02,1.320856252015578684e-13,2.668588032985303449e-01
8.206565252201762639e-02,1.135477193310883362e-13,2.668588032985303449e-01
8.286629303442755168e-02,9.757403039218529257e-14,2.668588032985303449e-01
8.366693354683747696e-02,8.381524955242117328e-14,2.668588032985303449e-01
8.446757405924741613e-02,7.196889090905179637e-14,2.668588032985303449e-01
8.526821457165734142e-02,6.177312142339190741e-14,2.668588032985303449e-01
8.606885508406726670e-02,5.300138928420889214e-14,2.668588032985303449e-01
8.686949559647719199e-02,4.545774936395973865e-14,2.668588032985303449e-01
8.767013610888711728e-02,3.897279702844990083e-14,2.668588032985303449e-01
8.847077662129704256e-02,3.340013262613499628e-14,2.668588032985303449e-01
8.927141713370698173e-02,2.861328869947482867e-14,2.668588032985303449e-01
9.007205764611690701e-02,2.450306048809956716e-14,2.668588032985303449e-01
9.087269815852683230e-02,2.097518777407278744e-14,2.668588032985303449e-01
9.167333867093675759e-02,1.794834267873645032e-14,2.668588032985303449e-01
9.247397918334668288e-02,1.535238376931155213e-14,2.668588032985303449e-01
9.327461969575662204e-02,1.312684186944143184e-14,2.668588032985303449e-01
9.407526020816654733e-02,1.121960737757479997e-14,2.668588032985303449e-01
9.487590072057647261e-02,9.585792756542755753e-15,2.668588032985303449e-01
9.567654123298639790e-02,8.186747234074341604e-15,2.668588032985303449e-01
9.647718174539632319e-02,6.989203706389597592e-15,2.668588032985303449e-01
9.727782225780626235e-02,5.964540417484131282e-15,2.668588032985303449e-01
9.807846277021618764e-02,5.088142241103942476e-15,2.668588032985303449e-01
9.887910328262611293e-02,4.338848361007581455e-15,2.668588032985303449e-01
9.967974379503603821e-02,3.698474863377139801e-15,2.668588032985303449e-01
1.004803843074459635e-01,3.151402254315248894e-15,2.668588032985303449e-01
1.012810248198559027e-01,2.684219222625574629e-15,2.668588032985303449e-01
1.020816653322658280e-01,2.285415107544246481e-15,2.668588032985303449e-01
1.028823058446757532e-01,1.945114523853357681e-15,2.668588032985303449e-01
1.036829463570856785e-01,1.654848461367624230e-15,2.668588032985303449e-01
1.044835868694956038e-01,1.407356928350337049e-15,2.668588032985303449e-01
1.052842273819055430e-01,1.196418863204154235e-15,2.668588032985303449e-01
1.060848678943154683e-01,1.016705608237000706e-15,2.668588032985303449e-01
1.068855084067253935e-01,8.636547343240038674e-16,2.668588032985303449e-01
1.076861489191353188e-01,7.333614354083989969e-16,2.668588032985303449e-01
1.084867894315452441e-01,6.224850853475441904e-16,2.668588032985303449e-01
1.092874299439551833e-01,5.281688739067213860e-16,2.668588032985303449e-01
1.100880704563651086e-01,4.479707201037014148e-16,2.668588032985303449e-01
1.108887109687750339e-01,3.798039051763061383e-16,2.668588032985303449e-01
1.116893514811849591e-01,3.218860790408214675e-16,2.668588032985303449e-01
1.124899919935948844e-01,2.726954774697000494e-16,2.668588032985303449e-01
1.132906325060048236e-01,2.309333460390105488e-16,2.668588032985303449e-01
1.140912730184147489e-01,1.954917044022205194e-16,2.668588032985303449e-01
1.148919135308246742e-01,1.654257034449560348e-16,2.668588032985303449e-01
1.156925540432345995e-01,1.399299308103550236e-16,2.668588032985303449e-01
1.164931945556445247e-01,1.183181092852561887e-16,2.668588032985303449e-01
1.172938350680544639e-01,1.000057094560567576e-16,2.668588032985303449e-01
1.180944755804643892e-01,8.449506448978132618e-17,2.668588032985303449e-01
1.188951160928743145e-01,7.136263227137708709e-17,2.668588032985303449e-01
1.196957566052842398e-01,6.024809964847793757e-17,2.668588032985303449e-01
1.204963971176941651e-01,5.084506625673353551e-17,2.668588032985303449e-01
1.212970376301040903e-01,4.289308223898870355e-17,2.668588032985303449e-01
1.220976781425140295e-01,3.617084592597823001e-17,2.668588032985303449e-01
1.228983186549239548e-01,3.049039490470215761e-17,2.668588032985303449e-01
1.236989591673338801e-01,2.569214746137158587e-17,2.668588032985303449e-01
1.244995996797438054e-01,2.164067166705486447e-17,2.668588032985303449e-01
1.253002401921537168e-01,1.822107682464032504e-17,2.668588032985303449e-01
1.261008807045636559e-01,1.533593700396501582e-17,2.668588032985303449e-01
1.269015212169735674e-01,1.290266929405140263e-17,2.668588032985303449e-01
1.277021617293835065e-01,1.085130048803036305e-17,2.668588032985303449e-01
1.285028022417934457e-01,9.122565438760754299e-18,2.668588032985303449e-01
1.293034427542033571e-01,7.666288498502708896e-18,2.668588032985303449e-01
1.301040832666132963e-01,6.440006471719202810e-18,2.668588032985303449e-01
1.309047237790232077e-01,5.407797528035887287e-18,2.668588032985303449e-01
1.317053642914331468e-01,4.539285682209788746e-18,2.668588032985303449e-01
1.325060048038430860e-01,3.808794870073274857e-18,2.668588032985303449e-01
1.333066453162529974e-01,3.194630437638740912e-18,2.668588032985303449e-01
1.341072858286629366e-01,2.678469104329353567e-18,2.668588032985303449e-01
1.349079263410728480e-01,2.244841237660568460e-18,2.668588032985303449e-01
1.357085668534827871e-01,1.880691651962903648e-18,2.668588032985303449e-01
1.365092073658927263e-01,1.575007174960318813e-18,2.668588032985303449e-01
1.373098478783026377e-01,1.318500962278259872e-18,2.668588032985303449e-01
1.381104883907125769e-01,1.103345023435854098e-18,2.668588032985303449e-01
1.389111289031224883e-01,9.229436898284251018e-19,2.668588032985303449e-01
1.397117694155324275e-01,7.717418367620480808e-19,2.668588032985303449e-01
1.405124099279423666e-01,6.450625944891692674e-19,2.668588032985303449e-01
1.413130504403522780e-01,5.389700703499337394e-19,2.668588032985303449e-01
1.421136909527622172e-01,4.501532752162965971e-19,2.668588032985303449e-01
1.429143314651721286e-01,3.758280193315636195e-19,2.668588032985303449e-01
1.437149719775820678e-01,3.136540297869605473e-19,2.668588032985303449e-01
1.445156124899920069e-01,2.616649566585586201e-19,2.668588032985303449e-01
1.453162530024019183e-01,2.182092878386519044e-19,2.668588032985303449e-01
1.461168935148118575e-01,1.819004929052130653e-19,2.668588032985303449e-01
1.469175340272217689e-01,1.515749717383743417e-19,2.668588032985303449e-01
1.477181745396317081e-01,1.262566006465925194e-19,2.668588032985303449e-01
1.485188150520416472e-01,1.051268531750626154e-19,2.668588032985303449e-01
1.493194555644515586e-01,8.749962937711922628e-20,2.668588032985303449e-01
1.501200960768614978e-01,7.280006026946590539e-20,2.668588032985303449e-01
1.509207365892714092e-01,6.054666699271722759e-20,2.668588032985303449e-01
1.517213771016813484e-01,5.033634986941604401e-20,2.668588032985303449e-01
1.525220176140912876e-01,4.183176365886531055e-20,2.668588032985303449e-01
1.533226581265011990e-01,3.475070403911970332e-20,2.668588032985303449e-01
1.541232986389111381e-01,2.885718856475795986e-20,2.668588032985303449e-01
1.549239391513210495e-01,2.395396464132575611e-20,2.668588032985303449e-01
1.557245796637309887e-01,1.987621877422161906e-20,2.668588032985303449e-01
1.565252201761409279e-01,1.648629664033590873e-20,2.668588032985303449e-01
1.573258606885508393e-01,1.366927337205903067e-20,2.668588032985303449e-01
1.581265012009607784e-01,1.132923866597513148e-20,2.668588032985303449e-01
1.589271417133706898e-01,9.386182638321374100e-21,2.668588032985303449e-01
1.597277822257806290e-01,7.773386345437653584e-21,2.668588032985303449e-01
1.605284227381905682e-01,6.435236078720568217e-21,2.668588032985303449e-01
1.613290632506004796e-01,5.325393361680761336e-21,2.668588032985303449e-01
1.621297037630104187e-01,4.405263387723344514e-21,2.668588032985303449e-01
1.629303442754203302e-01,3.642713751574050437e-21,2.668588032985303449e-01
1.637309847878302693e-01,3.011003007876152914e-21,2.668588032985303449e-01
1.645316253002402085e-01,2.487885060138898915e-21,2.668588032985303449e-01
1.653322658126501199e-01,2.054860830525500719e-21,2.668588032985303449e-01
1.661329063250600591e-01,1.696553245518675995e-21,2.668588032985303449e-01
1.669335468374699705e-01,1.400185429298336424e-21,2.668588032985303449e-01
1.677341873498799096e-01,1.155145239847116420e-21,2.668588032985303449e-01
1.685348278622898488e-01,9.526220088319486262e-22,2.668588032985303449e-01
1.693354683746997602e-01,7.853036366773032120e-22,2.668588032985303449e-01
1.701361088871096994e-01,6.471241177587295761e-22,2.668588032985303449e-01
1.709367493995196108e-01,5.330531853742901109e-22,2.668588032985303449e-01
1.717373899119295499e-01,4.389211210910806502e-22,2.668588032985303449e-01
1.725380304243394614e-01,3.612729095266800214e-22,2.668588032985303449e-01
1.733386709367494005e-01,2.972468724349765513e-22,2.668588032985303449e-01
1.741393114491593397e-01,2.444737144614517963e-22,2.668588032985303449e-01
1.749399519615692511e-01,2.009925818225757621e-22,2.668588032985303449e-01
1.757405924739791903e-01,1.651812952470912576e-22,2.668588032985303449e-01
1.765412329863891017e-01,1.356983872933233329e-22,2.668588032985303449e-01
1.773418734987990408e-01,1.114349663455773824e-22,2.668588032985303449e-01
1.781425140112089800e-01,9.147475756769784926e-23,2.668588032985303449e-01
1.789431545236188914e-01,7.506094525061731943e-23,2.668588032985303449e-01
1.797437950360288306e-01,6.156867006687313204e-23,2.668588032985303449e-01
1.805444355484387420e-01,5.048222607086605331e-23,2.668588032985303449e-01
1.813450760608486811e-01,4.137616201268578499e-23,2.668588032985303449e-01
1.821457165732586203e-01,3.389962482723802855e-23,2.668588032985303449e-01
1.829463570856685317e-01,2.776339434723062396e-23,2.668588032985303449e-01
1.837469975980784709e-01,2.272915099568258734e-23,2.668588032985303449e-01
1.845476381104883823e-01,1.860059547973647327e-23,2.668588032985303449e-01
1.853482786228983215e-01,1.521610387735111632e-23,2.668588032985303449e-01
1.861489191353082606e-01,1.244265511178276226e-23,2.668588032985303449e-01
1.869495596477181720e-01,1.017081242761342835e-23,2.668588032985303449e-01
1.877502001601281112e-01,8.310577606699269654e-24,2.668588032985303449e-01
1.885508406725380226e-01,6.787967538520869474e-24,2.668588032985303449e-01
1.893514811849479618e-01,5.542188427896940316e-24,2.668588032985303449e-01
1.901521216973579009e-01,4.523304253227912290e-24,2.668588032985303449e-01
1.909527622097678123e-01,3.690313806129732928e-24,2.668588032985303449e-01
1.917534027221777515e-01,3.009565354128960380e-24,2.668588032985303449e-01
1.925540432345876629e-01,2.453450177185474515e-24,2.668588032985303449e-01
1.933546837469976021e-01,1.999326357369790083e-24,2.668588032985303449e-01
1.941553242594075412e-01,1.628632600064007492e-24,2.668588032985303449e-01
1.949559647718174527e-01,1.326158826977144226e-24,2.668588032985303449e-01
1.957566052842273918e-01,1.079446049546247979e-24,2.668588032985303449e-01
1.965572457966373032e-01,8.782928085827585403e-25,2.668588032985303449e-01
1.973578863090472424e-01,7.143494209115452244e-25,2.668588032985303449e-01
1.981585268214571816e-01,5.807845464402101238e-25,2.668588032985303449e-01
1.989591673338670930e-01,4.720112961297086203e-25,2.668588032985303449e-01
1.997598078462770321e-01,3.834623395455053891e-25,2.668588032985303449e-01
2.005604483586869435e-01,3.114053204703509016e-25,2.668588032985303449e-01
2.013610888710968827e-01,2.527914172183186647e-25,2.668588032985303449e-01
2.021617293835068219e-01,2.051311462033264610e-25,2.668588032985303449e-01
2.029623698959167333e-01,1.663925489355602549e-25,2.668588032985303449e-01
2.037630104083266724e-01,1.349177620430201867e-25,2.668588032985303449e-01
2.045636509207365838e-01,1.093546787157278630e-25,2.668588032985303449e-01
2.053642914331465230e-01,8.860099430103446026e-26,2.668588032985303449e-01
2.061649319455564622e-01,7.175841029656753836e-26,2.668588032985303449e-01
2.069655724579663736e-01,5.809516761665139759e-26,2.668588032985303449e-01
2.077662129703763128e-01,4.701540657765085224e-26,2.668588032985303449e-01
2.085668534827862242e-01,3.803411982065207720e-26,2.668588032985303449e-01
2.093674939951961633e-01,3.075668550288663223e-26,2.668588032985303449e-01
2.101681345076061025e-01,2.486214991768545115e-26,2.668588032985303449e-01
2.109687750200160139e-01,2.008957816389686248e-26,2.668588032985303449e-01
2.117694155324259531e-01,1.622691429005440896e-26,2.668588032985303449e-01
2.125700560448358645e-01,1.310189319847268398e-26,2.668588032985303449e-01
2.133706965572458036e-01,1.057462939670731809e-26,2.668588032985303449e-01
2.141713370696557428e-01,8.531575633175350741e-27,2.668588032985303449e-01
2.149719775820656542e-01,6.880600191239067414e-27,2.668588032985303449e-01
2.157726180944755934e-01,5.546977317430800479e-27,2.668588032985303449e-01
2.165732586068855048e-01,4.470122716264576435e-27,2.668588032985303449e-01
2.173738991192954439e-01,3.600936730825768329e-27,2.668588032985303449e-01
2.181745396317053831e-01,2.899642958234037680e-27,2.668588032985303449e-01
2.189751801441152945e-01,2.334030619844538764e-27,2.668588032985303449e-01
2.197758206565252337e-01,1.878025837816908455e-27,2.668588032985303449e-01
2.205764611689351451e-01,1.510530736347369545e-27,2.668588032985303449e-01
2.213771016813450843e-01,1.214480540907555932e-27,2.668588032985303449e-01
2.221777421937550234e-01,9.760780466746091738e-28,2.668588032985303449e-01
2.229783827061649348e-01,7.841723408724105189e-28,2.668588032985303449e-01
2.237790232185748740e-01,6.297547988564879495e-28,2.668588032985303449e-01
2.245796637309847854e-01,5.055503812749594588e-28,2.668588032985303449e-01
2.253803042433947246e-01,4.056863450809995411e-28,2.668588032985303449e-01
2.261809447558046637e-01,3.254238129632508971e-28,2.668588032985303449e-01
2.269815852682145751e-01,2.609403618001961535e-28,2.668588032985303449e-01
2.277822257806245143e-01,2.091540039147538914e-28,2.668588032985303449e-01
2.285828662930344257e-01,1.675807375653230080e-28,2.668588032985303449e-01
2.293835068054443649e-01,1.342193107967800668e-28,2.668588032985303449e-01
2.301841473178543040e-01,1.074580372400059462e-28,2.668588032985303449e-01
2.309847878302642155e-01,8.599947415079564862e-29,2.668588032985303449e-01
2.317854283426741546e-01,6.879956313429336594e-29,2.668588032985303449e-01
2.325860688550840660e-01,5.501847626393140108e-29,2.668588032985303449e-01
2.333867093674940052e-01,4.398093214279222557e-29,2.668588032985303449e-01
2.341873498799039444e-01,3.514417027732853656e-29,2.668588032985303449e-01
2.349879903923138558e-01,2.807211620422302717e-29,2.668588032985303449e-01
2.357886309047237949e-01,2.241454901556688987e-29,2.668588032985303449e-01
2.365892714171337063e-01,1.789030939715915779e-29,2.668588032985303449e-01
2.373899119295436455e-01,1.427376992065647081e-29,2.668588032985303449e-01
2.381905524419535847e-01,1.138393816982868897e-29,2.668588032985303449e-01
2.389911929543634961e-01,9.075683880245439057e-30,2.668588032985303449e-01
2.397918334667734352e-01,7.232678934028268753e-30,2.668588032985303449e-01
2.405924739791833467e-01,5.761718080774624359e-30,2.668588032985303449e-01
2.413931144915932858e-01,4.588152171933095435e-30,2.668588032985303449e-01
2.421937550040031972e-01,3.652217396297638603e-30,2.668588032985303449e-01
2.429943955164131364e-01,2.906085855343833672e-30,2.668588032985303449e-01
2.437950360288230756e-01,2.311496698402689773e-30,2.668588032985303449e-01
2.445956765412329870e-01,1.837854402899078588e-30,2.668588032985303449e-01
2.453963170536429261e-01,1.460702785800272771e-30,2.668588032985303449e-01
2.461969575660528375e-01,1.160500973984440061e-30,2.668588032985303449e-01
2.469975980784627767e-01,9.216417882279215995e-31,2.668588032985303449e-01
2.477982385908727159e-01,7.316646355130749764e-31,2.668588032985303449e-01
2.485988791032826273e-01,5.806246180331577224e-31,2.668588032985303449e-01
2.493995196156925664e-01,4.605873758599254865e-31,2.668588032985303449e-01
2.502001601281024779e-01,3.652252146274753975e-31,2.668588032985303449e-01
2.510008006405124448e-01,2.894944900032913781e-31,2.668588032985303449e-01
2.518014411529223562e-01,2.293775465098450249e-31,2.668588032985303449e-01
2.526020816653322676e-01,1.816754937950021502e-31,2.668588032985303449e-01
2.534027221777421790e-01,1.438412701487444341e-31,2.668588032985303449e-01
2.542033626901521459e-01,1.138456312457228266e-31,2.668588032985303449e-01
2.550040032025620573e-01,9.007110386576905687e-32,2.668588032985303449e-01
2.558046437149719687e-01,7.122974985676109777e-32,2.668588032985303449e-01
2.566052842273819357e-01,5.629982533501047834e-32,2.668588032985303449e-01
2.574059247397918471e-01,4.447528431336003945e-32,2.668588032985303449e-01
2.582065652522017585e-01,3.512227975713185953e-32,2.668588032985303449e-01
2.590072057646117254e-01,2.773932184359086931e-32,2.668588032985303449e-01
2.598078462770216368e-01,2.192179659794058892e-32,2.668588032985303449e-01
2.606084867894315482e-01,1.733483510130046367e-32,2.668588032985303449e-01
2.614091273018414596e-01,1.369869005874390511e-32,2.668588032985303449e-01
2.622097678142514265e-01,1.078717051279883431e-32,2.668588032985303449e-01
2.630104083266613380e-01,8.434159953592756639e-33,2.668588032985303449e-01
2.638110488390712494e-01,6.539237338448485968e-33,2.668588032985303449e-01
2.646116893514812163e-01,5.063811551843059605e-33,2.668588032985303449e-01
2.654123298638911277e-01,4.014322487717210798e-33,2.668588032985303449e-01
2.662129703763010391e-01,3.416385513096587154e-33,2.668588032985303449e-01
2.670136108887110060e-01,3.289250353792960862e-33,2.668588032985303449e-01
2.678142514011209174e-01,3.630586159576549585e-33,2.668588032985303449e-01
2.686148919135308288e-01,4.417146458622194035e-33,2.668588032985303449e-01
2.694155324259407402e-01,5.619891159832330462e-33,2.668588032985303449e-01
2.702161729383507072e-01,7.226415347065739943e-33,2.668588032985303449e-01
2.710168134507606186e-01,9.261810124519688103e-33,2.668588032985303449e-01
2.718174539631705300e-01,1.180170493307441666e-32,2.668588032985303449e-01
2.726180944755804969e-01,1.497629011047204314e-32,2.668588032985303449e-01
2.734187349879904083e-01,1.896878073407767185e-32,2.668588032985303449e-01
2.742193755004003197e-01,2.401399251544377969e-32,2.668588032985303449e-01
2.750200160128102311e-01,3.040205995435317986e-32,2.668588032985303449e-01
2.758206565252201981e-01,3.848993845227481948e-32,2.668588032985303449e-01
2.766212970376301095e-01,4.872087100775957982e-32,2.668588032985303449e-01
2.774219375500400209e-01,6.165071696859662556e-32,2.668588032985303449e-01
2.782225780624499878e-01,7.798025520871757052e-32,2.668588032985303449e-01
2.790232185748598992e-01,9.859380506440415721e-32,2.668588032985303449e-01
2.798238590872698106e-01,1.246059815970640319e-31,2.668588032985303449e-01
2.806244995996797775e-01,1.574195521018398714e-31,2.668588032985303449e-01
2.814251401120896889e-01,1.987980560472882064e-31,2.668588032985303449e-01
2.822257806244996003e-01,2.509573120279432852e-31,2.668588032985303449e-01
2.830264211369095118e-01,3.166805045673748889e-31,2.668588032985303449e-01
2.838270616493194787e-01,3.994624799222989496e-31,2.668588032985303449e-01
2.846277021617293901e-01,5.036902872721786750e-31,2.668588032985303449e-01
2.854283426741393015e-01,6.348688760396820412e-31,2.668588032985303449e-01
2.862289831865492684e-01,7.999031851138600003e-31,2.668588032985303449e-01
2.870296236989591798e-01,1.007450678449729270e-30,2.668588032985303449e-01
2.878302642113690912e-01,1.268361817742972880e-30,2.668588032985303449e-01
2.886309047237790582e-01,1.596230205306339367e-30,2.668588032985303449e-01
2.894315452361889696e-01,2.008079408874238698e-30,2.668588032985303449e-01
2.902321857485988810e-01,2.525220057073417183e-30,2.668588032985303449e-01
2.910328262610087924e-01,3.174318974680687838e-30,2.668588032985303449e-01
2.918334667734187593e-01,3.988732280915633832e-30,2.668588032985303449e-01
2.926341072858286707e-01,5.010166963402735092e-30,2.668588032985303449e-01
2.934347477982385821e-01,6.290751042090516929e-30,2.668588032985303449e-01
2.942353883106485490e-01,7.895611768270866368e-30,2.668588032985303449e-01
2.950360288230584604e-01,9.906085249393686345e-30,2.668588032985303449e-01
2.958366693354683719e-01,1.242371054157072183e-29,2.668588032985303449e-01
2.966373098478783388e-01,1.557519795235698942e-29,2.668588032985303449e-01
2.974379503602882502e-01,1.951860670267155194e-29,2.668588032985303449e-01
2.982385908726981616e-01,2.445102324971144710e-29,2.668588032985303449e-01
2.990392313851080730e-01,3.061810098721274588e-29,2.668588032985303449e-01
2.998398718975180399e-01,3.832590781239282094e-29,2.668588032985303449e-01
3.006405124099279513e-01,4.795563399194890576e-29,2.668588032985303449e-01
3.014411529223378627e-01,5.998184356202105447e-29,2.668588032985303449e-01
3.022417934347478297e-01,7.499511392557835174e-29,2.668588032985303449e-01
3.030424339471577411e-01,9.373010745391547951e-29,2.668588032985303449e-01
3.038430744595676525e-01,1.171003644667071514e-28,2.668588032985303449e-01
3.046437149719776194e-01,1.462414096549770338e-28,2.668588032985303449e-01
3.054443554843875308e-01,1.825641369569290231e-28,2.668588032985303449e-01
3.062449959967974422e-01,2.278208972147009130e-28,2.668588032985303449e-01
3.070456365092073536e-01,2.841872784006513921e-28,2.668588032985303449e-01
3.078462770216173205e-01,3.543632640456437384e-28,2.668588032985303449e-01
3.086469175340272320e-01,4.416983114384371908e-28,2.668588032985303449e-01
3.094475580464371434e-01,5.503459435928509507e-28,2.668588032985303449e-01
3.102481985588471103e-01,6.854547424686684163e-28,2.668588032985303449e-01
