x, u, time
1.201612903225806328e-01,3.514501726498082956e-02,7.258064516106417230e-01
1.217741935483870885e-01,3.889788139405748330e-02,7.258064516106417230e-01
1.233870967741935304e-01,4.298433966008376877e-02,7.258064516106417230e-01
1.249999999999999861e-01,4.742602162685142370e-02,7.258064516106417230e-01
1.266129032258064280e-01,5.224506261653402706e-02,7.258064516106417230e-01
1.282258064516128837e-01,5.746401088974673055e-02,7.258064516106417230e-01
1.298387096774193394e-01,6.310572194046749905e-02,7.258064516106417230e-01
1.314516129032257674e-01,6.919323963527210242e-02,7.258064516106417230e-01
1.330645161290322231e-01,7.574966404966566869e-02,7.258064516106417230e-01
1.346774193548386789e-01,8.279800599187549237e-02,7.258064516106417230e-01
1.362903225806451346e-01,9.036102835562612179e-02,7.258064516106417230e-01
1.379032258064515903e-01,9.846107460734941641e-02,7.258064516106417230e-01
1.395161290322580461e-01,1.071198848886865257e-01,7.258064516106417230e-01
1.411290322580644740e-01,1.163584004006438105e-01,7.258064516106417230e-01
1.427419354838709298e-01,1.261965569294432044e-01,7.258064516106417230e-01
1.443548387096773855e-01,1.366530685740443563e-01,7.258064516106417230e-01
1.459677419354838412e-01,1.477452029388960364e-01,7.258064516106417230e-01
1.475806451612902970e-01,1.594885492603370092e-01,7.258064516106417230e-01
1.491935483870967527e-01,1.718967811380635868e-01,7.258064516106417230e-01
1.508064516129031807e-01,1.849814157412258131e-01,7.258064516106417230e-01
1.524193548387096364e-01,1.987515715487290502e-01,7.258064516106417230e-01
1.540322580645160921e-01,2.132137268617170234e-01,7.258064516106417230e-01
1.556451612903225479e-01,2.283714814895692613e-01,7.258064516106417230e-01
1.572580645161290036e-01,2.442253241554112331e-01,7.258064516106417230e-01
1.588709677419354593e-01,2.607724082897183715e-01,7.258064516106417230e-01
1.604838709677419151e-01,2.780063389776835647e-01,7.258064516106417230e-01
1.620967741935483430e-01,2.959169738942016292e-01,7.258064516106417230e-01
1.637096774193547988e-01,3.144902410968672402e-01,7.258064516106417230e-01
1.653225806451612545e-01,3.337079765493714545e-01,7.258064516106417230e-01
1.669354838709677102e-01,3.535477842127477399e-01,7.258064516106417230e-01
1.685483870967741660e-01,3.739829214685185810e-01,7.258064516106417230e-01
1.701612903225806217e-01,3.949822125239957904e-01,7.258064516106417230e-01
1.717741935483870497e-01,4.165099922954080824e-01,7.258064516106417230e-01
1.733870967741935054e-01,4.385260830686376621e-01,7.258064516106417230e-01
1.749999999999999611e-01,4.609858060008781289e-01,7.258064516106417230e-01
1.766129032258064169e-01,4.838400292500777411e-01,7.258064516106417230e-01
1.782258064516128726e-01,5.070352542049133548e-01,7.258064516106417230e-01
1.798387096774193283e-01,5.305137409384201863e-01,7.258064516106417230e-01
1.814516129032257563e-01,5.542136736264645647e-01,7.258064516106417230e-01
1.830645161290322120e-01,5.780693662621311235e-01,7.258064516106417230e-01
1.846774193548386678e-01,6.020115085629872409e-01,7.258064516106417230e-01
1.862903225806451235e-01,6.259674515151497642e-01,7.258064516106417230e-01
1.879032258064515792e-01,6.498615315323034158e-01,7.258064516106417230e-01
1.895161290322580350e-01,6.736154317347298193e-01,7.258064516106417230e-01
1.911290322580644907e-01,6.971485783797962688e-01,7.258064516106417230e-01
1.927419354838709187e-01,7.203785700079528009e-01,7.258064516106417230e-01
1.943548387096773744e-01,7.432216364140123988e-01,7.258064516106417230e-01
1.959677419354838301e-01,7.655931241193155712e-01,7.258064516106417230e-01
1.975806451612902859e-01,7.874080046130663701e-01,7.258064516106417230e-01
1.991935483870967416e-01,8.085814012576701959e-01,7.258064516106417230e-01
2.008064516129031973e-01,8.290291304194706834e-01,7.258064516106417230e-01
2.024193548387096253e-01,8.486682520989099476e-01,7.258064516106417230e-01
2.040322580645160810e-01,8.674176250987106762e-01,7.258064516106417230e-01
2.056451612903225368e-01,8.851984615887742436e-01,7.258064516106417230e-01
2.072580645161289925e-01,9.019348758076378703e-01,7.258064516106417230e-01
2.088709677419354482e-01,9.175544215846930252e-01,7.258064516106417230e-01
2.104838709677419040e-01,9.319886133774381021e-01,7.258064516106417230e-01
2.120967741935483597e-01,9.451734255951033115e-01,7.258064516106417230e-01
2.137096774193547877e-01,9.570497651243214943e-01,7.258064516106417230e-01
2.153225806451612434e-01,9.675639121832012579e-01,7.258064516106417230e-01
2.169354838709676991e-01,9.766679249054198708e-01,7.258064516106417230e-01
2.185483870967741549e-01,9.843200033926631232e-01,7.258064516106417230e-01
2.201612903225806106e-01,9.904848093682225851e-01,7.258064516106417230e-01
2.217741935483870663e-01,9.951337380116629383e-01,7.258064516106417230e-01
2.233870967741934943e-01,9.982451390490493237e-01,7.258064516106417230e-01
2.249999999999999500e-01,9.998044847074859520e-01,7.258064516106417230e-01
2.266129032258064058e-01,9.998044827108963917e-01,7.258064516106417230e-01
2.282258064516128615e-01,9.982451330872604833e-01,7.258064516106417230e-01
2.298387096774193172e-01,9.951337281681603697e-01,7.258064516106417230e-01
2.314516129032257730e-01,9.904847957805568148e-01,7.258064516106417230e-01
2.330645161290322287e-01,9.843199862501006425e-01,7.258064516106417230e-01
2.346774193548386567e-01,9.766679044457008407e-01,7.258064516106417230e-01
2.362903225806451124e-01,9.675638886885747914e-01,7.258064516106417230e-01
2.379032258064515681e-01,9.570497389167497149e-01,7.258064516106417230e-01
2.395161290322580239e-01,9.451733970308336952e-01,7.258064516106417230e-01
2.411290322580644796e-01,9.319885828411248463e-01,7.258064516106417230e-01
2.427419354838709353e-01,9.175543894830934244e-01,7.258064516106417230e-01
2.443548387096773633e-01,9.019348425630137056e-01,7.258064516106417230e-01
2.459677419354838190e-01,8.851984276320792322e-01,7.258064516106417230e-01
2.475806451612902748e-01,8.674175908628107834e-01,7.258064516106417230e-01
2.491935483870967305e-01,8.486682180118595431e-01,7.258064516106417230e-01
2.508064516129032140e-01,8.290290968980162933e-01,7.258064516106417230e-01
2.524193548387096420e-01,8.085813687010772188e-01,7.258064516106417230e-01
2.540322580645160699e-01,7.874079733973592399e-01,7.258064516106417230e-01
2.556451612903225534e-01,7.655930945921700648e-01,7.258064516106417230e-01
2.572580645161289814e-01,7.432216088901407725e-01,7.258064516106417230e-01
2.588709677419354649e-01,7.203785447652200080e-01,7.258064516106417230e-01
2.604838709677418929e-01,6.971485556560487185e-01,7.258064516106417230e-01
2.620967741935483208e-01,6.736154117254127272e-01,7.258064516106417230e-01
2.637096774193548043e-01,6.498615143888701873e-01,7.258064516106417230e-01
2.653225806451612323e-01,6.259674373442615236e-01,7.258064516106417230e-01
2.669354838709677158e-01,6.020114974264620944e-01,7.258064516106417230e-01
2.685483870967741438e-01,5.780693581777155421e-01,7.258064516106417230e-01
2.701612903225805717e-01,5.542136685692981013e-01,7.258064516106417230e-01
2.717741935483870552e-01,5.305137388431240275e-01,7.258064516106417230e-01
2.733870967741934832e-01,5.070352549682499710e-01,7.258064516106417230e-01
2.749999999999999667e-01,4.838400327341901841e-01,7.258064516106417230e-01
2.766129032258063947e-01,4.609858120369557666e-01,7.258064516106417230e-01
2.782258064516128782e-01,4.385260914609161453e-01,7.258064516106417230e-01
2.798387096774193061e-01,4.165100028254457021e-01,7.258064516106417230e-01
2.814516129032257341e-01,3.949822249551092623e-01,7.258064516106417230e-01
2.830645161290322176e-01,3.739829355502919395e-01,7.258064516106417230e-01
2.846774193548386456e-01,3.535477996855546090e-01,7.258064516106417230e-01
2.862903225806451291e-01,3.337079931487826334e-01,7.258064516106417230e-01
2.879032258064515570e-01,3.144902585579197329e-01,7.258064516106417230e-01
2.895161290322580405e-01,2.959169919554547334e-01,7.258064516106417230e-01
2.911290322580644685e-01,2.780063573849784753e-01,7.258064516106417230e-01
2.927419354838708965e-01,2.607724267995564782e-01,7.258064516106417230e-01
2.943548387096773800e-01,2.442253425379826703e-01,7.258064516106417230e-01
2.959677419354838079e-01,2.283714995313590457e-01,7.258064516106417230e-01
2.975806451612902914e-01,2.132137443676750954e-01,7.258064516106417230e-01
2.991935483870967194e-01,1.987515883440092446e-01,7.258064516106417230e-01
3.008064516129031474e-01,1.849814316724506247e-01,7.258064516106417230e-01
3.024193548387096309e-01,1.718967960741536183e-01,7.258064516106417230e-01
3.040322580645160588e-01,1.594885630929301357e-01,7.258064516106417230e-01
3.056451612903225423e-01,1.477452155823504865e-01,7.258064516106417230e-01
3.072580645161289703e-01,1.366530799650620132e-01,7.258064516106417230e-01
3.088709677419354538e-01,1.261965670263575645e-01,7.258064516106417230e-01
3.104838709677418818e-01,1.163584091824163835e-01,7.258064516106417230e-01
3.120967741935483097e-01,1.071198923536306330e-01,7.258064516106417230e-01
3.137096774193547932e-01,9.846108077162486760e-02,7.258064516106417230e-01
3.153225806451612212e-01,9.036103325157386623e-02,7.258064516106417230e-01
3.169354838709677047e-01,8.279800966621321534e-02,7.258064516106417230e-01
3.185483870967741327e-01,7.574966656160087020e-02,7.258064516106417230e-01
3.201612903225806162e-01,6.919324105456814422e-02,7.258064516106417230e-01
3.217741935483870441e-01,6.310572234549957638e-02,7.258064516106417230e-01
3.233870967741934721e-01,5.746401036558353159e-02,7.258064516106417230e-01
3.249999999999999556e-01,5.224506125308219645e-02,7.258064516106417230e-01
3.266129032258063836e-01,4.742601951708165509e-02,7.258064516106417230e-01
3.282258064516128671e-01,4.298433689836829441e-02,7.258064516106417230e-01
3.298387096774192950e-01,3.889787807464137326e-02,7.258064516106417230e-01
3.314516129032257230e-01,3.514501348059832775e-02,7.258064516106417230e-01
3.330645161290322065e-01,3.170469962219506221e-02,7.258064516106417230e-01
3.346774193548386345e-01,2.855654735846674744e-02,7.258064516106417230e-01
3.362903225806451180e-01,2.568087870381213084e-02,7.258064516106417230e-01
3.379032258064515459e-01,2.305877276897360523e-02,7.258064516106417230e-01
3.395161290322580294e-01,2.067210151054502815e-02,7.258064516106417230e-01
3.411290322580644574e-01,1.850355599740959381e-02,7.258064516106417230e-01
3.427419354838708854e-01,1.653666392880989364e-02,7.258064516106417230e-01
3.443548387096773689e-01,1.475579915371261208e-02,7.258064516106417230e-01
3.459677419354837968e-01,1.314618394567334397e-02,7.258064516106417230e-01
3.475806451612902803e-01,1.169388478259138567e-02,7.258064516106417230e-01
3.491935483870967083e-01,1.038580236760273424e-02,7.258064516106417230e-01
3.508064516129031918e-01,9.209656606964359074e-03,7.258064516106417230e-01
3.524193548387096198e-01,8.153967234184565649e-03,7.258064516106417230e-01
3.540322580645160477e-01,7.208030737886610140e-03,7.258064516106417230e-01
3.556451612903225312e-01,6.361894214948449547e-03,7.258064516106417230e-01
3.572580645161289592e-01,5.606326731291214234e-03,7.258064516106417230e-01
3.588709677419354427e-01,4.932788731167444748e-03,7.258064516106417230e-01
3.604838709677418707e-01,4.333399992751028884e-03,7.258064516106417230e-01
3.620967741935482986e-01,3.800906584002113758e-03,7.258064516106417230e-01
3.637096774193547821e-01,3.328647228833706440e-03,7.258064516106417230e-01
3.653225806451612101e-01,2.910519450142944053e-03,7.258064516106417230e-01
3.669354838709676936e-01,2.540945813795762297e-03,7.258064516106417230e-01
3.685483870967741216e-01,2.214840556609669418e-03,7.258064516106417230e-01
3.701612903225806051e-01,1.927576842128398771e-03,7.258064516106417230e-01
3.717741935483870330e-01,1.674954850811719454e-03,7.258064516106417230e-01
3.733870967741934610e-01,1.453170876403668110e-03,7.258064516106417230e-01
3.749999999999999445e-01,1.258787567850228354e-03,7.258064516106417230e-01
3.766129032258063725e-01,1.088705426322526468e-03,7.258064516106417230e-01
3.782258064516128560e-01,9.401356397161003339e-04,7.258064516106417230e-01
3.798387096774192839e-01,8.105743124507354186e-04,7.258064516106417230e-01
3.814516129032257674e-01,6.977781264585101399e-04,7.258064516106417230e-01
3.830645161290321954e-01,5.997414498558283590e-04,7.258064516106417230e-01
3.846774193548386234e-01,5.146748928560127695e-04,7.258064516106417230e-01
3.862903225806451069e-01,4.409852958770348616e-04,7.258064516106417230e-01
3.879032258064515348e-01,3.772571224010366092e-04,7.258064516106417230e-01
3.895161290322580183e-01,3.222352188024066744e-04,7.258064516106417230e-01
3.911290322580644463e-01,2.748088949225314546e-04,7.258064516106417230e-01
3.927419354838709298e-01,2.339972724717965114e-04,7.258064516106417230e-01
3.943548387096773578e-01,1.989358432192687607e-04,7.258064516106417230e-01
3.959677419354837857e-01,1.688641752254747158e-04,7.258064516106417230e-01
3.975806451612902692e-01,1.431147029248184893e-04,7.258064516106417230e-01
3.991935483870966972e-01,1.211025355174959688e-04,7.258064516106417230e-01
4.008064516129031807e-01,1.023162177395365528e-04,7.258064516106417230e-01
4.024193548387096087e-01,8.630937750525718706e-05,7.258064516106417230e-01
4.040322580645160366e-01,7.269319602945680360e-05,7.258064516106417230e-01
4.056451612903225201e-01,6.112963771770606582e-05,7.258064516106417230e-01
4.072580645161289481e-01,5.132537925268853998e-05,7.258064516106417230e-01
4.088709677419354316e-01,4.302637980375267511e-05,7.258064516106417230e-01
4.104838709677418596e-01,3.601303705708713073e-05,7.258064516106417230e-01
4.120967741935483430e-01,3.009587672660334303e-05,7.258064516106417230e-01
4.137096774193547710e-01,2.511172629192529734e-05,7.258064516106417230e-01
4.153225806451611990e-01,2.092032686026451131e-05,7.258064516106417230e-01
4.169354838709676825e-01,1.740134021257023816e-05,7.258064516106417230e-01
4.185483870967741105e-01,1.445171122840157294e-05,7.258064516106417230e-01
4.201612903225805939e-01,1.198334895315775324e-05,7.258064516106417230e-01
4.217741935483870219e-01,9.921092547073395341e-06,7.258064516106417230e-01
4.233870967741935054e-01,8.200931215255426976e-06,7.258064516106417230e-01
4.249999999999999334e-01,6.768449944983688350e-06,7.258064516106417230e-01
4.266129032258063614e-01,5.577475458236360395e-06,7.258064516106417230e-01
4.282258064516128448e-01,4.588899215816890884e-06,7.258064516106417230e-01
4.298387096774192728e-01,3.769656580023222814e-06,7.258064516106417230e-01
4.314516129032257563e-01,3.091843353975146062e-06,7.258064516106417230e-01
4.330645161290321843e-01,2.531952868515457439e-06,7.258064516106417230e-01
4.346774193548386123e-01,2.070218585094337521e-06,7.258064516106417230e-01
4.362903225806450958e-01,1.690048829949311233e-06,7.258064516106417230e-01
4.379032258064515237e-01,1.377541777220016993e-06,7.258064516106417230e-01
4.395161290322580072e-01,1.121070163356507513e-06,7.258064516106417230e-01
4.411290322580644352e-01,9.109264499436407089e-07,7.258064516106417230e-01
4.427419354838709187e-01,7.390202649630168122e-07,7.258064516106417230e-01
4.443548387096773467e-01,5.986209518718544586e-07,7.258064516106417230e-01
4.459677419354837746e-01,4.841389500794754030e-07,7.258064516106417230e-01
4.475806451612902581e-01,3.909405277519743948e-07,7.258064516106417230e-01
4.491935483870966861e-01,3.151910964850910679e-07,7.258064516106417230e-01
4.508064516129031696e-01,2.537229650836127203e-07,7.258064516106417230e-01
4.524193548387095976e-01,2.039239439515795490e-07,7.258064516106417230e-01
4.540322580645160810e-01,1.636436995113160703e-07,7.258064516106417230e-01
4.556451612903225090e-01,1.311151862796128612e-07,7.258064516106417230e-01
4.572580645161289370e-01,1.048888589342780239e-07,7.258064516106417230e-01
4.588709677419354205e-01,8.377769364300167147e-08,7.258064516106417230e-01
4.604838709677418485e-01,6.681133238112608952e-08,7.258064516106417230e-01
4.620967741935483319e-01,5.319791076891429019e-08,7.258064516106417230e-01
4.637096774193547599e-01,4.229234351177032460e-08,7.258064516106417230e-01
4.653225806451612434e-01,3.357002581277188749e-08,7.258064516106417230e-01
4.669354838709676714e-01,2.660506773715056306e-08,7.258064516106417230e-01
4.685483870967740994e-01,2.105231466537751661e-08,7.258064516106417230e-01
4.701612903225805828e-01,1.663252355440469071e-08,7.258064516106417230e-01
4.717741935483870108e-01,1.312016429710953360e-08,7.258064516106417230e-01
4.733870967741934943e-01,1.033340029855839542e-08,7.258064516106417230e-01
4.749999999999999223e-01,8.125874478974674355e-09,7.258064516106417230e-01
4.766129032258063503e-01,6.379988030720732106e-09,7.258064516106417230e-01
4.782258064516128337e-01,5.001410945984769242e-09,7.258064516106417230e-01
4.798387096774192617e-01,3.914606943552857783e-09,7.258064516106417230e-01
4.814516129032257452e-01,3.059192132728907136e-09,7.258064516106417230e-01
4.830645161290321732e-01,2.386977580420188246e-09,7.258064516106417230e-01
4.846774193548386567e-01,1.859571776244044039e-09,7.258064516106417230e-01
4.862903225806450846e-01,1.446440581399254092e-09,7.258064516106417230e-01
4.879032258064515126e-01,1.123340254410398449e-09,7.258064516106417230e-01
4.895161290322579961e-01,8.710541317073360420e-10,7.258064516106417230e-01
4.911290322580644241e-01,6.743759828652805216e-10,7.258064516106417230e-01
4.927419354838709076e-01,5.212933679068618374e-10,7.258064516106417230e-01
4.943548387096773356e-01,4.023328447275823883e-10,7.258064516106417230e-01
4.959677419354838190e-01,3.100359028794083013e-10,7.258064516106417230e-01
4.975806451612902470e-01,2.385402845152321081e-10,7.258064516106417230e-01
4.991935483870966750e-01,1.832461040778711064e-10,7.258064516106417230e-01
5.008064516129031585e-01,1.405500717346550756e-10,7.258064516106417230e-01
5.024193548387096975e-01,1.076343095694943034e-10,7.258064516106417230e-01
5.040322580645161255e-01,8.229884791762433670e-11,7.258064516106417230e-01
5.056451612903225534e-01,6.282900523659657575e-11,7.258064516106417230e-01
5.072580645161289814e-01,4.789057450642387267e-11,7.258064516106417230e-01
5.088709677419354094e-01,3.644713370890415716e-11,7.258064516106417230e-01
5.104838709677419484e-01,2.769492656019987592e-11,7.258064516106417230e-01
5.120967741935483764e-01,2.101167120079911358e-11,7.258064516106417230e-01
5.137096774193548043e-01,1.591638923991570198e-11,7.258064516106417230e-01
5.153225806451612323e-01,1.203793851164815568e-11,7.258064516106417230e-01
5.169354838709677713e-01,9.090407286875816987e-12,7.258064516106417230e-01
5.185483870967741993e-01,6.853907727646744229e-12,7.258064516106417230e-01
5.201612903225806273e-01,5.159610222923989307e-12,7.258064516106417230e-01
5.217741935483870552e-01,3.878102696465228383e-12,7.258064516106417230e-01
5.233870967741934832e-01,2.910352052677202350e-12,7.258064516106417230e-01
5.250000000000000222e-01,2.180698376536842264e-12,7.258064516106417230e-01
5.266129032258064502e-01,1.631434221235325804e-12,7.258064516106417230e-01
5.282258064516128782e-01,1.218617674924129587e-12,7.258064516106417230e-01
5.298387096774193061e-01,9.088440305386050816e-13,7.258064516106417230e-01
5.314516129032257341e-01,6.767609182593668481e-13,7.258064516106417230e-01
5.330645161290322731e-01,5.031590103992722286e-13,7.258064516106417230e-01
5.346774193548387011e-01,3.735075243237377186e-13,7.258064516106417230e-01
5.362903225806451291e-01,2.768328479480972792e-13,7.258064516106417230e-01
5.379032258064515570e-01,2.048613822409671319e-13,7.258064516106417230e-01
5.395161290322579850e-01,1.513654784876651622e-13,7.258064516106417230e-01
5.411290322580645240e-01,1.116652103948128513e-13,7.258064516106417230e-01
5.427419354838709520e-01,8.224950643470537731e-14,7.258064516106417230e-01
5.443548387096773800e-01,6.048854323334525143e-14,7.258064516106417230e-01
5.459677419354838079e-01,4.441579248887528651e-14,7.258064516106417230e-01
5.475806451612903469e-01,3.256313605703971027e-14,7.258064516106417230e-01
5.491935483870967749e-01,2.383634181784092081e-14,7.258064516106417230e-01
5.508064516129032029e-01,1.742118180316000490e-14,7.258064516106417230e-01
5.524193548387096309e-01,1.271277336265529898e-14,7.258064516106417230e-01
5.540322580645160588e-01,9.262489669879901864e-15,7.258064516106417230e-01
5.556451612903225978e-01,6.738139015437024654e-15,7.258064516106417230e-01
5.572580645161290258e-01,4.894147497051210835e-15,7.258064516106417230e-01
5.588709677419354538e-01,3.549270156910848854e-15,7.258064516106417230e-01
5.604838709677418818e-01,2.569958075578234260e-15,7.258064516106417230e-01
5.620967741935483097e-01,1.857967269398006235e-15,7.258064516106417230e-01
5.637096774193548487e-01,1.341143291198753757e-15,7.258064516106417230e-01
5.653225806451612767e-01,9.665792544659223884e-16,7.258064516106417230e-01
5.669354838709677047e-01,6.955446085893658476e-16,7.258064516106417230e-01
5.685483870967741327e-01,4.997327409378521145e-16,7.258064516106417230e-01
5.701612903225805606e-01,3.584891227395919898e-16,7.258064516106417230e-01
5.717741935483870996e-01,2.567672283531109492e-16,7.258064516106417230e-01
5.733870967741935276e-01,1.836236872693960540e-16,7.258064516106417230e-01
5.749999999999999556e-01,1.311122847975532773e-16,7.258064516106417230e-01
5.766129032258063836e-01,9.347246787029825360e-17,7.258064516106417230e-01
5.782258064516129226e-01,6.653493654918562240e-17,7.258064516106417230e-01
5.798387096774193505e-01,4.728697938384025441e-17,7.258064516106417230e-01
5.814516129032257785e-01,3.355515592424848054e-17,7.258064516106417230e-01
5.830645161290322065e-01,2.377403446547985595e-17,7.258064516106417230e-01
5.846774193548386345e-01,1.681792959442286083e-17,7.258064516106417230e-01
5.862903225806451735e-01,1.187868225871368323e-17,7.258064516106417230e-01
5.879032258064516014e-01,8.377031991331827631e-18,7.258064516106417230e-01
5.895161290322580294e-01,5.898455886294343078e-18,7.258064516106417230e-01
5.911290322580644574e-01,4.146797543641898239e-18,7.258064516106417230e-01
5.927419354838708854e-01,2.910809258174057348e-18,7.258064516106417230e-01
5.943548387096774244e-01,2.040051658608779800e-18,7.258064516106417230e-01
5.959677419354838523e-01,1.427562627472202990e-18,7.258064516106417230e-01
5.975806451612902803e-01,9.974148949889060748e-19,7.258064516106417230e-01
5.991935483870967083e-01,6.957981851056094618e-19,7.258064516106417230e-01
6.008064516129031363e-01,4.846381359148513529e-19,7.258064516106417230e-01
6.024193548387096753e-01,3.370379634469585609e-19,7.258064516106417230e-01
6.040322580645161032e-01,2.340276073985117897e-19,7.258064516106417230e-01
6.056451612903225312e-01,1.622491726418380054e-19,7.258064516106417230e-01
6.072580645161289592e-01,1.123117285400147877e-19,7.258064516106417230e-01
6.088709677419354982e-01,7.762382689858541698e-20,7.258064516106417230e-01
6.104838709677419262e-01,5.356639307523211759e-20,7.258064516106417230e-01
6.120967741935483541e-01,3.690772465678825030e-20,7.258064516106417230e-01
6.137096774193547821e-01,2.539041236343721027e-20,7.258064516106417230e-01
6.153225806451612101e-01,1.744013941189858987e-20,7.258064516106417230e-01
6.169354838709677491e-01,1.196073776751999199e-20,7.258064516106417230e-01
6.185483870967741771e-01,8.190188708086048760e-21,7.258064516106417230e-01
6.201612903225806051e-01,5.599611239933860448e-21,7.258064516106417230e-01
6.217741935483870330e-01,3.822521887883455912e-21,7.258064516106417230e-01
6.233870967741934610e-01,2.605375529940027626e-21,7.258064516106417230e-01
6.250000000000000000e-01,1.773042042816694255e-21,7.258064516106417230e-01
