x, u, time
3.968749999999999778e-01,1.715058389099691476e-03,4.296874999999743261e-02
4.031249999999999556e-01,2.923082547140645315e-03,4.296874999999743261e-02
4.093749999999999334e-01,4.866242861912274849e-03,4.296874999999743261e-02
4.156249999999999667e-01,7.913249910872570750e-03,4.296874999999743261e-02
4.218749999999999445e-01,1.257017156749882028e-02,4.296874999999743261e-02
4.281249999999999778e-01,1.950601240356467092e-02,4.296874999999743261e-02
4.343749999999999556e-01,2.957000611558975936e-02,4.296874999999743261e-02
4.406249999999999334e-01,4.379287543369232705e-02,4.296874999999743261e-02
4.468749999999999667e-01,6.336320237091903895e-02,4.296874999999743261e-02
4.531249999999999445e-01,8.957015402819470951e-02,4.296874999999743261e-02
4.593749999999999778e-01,1.237065235914695388e-01,4.296874999999743261e-02
4.656249999999999556e-01,1.669294824949684175e-01,4.296874999999743261e-02
4.718749999999999334e-01,2.200854503691431208e-01,4.296874999999743261e-02
4.781249999999999667e-01,2.835169923726289509e-01,4.296874999999743261e-02
4.843749999999999445e-01,3.568538840024809700e-01,4.296874999999743261e-02
4.906249999999999223e-01,4.388579627250067672e-01,4.296874999999743261e-02
4.968749999999999556e-01,5.273966702705488174e-01,4.296874999999743261e-02
5.031249999999999334e-01,6.192928162858941654e-01,4.296874999999743261e-02
5.093750000000000222e-01,7.101521439435481975e-01,4.296874999999743261e-02
5.156250000000000000e-01,7.955024181525488514e-01,4.296874999999743261e-02
5.218749999999999778e-01,8.731069110385188958e-01,4.296874999999743261e-02
5.281249999999999556e-01,9.410712288918235968e-01,4.296874999999743261e-02
5.343750000000000444e-01,9.846024004949385233e-01,4.296874999999743261e-02
5.406250000000000222e-01,9.884387800672443936e-01,4.296874999999743261e-02
5.468750000000000000e-01,9.850373417431127487e-01,4.296874999999743261e-02
5.531249999999999778e-01,9.671551641062353655e-01,4.296874999999743261e-02
5.593749999999999556e-01,9.246478680131249295e-01,4.296874999999743261e-02
5.656250000000000444e-01,8.608014631929105098e-01,4.296874999999743261e-02
5.718750000000000222e-01,7.816048372095774077e-01,4.296874999999743261e-02
5.781250000000000000e-01,6.931593930034252171e-01,4.296874999999743261e-02
5.843749999999999778e-01,6.006846864658764718e-01,4.296874999999743261e-02
5.906249999999999556e-01,5.085557684843466930e-01,4.296874999999743261e-02
5.968750000000000444e-01,4.204792779859318763e-01,4.296874999999743261e-02
6.031250000000000222e-01,3.394310307900665902e-01,4.296874999999743261e-02
6.093750000000000000e-01,2.674892697102641548e-01,4.296874999999743261e-02
6.156249999999999778e-01,2.057668761425172355e-01,4.296874999999743261e-02
6.218749999999999556e-01,1.544948868462480973e-01,4.296874999999743261e-02
6.281250000000000444e-01,1.132035247089083901e-01,4.296874999999743261e-02
6.343750000000000222e-01,8.093542398152796247e-02,4.296874999999743261e-02
6.406250000000000000e-01,5.645065339237802932e-02,4.296874999999743261e-02
6.468749999999999778e-01,3.840284970967167838e-02,4.296874999999743261e-02
6.531249999999999556e-01,2.547571815622032276e-02,4.296874999999743261e-02
6.593750000000000444e-01,1.647600817418626643e-02,4.296874999999743261e-02
6.656250000000000222e-01,1.038538097717221775e-02,4.296874999999743261e-02
6.718750000000000000e-01,6.378329549469349651e-03,4.296874999999743261e-02
6.781249999999999778e-01,3.815576362306245112e-03,4.296874999999743261e-02
6.843749999999999556e-01,2.222388295281148979e-03,4.296874999999743261e-02
6.906249999999999334e-01,1.259809989230177346e-03,4.296874999999743261e-02
6.968750000000000222e-01,6.947233759356110467e-04,4.296874999999743261e-02
7.031250000000000000e-01,3.724868657121745250e-04,4.296874999999743261e-02
7.093749999999999778e-01,1.940626646095062091e-04,4.296874999999743261e-02
7.156249999999999556e-01,9.817667447671242660e-05,4.296874999999743261e-02
7.218749999999999334e-01,4.819138126976096811e-05,4.296874999999743261e-02
7.281250000000000222e-01,2.293142606807446908e-05,4.296874999999743261e-02
7.343750000000000000e-01,1.056654627579058732e-05,4.296874999999743261e-02
7.406249999999999778e-01,4.709032836579150557e-06,4.296874999999743261e-02
7.468749999999999556e-01,2.026639711671690303e-06,4.296874999999743261e-02
7.531249999999999334e-01,8.407694233851420715e-07,4.296874999999743261e-02
7.593750000000000222e-01,3.354697891837813750e-07,4.296874999999743261e-02
7.656250000000000000e-01,1.283702186499623683e-07,4.296874999999743261e-02
7.718749999999999778e-01,4.693416692112576654e-08,4.296874999999743261e-02
7.781249999999999556e-01,1.631245583327689748e-08,4.296874999999743261e-02
7.843749999999999334e-01,5.355847336060809180e-09,4.296874999999743261e-02
7.906250000000000222e-01,1.598739918842496037e-09,4.296874999999743261e-02
7.968750000000000000e-01,4.631040809084980101e-10,4.296874999999743261e-02
8.031249999999999778e-01,1.179660351046554852e-10,4.296874999999743261e-02
8.093749999999999556e-01,3.685857061868417278e-11,4.296874999999743261e-02
8.156249999999999334e-01,1.202690653224641853e-11,4.296874999999743261e-02
8.218750000000000222e-01,3.828605418279243114e-12,4.296874999999743261e-02
8.281250000000000000e-01,1.189084203095287657e-12,4.296874999999743261e-02
8.343749999999999778e-01,3.603160755609241582e-13,4.296874999999743261e-02
8.406249999999999556e-01,1.065287955449184411e-13,4.296874999999743261e-02
8.468749999999999334e-01,3.073092925838033478e-14,4.296874999999743261e-02
8.531250000000000222e-01,8.650122489565809160e-15,4.296874999999743261e-02
8.593750000000000000e-01,2.375849644340671836e-15,4.296874999999743261e-02
8.656249999999999778e-01,6.367628031455869082e-16,4.296874999999743261e-02
8.718749999999999556e-01,1.665367316064186596e-16,4.296874999999743261e-02
8.781249999999999334e-01,4.250375223457484583e-17,4.296874999999743261e-02
8.843750000000000222e-01,1.058620616559592334e-17,4.296874999999743261e-02
8.906250000000000000e-01,2.573119337468087170e-18,4.296874999999743261e-02
8.968749999999999778e-01,6.103745113943445388e-19,4.296874999999743261e-02
9.031249999999999556e-01,1.413057476870961838e-19,4.296874999999743261e-02
9.093749999999999334e-01,3.192714378621354726e-20,4.296874999999743261e-02
9.156250000000000222e-01,7.040551477238475850e-21,4.296874999999743261e-02
9.218750000000000000e-01,1.515336036063899025e-21,4.296874999999743261e-02
9.281249999999999778e-01,3.183289212717769230e-22,4.296874999999743261e-02
9.343749999999999556e-01,6.527031635071796565e-23,4.296874999999743261e-02
9.406249999999999334e-01,1.306309155024711019e-23,4.296874999999743261e-02
9.468749999999999112e-01,2.551560424155418146e-24,4.296874999999743261e-02
9.531250000000000000e-01,4.869273828513222177e-25,4.296874999999743261e-02
9.593749999999999778e-01,9.021229421158998980e-26,4.296874999999743261e-02
9.656249999999999556e-01,1.677760816895531640e-26,4.296874999999743261e-02
9.718749999999999334e-01,2.684273783485072857e-27,4.296874999999743261e-02
9.781249999999999112e-01,6.317896399813558283e-28,4.296874999999743261e-02
9.843750000000000000e-01,4.448186127574292865e-29,4.296874999999743261e-02
9.906249999999999778e-01,1.547114213195689255e-29,4.296874999999743261e-02
9.968749999999999556e-01,2.818465020354947100e-30,4.296874999999743261e-02
