x, u, time
2.842273819055244136e-02,1.564264293256191800e-07,2.998716026496701104e-01
2.922337870296237011e-02,1.401343047028406959e-07,2.998716026496701104e-01
3.002401921537229887e-02,1.254907628676656165e-07,2.998716026496701104e-01
3.082465972778222763e-02,1.123342062927123103e-07,2.998716026496701104e-01
3.162530024019215291e-02,1.005183261766583746e-07,2.998716026496701104e-01
3.242594075260208514e-02,8.991071276739892410e-08,2.998716026496701104e-01
3.322658126501201042e-02,8.039158630650775575e-08,2.998716026496701104e-01
3.402722177742193571e-02,7.185263868032479170e-08,2.998716026496701104e-01
3.482786228983186794e-02,6.419597662541731840e-08,2.998716026496701104e-01
3.562850280224179322e-02,5.733315804478939364e-08,2.998716026496701104e-01
3.642914331465172545e-02,5.118431364939823123e-08,2.998716026496701104e-01
3.722978382706165074e-02,4.567734675047580737e-08,2.998716026496701104e-01
3.803042433947157602e-02,4.074720459486702986e-08,2.998716026496701104e-01
3.883106485188150825e-02,3.633521516096020834e-08,2.998716026496701104e-01
3.963170536429143354e-02,3.238848381951359823e-08,2.998716026496701104e-01
4.043234587670136576e-02,2.885934471427777222e-08,2.998716026496701104e-01
4.123298638911129105e-02,2.570486213430186803e-08,2.998716026496701104e-01
4.203362690152121633e-02,2.288637753534599352e-08,2.998716026496701104e-01
4.283426741393114856e-02,2.036909822412752190e-08,2.998716026496701104e-01
4.363490792634107385e-02,1.812172404819655167e-08,2.998716026496701104e-01
4.443554843875099913e-02,1.611610873796471493e-08,2.998716026496701104e-01
4.523618895116093136e-02,1.432695282757356579e-08,2.998716026496701104e-01
4.603682946357085665e-02,1.273152533957484375e-08,2.998716026496701104e-01
4.683746997598078887e-02,1.130941165635417507e-08,2.998716026496701104e-01
4.763811048839071416e-02,1.004228522033760164e-08,2.998716026496701104e-01
4.843875100080063945e-02,8.913700906653826183e-09,2.998716026496701104e-01
4.923939151321057167e-02,7.908908097361436486e-09,2.998716026496701104e-01
5.004003202562049696e-02,7.014681656798637702e-09,2.998716026496701104e-01
5.084067253803042918e-02,6.219169164183132720e-09,2.998716026496701104e-01
5.164131305044035447e-02,5.511752903340752343e-09,2.998716026496701104e-01
5.244195356285027976e-02,4.882925241334044739e-09,2.998716026496701104e-01
5.324259407526021198e-02,4.324176148714210051e-09,2.998716026496701104e-01
5.404323458767013727e-02,3.827891724972876163e-09,2.998716026496701104e-01
5.484387510008006950e-02,3.387262694305247546e-09,2.998716026496701104e-01
5.564451561248999478e-02,2.996201929751557304e-09,2.998716026496701104e-01
5.644515612489992007e-02,2.649270148830264808e-09,2.998716026496701104e-01
5.724579663730985229e-02,2.341609001546757677e-09,2.998716026496701104e-01
5.804643714971977758e-02,2.068880842733933268e-09,2.998716026496701104e-01
5.884707766212970981e-02,1.827214545604080511e-09,2.998716026496701104e-01
5.964771817453963509e-02,1.613156772656159794e-09,2.998716026496701104e-01
6.044835868694956038e-02,1.423628174155988549e-09,2.998716026496701104e-01
6.124899919935949261e-02,1.255884033718622675e-09,2.998716026496701104e-01
6.204963971176941789e-02,1.107478925461719246e-09,2.998716026496701104e-01
6.285028022417935012e-02,9.762349881356866322e-10,2.998716026496701104e-01
6.365092073658927541e-02,8.602134589059118578e-10,2.998716026496701104e-01
6.445156124899921457e-02,7.576891433733400330e-10,2.998716026496701104e-01
6.525220176140913986e-02,6.671275292591927696e-10,2.998716026496701104e-01
6.605284227381906514e-02,5.871642792114888471e-10,2.998716026496701104e-01
6.685348278622899043e-02,5.165868636550752187e-10,2.998716026496701104e-01
6.765412329863891572e-02,4.543181177284228535e-10,2.998716026496701104e-01
6.845476381104885488e-02,3.994015273319824195e-10,2.998716026496701104e-01
6.925540432345878017e-02,3.509880683431531279e-10,2.998716026496701104e-01
7.005604483586870546e-02,3.083244403043323155e-10,2.998716026496701104e-01
7.085668534827863074e-02,2.707425515207974820e-10,2.998716026496701104e-01
7.165732586068855603e-02,2.376501266593535598e-10,2.998716026496701104e-01
7.245796637309849519e-02,2.085223207496155658e-10,2.998716026496701104e-01
7.325860688550842048e-02,1.828942350785430706e-10,2.998716026496701104e-01
7.405924739791834577e-02,1.603542409468960965e-10,2.998716026496701104e-01
7.485988791032827105e-02,1.405380267250436572e-10,2.998716026496701104e-01
7.566052842273819634e-02,1.231232921976919247e-10,2.998716026496701104e-01
7.646116893514813551e-02,1.078250219076612850e-10,2.998716026496701104e-01
7.726180944755806079e-02,9.439127617474836328e-11,2.998716026496701104e-01
7.806244995996798608e-02,8.259944474778198183e-11,2.998716026496701104e-01
7.886309047237791137e-02,7.225291371032793909e-11,2.998716026496701104e-01
7.966373098478783665e-02,6.317810136162647540e-11,2.998716026496701104e-01
8.046437149719777582e-02,5.522182338761986909e-11,2.998716026496701104e-01
8.126501200960770110e-02,4.824895177079520318e-11,2.998716026496701104e-01
8.206565252201762639e-02,4.214033560601434868e-11,2.998716026496701104e-01
8.286629303442755168e-02,3.679095533268633462e-11,2.998716026496701104e-01
8.366693354683747696e-02,3.210828489785355818e-11,2.998716026496701104e-01
8.446757405924741613e-02,2.801083906305015719e-11,2.998716026496701104e-01
8.526821457165734142e-02,2.442688549007339499e-11,2.998716026496701104e-01
8.606885508406726670e-02,2.129330341425126102e-11,2.998716026496701104e-01
8.686949559647719199e-02,1.855457266294856382e-11,2.998716026496701104e-01
8.767013610888711728e-02,1.616187852423536215e-11,2.998716026496701104e-01
8.847077662129704256e-02,1.407231953599211406e-11,2.998716026496701104e-01
8.927141713370698173e-02,1.224820666745073702e-11,2.998716026496701104e-01
9.007205764611690701e-02,1.065644361978637738e-11,2.998716026496701104e-01
9.087269815852683230e-02,9.267979094739177087e-12,2.998716026496701104e-01
9.167333867093675759e-02,8.057322883817103019e-12,2.998716026496701104e-01
9.247397918334668288e-02,7.002118527545460940e-12,2.998716026496701104e-01
9.327461969575662204e-02,6.082766095417710728e-12,2.998716026496701104e-01
9.407526020816654733e-02,5.282089352541460119e-12,2.998716026496701104e-01
9.487590072057647261e-02,4.585042217344040030e-12,2.998716026496701104e-01
9.567654123298639790e-02,3.978449984113724792e-12,2.998716026496701104e-01
9.647718174539632319e-02,3.450781291800503422e-12,2.998716026496701104e-01
9.727782225780626235e-02,2.991947272872035497e-12,2.998716026496701104e-01
9.807846277021618764e-02,2.593124718932440842e-12,2.998716026496701104e-01
9.887910328262611293e-02,2.246600458502499040e-12,2.998716026496701104e-01
9.967974379503603821e-02,1.945634461526831917e-12,2.998716026496701104e-01
1.004803843074459635e-01,1.684339469037286498e-12,2.998716026496701104e-01
1.012810248198559027e-01,1.457575198741991565e-12,2.998716026496701104e-01
1.020816653322658280e-01,1.260855401523175864e-12,2.998716026496701104e-01
1.028823058446757532e-01,1.090266242950403327e-12,2.998716026496701104e-01
1.036829463570856785e-01,9.423946606749070119e-13,2.998716026496701104e-01
1.044835868694956038e-01,8.142655054000586463e-13,2.998716026496701104e-01
1.052842273819055430e-01,7.032864122053853412e-13,2.998716026496701104e-01
1.060848678943154683e-01,6.071994722842757554e-13,2.998716026496701104e-01
1.068855084067253935e-01,5.240388843838906960e-13,2.998716026496701104e-01
1.076861489191353188e-01,4.520938619640957157e-13,2.998716026496701104e-01
1.084867894315452441e-01,3.898761577119037043e-13,2.998716026496701104e-01
1.092874299439551833e-01,3.360916427976411462e-13,2.998716026496701104e-01
1.100880704563651086e-01,2.896154452459673228e-13,2.998716026496701104e-01
1.108887109687750339e-01,2.494702110042938417e-13,2.998716026496701104e-01
1.116893514811849591e-01,2.148071036011433555e-13,2.998716026496701104e-01
1.124899919935948844e-01,1.848892044805789604e-13,2.998716026496701104e-01
1.132906325060048236e-01,1.590770168712800038e-13,2.998716026496701104e-01
1.140912730184147489e-01,1.368158120200338746e-13,2.998716026496701104e-01
1.148919135308246742e-01,1.176245883394659464e-13,2.998716026496701104e-01
1.156925540432345995e-01,1.010864419784205252e-13,2.998716026496701104e-01
1.164931945556445247e-01,8.684017195491945772e-14,2.998716026496701104e-01
1.172938350680544639e-01,7.457296468185562244e-14,2.998716026496701104e-01
1.180944755804643892e-01,6.401402180694188613e-14,2.998716026496701104e-01
1.188951160928743145e-01,5.492901208448295804e-14,2.998716026496701104e-01
1.196957566052842398e-01,4.711524276634086107e-14,2.998716026496701104e-01
1.204963971176941651e-01,4.039745898148719538e-14,2.998716026496701104e-01
1.212970376301040903e-01,3.462419097890882363e-14,2.998716026496701104e-01
1.220976781425140295e-01,2.966457912414733749e-14,2.998716026496701104e-01
1.228983186549239548e-01,2.540561533078188550e-14,2.998716026496701104e-01
1.236989591673338801e-01,2.174974732080223382e-14,2.998716026496701104e-01
1.244995996797438054e-01,1.861279887129267328e-14,2.998716026496701104e-01
1.253002401921537168e-01,1.592216513318095837e-14,2.998716026496701104e-01
1.261008807045636559e-01,1.361524730177576712e-14,2.998716026496701104e-01
1.269015212169735674e-01,1.163809546728641507e-14,2.998716026496701104e-01
1.277021617293835065e-01,9.944232454892223282e-15,2.998716026496701104e-01
1.285028022417934457e-01,8.493634947307269668e-15,2.998716026496701104e-01
1.293034427542033571e-01,7.251851229080339909e-15,2.998716026496701104e-01
1.301040832666132963e-01,6.189237554691374750e-15,2.998716026496701104e-01
1.309047237790232077e-01,5.280297469083309604e-15,2.998716026496701104e-01
1.317053642914331468e-01,4.503110441115777328e-15,2.998716026496701104e-01
1.325060048038430860e-01,3.838837944089683162e-15,2.998716026496701104e-01
1.333066453162529974e-01,3.271296665065416227e-15,2.998716026496701104e-01
1.341072858286629366e-01,2.786589874389169035e-15,2.998716026496701104e-01
1.349079263410728480e-01,2.372789163420215515e-15,2.998716026496701104e-01
1.357085668534827871e-01,2.019659783659768517e-15,2.998716026496701104e-01
1.365092073658927263e-01,1.718423713385432022e-15,2.998716026496701104e-01
1.373098478783026377e-01,1.461555355217026360e-15,2.998716026496701104e-01
1.381104883907125769e-01,1.242605444438997349e-15,2.998716026496701104e-01
1.389111289031224883e-01,1.056049336215408443e-15,2.998716026496701104e-01
1.397117694155324275e-01,8.971563512989598971e-16,2.998716026496701104e-01
1.405124099279423666e-01,7.618773042936942355e-16,2.998716026496701104e-01
1.413130504403522780e-01,6.467477245846615021e-16,2.998716026496701104e-01
1.421136909527622172e-01,5.488046152233979348e-16,2.998716026496701104e-01
1.429143314651721286e-01,4.655148859286010603e-16,2.998716026496701104e-01
1.437149719775820678e-01,3.947138486707452705e-16,2.998716026496701104e-01
1.445156124899920069e-01,3.345523830719440237e-16,2.998716026496701104e-01
1.453162530024019183e-01,2.834515684427994340e-16,2.998716026496701104e-01
1.461168935148118575e-01,2.400637435137749278e-16,2.998716026496701104e-01
1.469175340272217689e-01,2.032390971264981652e-16,2.998716026496701104e-01
1.477181745396317081e-01,1.719970162300694826e-16,2.998716026496701104e-01
1.485188150520416472e-01,1.455015240042200108e-16,2.998716026496701104e-01
1.493194555644515586e-01,1.230402330038969887e-16,2.998716026496701104e-01
1.501200960768614978e-01,1.040063178013712165e-16,2.998716026496701104e-01
1.509207365892714092e-01,8.788308035656024591e-17,2.998716026496701104e-01
1.517213771016813484e-01,7.423074072038510649e-17,2.998716026496701104e-01
1.525220176140912876e-01,6.267513692683604053e-17,2.998716026496701104e-01
1.533226581265011990e-01,5.289806214859258936e-17,2.998716026496701104e-01
1.541232986389111381e-01,4.462900532658364252e-17,2.998716026496701104e-01
1.549239391513210495e-01,3.763809435802922716e-17,2.998716026496701104e-01
1.557245796637309887e-01,3.173006925373603635e-17,2.998716026496701104e-01
1.565252201761409279e-01,2.673913707208322385e-17,2.998716026496701104e-01
1.573258606885508393e-01,2.252458144005984327e-17,2.998716026496701104e-01
1.581265012009607784e-01,1.896701754505772039e-17,2.998716026496701104e-01
1.589271417133706898e-01,1.596519902662938739e-17,2.998716026496701104e-01
1.597277822257806290e-01,1.343329656276717256e-17,2.998716026496701104e-01
1.605284227381905682e-01,1.129857943112840864e-17,2.998716026496701104e-01
1.613290632506004796e-01,9.499441192003968506e-18,2.998716026496701104e-01
1.621297037630104187e-01,7.983719111305466588e-18,2.998716026496701104e-01
1.629303442754203302e-01,6.707264212450782372e-18,2.998716026496701104e-01
1.637309847878302693e-01,5.632725083251816455e-18,2.998716026496701104e-01
1.645316253002402085e-01,4.728513912282049286e-18,2.998716026496701104e-01
1.653322658126501199e-01,3.967927813370069562e-18,2.998716026496701104e-01
1.661329063250600591e-01,3.328402424328114258e-18,2.998716026496701104e-01
1.669335468374699705e-01,2.790878129359158314e-18,2.998716026496701104e-01
1.677341873498799096e-01,2.339262133580040385e-18,2.998716026496701104e-01
1.685348278622898488e-01,1.959972081415883248e-18,2.998716026496701104e-01
1.693354683746997602e-01,1.641549017359102089e-18,2.998716026496701104e-01
1.701361088871096994e-01,1.374329288578625742e-18,2.998716026496701104e-01
1.709367493995196108e-01,1.150166527808658887e-18,2.998716026496701104e-01
1.717373899119295499e-01,9.621961694001787570e-19,2.998716026496701104e-01
1.725380304243394614e-01,8.046360736388652948e-19,2.998716026496701104e-01
1.733386709367494005e-01,6.726177921177696311e-19,2.998716026496701104e-01
1.741393114491593397e-01,5.620438238692587161e-19,2.998716026496701104e-01
1.749399519615692511e-01,4.694669084979271473e-19,2.998716026496701104e-01
1.757405924739791903e-01,3.919879961946926763e-19,2.998716026496701104e-01
1.765412329863891017e-01,3.271700402339579932e-19,2.998716026496701104e-01
1.773418734987990408e-01,2.729651881940820025e-19,2.998716026496701104e-01
1.781425140112089800e-01,2.276533146849571399e-19,2.998716026496701104e-01
1.789431545236188914e-01,1.897901502196851298e-19,2.998716026496701104e-01
1.797437950360288306e-01,1.581635260757445075e-19,2.998716026496701104e-01
1.805444355484387420e-01,1.317564804335725047e-19,2.998716026496701104e-01
1.813450760608486811e-01,1.097161626371768813e-19,2.998716026496701104e-01
1.821457165732586203e-01,9.132763511504247664e-20,2.998716026496701104e-01
1.829463570856685317e-01,7.599181061964876058e-20,2.998716026496701104e-01
1.837469975980784709e-01,6.320687965139496546e-20,2.998716026496701104e-01
1.845476381104883823e-01,5.255268235111078702e-20,2.998716026496701104e-01
1.853482786228983215e-01,4.367756343813989801e-20,2.998716026496701104e-01
1.861489191353082606e-01,3.628732020880607046e-20,2.998716026496701104e-01
1.869495596477181720e-01,3.013591412708728773e-20,2.998716026496701104e-01
1.877502001601281112e-01,2.501766778314900256e-20,2.998716026496701104e-01
1.885508406725380226e-01,2.076071236820303603e-20,2.998716026496701104e-01
1.893514811849479618e-01,1.722148750921858300e-20,2.998716026496701104e-01
1.901521216973579009e-01,1.428012633910438681e-20,2.998716026496701104e-01
1.909527622097678123e-01,1.183658490977260573e-20,2.998716026496701104e-01
1.917534027221777515e-01,9.807397220030554841e-21,2.998716026496701104e-01
1.925540432345876629e-01,8.122955850124792939e-21,2.998716026496701104e-01
1.933546837469976021e-01,6.725233998559217891e-21,2.998716026496701104e-01
1.941553242594075412e-01,5.565878053057720899e-21,2.998716026496701104e-01
1.949559647718174527e-01,4.604611076702665051e-21,2.998716026496701104e-01
1.957566052842273918e-01,3.807897074921700053e-21,2.998716026496701104e-01
1.965572457966373032e-01,3.147823902468193618e-21,2.998716026496701104e-01
1.973578863090472424e-01,2.601169403418951349e-21,2.998716026496701104e-01
1.981585268214571816e-01,2.148621047547246201e-21,2.998716026496701104e-01
1.989591673338670930e-01,1.774124099164976460e-21,2.998716026496701104e-01
1.997598078462770321e-01,1.464337370033932444e-21,2.998716026496701104e-01
2.005604483586869435e-01,1.208178984924308931e-21,2.998716026496701104e-01
2.013610888710968827e-01,9.964474271742492513e-22,2.998716026496701104e-01
2.021617293835068219e-01,8.215055169358567452e-22,2.998716026496701104e-01
2.029623698959167333e-01,6.770169782562825142e-22,2.998716026496701104e-01
2.037630104083266724e-01,5.577269331571293211e-22,2.998716026496701104e-01
2.045636509207365838e-01,4.592790724134452878e-22,2.998716026496701104e-01
2.053642914331465230e-01,3.780634367868826898e-22,2.998716026496701104e-01
2.061649319455564622e-01,3.110897352758514474e-22,2.998716026496701104e-01
2.069655724579663736e-01,2.558819590437311518e-22,2.998716026496701104e-01
2.077662129703763128e-01,2.103907467940724643e-22,2.998716026496701104e-01
2.085668534827862242e-01,1.729205411301668643e-22,2.998716026496701104e-01
2.093674939951961633e-01,1.420690640856225339e-22,2.998716026496701104e-01
2.101681345076061025e-01,1.166770488680231696e-22,2.998716026496701104e-01
2.109687750200160139e-01,9.578650680412965509e-23,2.998716026496701104e-01
2.117694155324259531e-01,7.860609434127249561e-23,2.998716026496701104e-01
2.125700560448358645e-01,6.448238384132043006e-23,2.998716026496701104e-01
2.133706965572458036e-01,5.287604143909701052e-23,2.998716026496701104e-01
2.141713370696557428e-01,4.334208183631218125e-23,2.998716026496701104e-01
2.149719775820656542e-01,3.551350894300787142e-23,2.998716026496701104e-01
2.157726180944755934e-01,2.908776727057514436e-23,2.998716026496701104e-01
2.165732586068855048e-01,2.381552570366811588e-23,2.998716026496701104e-01
2.173738991192954439e-01,1.949139589967999638e-23,2.998716026496701104e-01
2.181745396317053831e-01,1.594625473602548263e-23,2.998716026496701104e-01
2.189751801441152945e-01,1.304089616752575013e-23,2.998716026496701104e-01
2.197758206565252337e-01,1.066078442634490372e-23,2.998716026496701104e-01
2.205764611689351451e-01,8.711719248910353941e-24,2.998716026496701104e-01
2.213771016813450843e-01,7.116256047005608250e-24,2.998716026496701104e-01
2.221777421937550234e-01,5.810750739170217221e-24,2.998716026496701104e-01
2.229783827061649348e-01,4.742921230350043792e-24,2.998716026496701104e-01
2.237790232185748740e-01,3.869836029380945509e-24,2.998716026496701104e-01
2.245796637309847854e-01,3.156255857112748771e-24,2.998716026496701104e-01
2.253803042433947246e-01,2.573266849796040654e-24,2.998716026496701104e-01
2.261809447558046637e-01,2.097154542190889546e-24,2.998716026496701104e-01
2.269815852682145751e-01,1.708476588975672399e-24,2.998716026496701104e-01
2.277822257806245143e-01,1.391299456571843973e-24,2.998716026496701104e-01
2.285828662930344257e-01,1.132570344561336583e-24,2.998716026496701104e-01
2.293835068054443649e-01,9.216005879711845561e-25,2.998716026496701104e-01
2.301841473178543040e-01,7.496409248257843195e-25,2.998716026496701104e-01
2.309847878302642155e-01,6.095324338853484679e-25,2.998716026496701104e-01
2.317854283426741546e-01,4.954197770768162300e-25,2.998716026496701104e-01
2.325860688550840660e-01,4.025157208902180057e-25,2.998716026496701104e-01
2.333867093674940052e-01,3.269078449401187188e-25,2.998716026496701104e-01
2.341873498799039444e-01,2.653999437031554274e-25,2.998716026496701104e-01
2.349879903923138558e-01,2.153819470037711436e-25,2.998716026496701104e-01
2.357886309047237949e-01,1.747232741304478123e-25,2.998716026496701104e-01
2.365892714171337063e-01,1.416854353249199678e-25,2.998716026496701104e-01
2.373899119295436455e-01,1.148504357844344185e-25,2.998716026496701104e-01
2.381905524419535847e-01,9.306214858086486292e-26,2.998716026496701104e-01
2.389911929543634961e-01,7.537832666164668689e-26,2.998716026496701104e-01
2.397918334667734352e-01,6.103133908929527491e-26,2.998716026496701104e-01
2.405924739791833467e-01,4.939605839813093462e-26,2.998716026496701104e-01
2.413931144915932858e-01,3.996360721797501330e-26,2.998716026496701104e-01
2.421937550040031972e-01,3.231990373199529236e-26,2.998716026496701104e-01
2.429943955164131364e-01,2.612813585658410510e-26,2.998716026496701104e-01
2.437950360288230756e-01,2.111445048813363299e-26,2.998716026496701104e-01
2.445956765412329870e-01,1.705627272659765919e-26,2.998716026496701104e-01
2.453963170536429261e-01,1.377277558717443495e-26,2.998716026496701104e-01
2.461969575660528375e-01,1.111710741482540612e-26,2.998716026496701104e-01
2.469975980784627767e-01,8.970055373947714347e-27,2.998716026496701104e-01
2.477982385908727159e-01,7.234881760413152823e-27,2.998716026496701104e-01
2.485988791032826273e-01,5.833117751695776347e-27,2.998716026496701104e-01
2.493995196156925664e-01,4.701138447591818772e-27,2.998716026496701104e-01
2.502001601281024779e-01,3.787375202195338005e-27,2.998716026496701104e-01
2.510008006405124448e-01,3.050047577042757357e-27,2.998716026496701104e-01
2.518014411529223562e-01,2.455318799957628888e-27,2.998716026496701104e-01
2.526020816653322676e-01,1.975796252637265830e-27,2.998716026496701104e-01
2.534027221777421790e-01,1.589312937919381261e-27,2.998716026496701104e-01
2.542033626901521459e-01,1.277937674461887670e-27,2.998716026496701104e-01
2.550040032025620573e-01,1.027171408072701261e-27,2.998716026496701104e-01
2.558046437149719687e-01,8.252949056439657109e-28,2.998716026496701104e-01
2.566052842273819357e-01,6.628395299394283500e-28,2.998716026496701104e-01
2.574059247397918471e-01,5.321580440523938507e-28,2.998716026496701104e-01
2.582065652522017585e-01,4.270766785234778876e-28,2.998716026496701104e-01
2.590072057646117254e-01,3.426131883046192954e-28,2.998716026496701104e-01
2.598078462770216368e-01,2.747484754645031796e-28,2.998716026496701104e-01
2.606084867894315482e-01,2.202416750323783808e-28,2.998716026496701104e-01
2.614091273018414596e-01,1.764804924588557853e-28,2.998716026496701104e-01
2.622097678142514265e-01,1.413601209997741596e-28,2.998716026496701104e-01
2.630104083266613380e-01,1.131853206251634538e-28,2.998716026496701104e-01
2.638110488390712494e-01,9.059125971481449421e-29,2.998716026496701104e-01
2.646116893514812163e-01,7.247955003591245568e-29,2.998716026496701104e-01
2.654123298638911277e-01,5.796657959310442687e-29,2.998716026496701104e-01
2.662129703763010391e-01,4.634179569800205319e-29,2.998716026496701104e-01
2.670136108887110060e-01,3.703403551728655147e-29,2.998716026496701104e-01
2.678142514011209174e-01,2.958436258171800702e-29,2.998716026496701104e-01
2.686148919135308288e-01,2.362416088884960144e-29,2.998716026496701104e-01
2.694155324259407402e-01,1.885747604217603629e-29,2.998716026496701104e-01
2.702161729383507072e-01,1.504678571621407179e-29,2.998716026496701104e-01
2.710168134507606186e-01,1.200153806614397357e-29,2.998716026496701104e-01
2.718174539631705300e-01,9.568923370545368516e-30,2.998716026496701104e-01
2.726180944755804969e-01,7.626446772194510260e-30,2.998716026496701104e-01
2.734187349879904083e-01,6.075952996513771868e-30,2.998716026496701104e-01
2.742193755004003197e-01,4.838821090720999000e-30,2.998716026496701104e-01
2.750200160128102311e-01,3.852101578822141705e-30,2.998716026496701104e-01
2.758206565252201981e-01,3.065412427532847821e-30,2.998716026496701104e-01
2.766212970376301095e-01,2.438445812698402377e-30,2.998716026496701104e-01
2.774219375500400209e-01,1.938966394896080178e-30,2.998716026496701104e-01
2.782225780624499878e-01,1.541204906925466878e-30,2.998716026496701104e-01
2.790232185748598992e-01,1.224569423240706397e-30,2.998716026496701104e-01
2.798238590872698106e-01,9.726117099631268158e-31,2.998716026496701104e-01
2.806244995996797775e-01,7.721983502938204923e-31,2.998716026496701104e-01
2.814251401120896889e-01,6.128464238439847563e-31,2.998716026496701104e-01
2.822257806244996003e-01,4.861916229194099091e-31,2.998716026496701104e-01
2.830264211369095118e-01,3.855629385026232950e-31,2.998716026496701104e-01
2.838270616493194787e-01,3.056427215248079558e-31,2.998716026496701104e-01
2.846277021617293901e-01,2.421945797857322132e-31,2.998716026496701104e-01
2.854283426741393015e-01,1.918448744333829927e-31,2.998716026496701104e-01
2.862289831865492684e-01,1.519069098938150558e-31,2.998716026496701104e-01
2.870296236989591798e-01,1.202400522560473491e-31,2.998716026496701104e-01
2.878302642113690912e-01,9.513827350698451778e-32,2.998716026496701104e-01
2.886309047237790582e-01,7.524341014164815199e-32,2.998716026496701104e-01
2.894315452361889696e-01,5.947789839488090142e-32,2.998716026496701104e-01
2.902321857485988810e-01,4.699098145137581335e-32,2.998716026496701104e-01
2.910328262610087924e-01,3.711280164577992165e-32,2.998716026496701104e-01
2.918334667734187593e-01,2.931313596936461985e-32,2.998716026496701104e-01
2.926341072858286707e-01,2.316512147249534809e-32,2.998716026496701104e-01
2.934347477982385821e-01,1.831723427262393804e-32,2.998716026496701104e-01
2.942353883106485490e-01,1.447706246342275824e-32,2.998716026496701104e-01
2.950360288230584604e-01,1.140745610668516376e-32,2.998716026496701104e-01
2.958366693354683719e-01,8.930901794725455059e-33,2.998716026496701104e-01
2.966373098478783388e-01,6.934288220349397934e-33,2.998716026496701104e-01
2.974379503602882502e-01,5.366125023200189252e-33,2.998716026496701104e-01
2.982385908726981616e-01,4.222319714463193643e-33,2.998716026496701104e-01
2.990392313851080730e-01,3.522929304452525504e-33,2.998716026496701104e-01
2.998398718975180399e-01,3.287583115709534544e-33,2.998716026496701104e-01
3.006405124099279513e-01,3.518716026880145464e-33,2.998716026496701104e-01
3.014411529223378627e-01,4.198664779437044566e-33,2.998716026496701104e-01
3.022417934347478297e-01,5.300816535650804981e-33,2.998716026496701104e-01
3.030424339471577411e-01,6.809462151964343713e-33,2.998716026496701104e-01
3.038430744595676525e-01,8.740470913142619127e-33,2.998716026496701104e-01
3.046437149719776194e-01,1.115623866524089297e-32,2.998716026496701104e-01
3.054443554843875308e-01,1.417240380279761686e-32,2.998716026496701104e-01
3.062449959967974422e-01,1.795827740059823525e-32,2.998716026496701104e-01
3.070456365092073536e-01,2.273572405661285931e-32,2.998716026496701104e-01
3.078462770216173205e-01,2.878151495501960680e-32,2.998716026496701104e-01
3.086469175340272320e-01,3.643650066767565831e-32,2.998716026496701104e-01
3.094475580464371434e-01,4.612266482878148676e-32,2.998716026496701104e-01
3.102481985588471103e-01,5.836750738221600602e-32,2.998716026496701104e-01
