x, rho, v, P, time
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.330299842703955349e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.330299842703955349e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.330299842703955349e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.330299842703955349e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.330299842703955349e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.330299842703955349e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.330299842703955349e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.330299842703955349e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.330299842703955349e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.330299842703955349e-01
-4.182500000000000107e+00,3.857143000000034849e+00,2.629368999999982748e+00,1.033330000000010251e+01,2.330299842703955349e-01
-4.177500000000000213e+00,3.857143000000049948e+00,2.629368999999973866e+00,1.033330000000016291e+01,2.330299842703955349e-01
-4.172499999999999432e+00,3.857143000000017530e+00,2.629368999999988077e+00,1.033330000000003679e+01,2.330299842703955349e-01
-4.167499999999999538e+00,3.857143000000023303e+00,2.629368999999985856e+00,1.033330000000005811e+01,2.330299842703955349e-01
-4.162499999999999645e+00,3.857142999999982003e+00,2.629369000000005840e+00,1.033329999999990712e+01,2.330299842703955349e-01
-4.157499999999999751e+00,3.857142999999970012e+00,2.629369000000010281e+00,1.033329999999987692e+01,2.330299842703955349e-01
-4.152499999999999858e+00,3.857142999999986888e+00,2.629369000000003620e+00,1.033329999999992133e+01,2.330299842703955349e-01
-4.147499999999999964e+00,3.857142999999927824e+00,2.629369000000030265e+00,1.033329999999972060e+01,2.330299842703955349e-01
-4.142500000000000071e+00,3.857143000000064603e+00,2.629368999999960099e+00,1.033330000000025350e+01,2.330299842703955349e-01
-4.137499999999999289e+00,3.857142999999964683e+00,2.629369000000012058e+00,1.033329999999986626e+01,2.330299842703955349e-01
-4.132499999999999396e+00,3.857142999999888300e+00,2.629369000000051138e+00,1.033329999999957671e+01,2.330299842703955349e-01
-4.127499999999999503e+00,3.857143000000238686e+00,2.629368999999873058e+00,1.033330000000090187e+01,2.330299842703955349e-01
-4.122499999999999609e+00,3.857142999999668032e+00,2.629369000000161272e+00,1.033329999999874715e+01,2.330299842703955349e-01
-4.117499999999999716e+00,3.857142999999983779e+00,2.629369000000004064e+00,1.033329999999993021e+01,2.330299842703955349e-01
-4.112499999999999822e+00,3.857143000000644140e+00,2.629368999999670553e+00,1.033330000000242066e+01,2.330299842703955349e-01
-4.107499999999999929e+00,3.857142999998789623e+00,2.629369000000600920e+00,1.033329999999547510e+01,2.330299842703955349e-01
-4.102500000000000036e+00,3.857143000000740951e+00,2.629368999999618151e+00,1.033330000000282567e+01,2.330299842703955349e-01
-4.097500000000000142e+00,3.857143000001236555e+00,2.629368999999365908e+00,1.033330000000470505e+01,2.330299842703955349e-01
-4.092499999999999361e+00,3.857142999996213906e+00,2.629369000001887891e+00,1.033329999998586146e+01,2.330299842703955349e-01
-4.087499999999999467e+00,3.857143000003576461e+00,2.629368999998195733e+00,1.033330000001345184e+01,2.330299842703955349e-01
-4.082499999999999574e+00,3.857143000002199784e+00,2.629368999998892509e+00,1.033330000000823112e+01,2.330299842703955349e-01
-4.077499999999999680e+00,3.857142999988659060e+00,2.629369000005687518e+00,1.033329999995751791e+01,2.330299842703955349e-01
-4.072499999999999787e+00,3.857143000013154577e+00,2.629368999993405343e+00,1.033330000004922411e+01,2.330299842703955349e-01
-4.067499999999999893e+00,3.857143000003814937e+00,2.629368999998068723e+00,1.033330000001446969e+01,2.330299842703955349e-01
-4.062500000000000000e+00,3.857142999966754360e+00,2.629369000016711588e+00,1.033329999987506653e+01,2.330299842703955349e-01
-4.057500000000000107e+00,3.857143000039235048e+00,2.629368999980278065e+00,1.033330000014741756e+01,2.330299842703955349e-01
-4.052500000000000213e+00,3.857143000016145962e+00,2.629368999991897660e+00,1.033330000006036897e+01,2.330299842703955349e-01
-4.047499999999999432e+00,3.857142999894203061e+00,2.629369000053149108e+00,1.033329999960310808e+01,2.330299842703955349e-01
-4.042499999999999538e+00,3.857143000106116215e+00,2.629368999946594787e+00,1.033330000039882712e+01,2.330299842703955349e-01
-4.037499999999999645e+00,3.857143000086601159e+00,2.629368999956784858e+00,1.033330000032273510e+01,2.330299842703955349e-01
-4.032499999999999751e+00,3.857142999671463901e+00,2.629369000164496040e+00,1.033329999877180150e+01,2.330299842703955349e-01
-4.027499999999999858e+00,3.857143000208140826e+00,2.629368999896182668e+00,1.033330000077402211e+01,2.330299842703955349e-01
-4.022499999999999964e+00,3.857143000445975467e+00,2.629368999775345994e+00,1.033330000168154861e+01,2.330299842703955349e-01
-4.017500000000000071e+00,3.857142999090162672e+00,2.629369000457173478e+00,1.033329999657831166e+01,2.330299842703955349e-01
-4.012499999999999289e+00,3.857142999999521926e+00,2.629369000001374079e+00,1.033330000000206184e+01,2.330299842703955349e-01
-4.007499999999999396e+00,3.857143001928493575e+00,2.629368999027098308e+00,1.033330000724625819e+01,2.330299842703955349e-01
-4.002499999999999503e+00,3.857142998117361721e+00,2.629369000956713887e+00,1.033329999288838508e+01,2.330299842703955349e-01
-3.997499999999999609e+00,3.857142997770838022e+00,2.629369001096173886e+00,1.033329999175736802e+01,2.330299842703955349e-01
-3.992499999999999716e+00,3.857143005718035589e+00,2.629368997169409639e+00,1.033330002122347580e+01,2.330299842703955349e-01
-3.987499999999999822e+00,3.857143000026391100e+00,2.629368999924413419e+00,1.033330000045847896e+01,2.330299842703955349e-01
-3.982499999999999929e+00,3.857142988381349724e+00,2.629369005916843527e+00,1.033329995592671224e+01,2.330299842703955349e-01
-3.977500000000000036e+00,3.857143007675061686e+00,2.629368996057885433e+00,1.033330002933476877e+01,2.330299842703955349e-01
-3.972499999999999698e+00,3.857143019176077825e+00,2.629368990421586894e+00,1.033330007157218056e+01,2.330299842703955349e-01
-3.967499999999999805e+00,3.857142973111944872e+00,2.629369013582182113e+00,1.033329989877417887e+01,2.330299842703955349e-01
-3.962499999999999467e+00,3.857142974898837728e+00,2.629369012224211932e+00,1.033329990788715591e+01,2.330299842703955349e-01
-3.957499999999999574e+00,3.857143066976902901e+00,2.629368967305421467e+00,1.033330024615070641e+01,2.330299842703955349e-01
-3.952499999999999680e+00,3.857143020543048362e+00,2.629368987845705607e+00,1.033330008679532241e+01,2.330299842703955349e-01
-3.947499999999999787e+00,3.857142866095628619e+00,2.629369070371648132e+00,1.033329948191334680e+01,2.330299842703955349e-01
-3.942499999999999893e+00,3.857142983359784782e+00,2.629369003621226053e+00,1.033329995949858926e+01,2.330299842703955349e-01
-3.937500000000000000e+00,3.857143283698851732e+00,2.629368863790212174e+00,1.033330103994181570e+01,2.330299842703955349e-01
-3.932499999999999662e+00,3.857142981390955239e+00,2.629369002599306171e+00,1.033329994528060780e+01,2.330299842703955349e-01
-3.927499999999999769e+00,3.857142453908700030e+00,2.629369278809660759e+00,1.033329796909468534e+01,2.330299842703955349e-01
-3.922499999999999876e+00,3.857143032551256567e+00,2.629368986354811533e+00,1.033330003237476546e+01,2.330299842703955349e-01
-3.917499999999999538e+00,3.857144009739487345e+00,2.629368474479761186e+00,1.033330400733992782e+01,2.330299842703955349e-01
-3.912499999999999645e+00,3.857143270807751989e+00,2.629368910171916429e+00,1.033330059826410086e+01,2.330299842703955349e-01
-3.907499999999999751e+00,3.857140822935246849e+00,2.629370006223542333e+00,1.033329249432317098e+01,2.330299842703955349e-01
-3.902499999999999858e+00,3.857142242476530036e+00,2.629369517684804869e+00,1.033329629851100329e+01,2.330299842703955349e-01
-3.897499999999999964e+00,3.857145948033989580e+00,2.629367333693048980e+00,1.033331187824931874e+01,2.330299842703955349e-01
-3.892500000000000071e+00,3.857146842546884891e+00,2.629367281347666285e+00,1.033331423511655167e+01,2.330299842703955349e-01
-3.887499999999999734e+00,3.857139103370073485e+00,2.629370780429023835e+00,1.033328373168904513e+01,2.330299842703955349e-01
-3.882499999999999840e+00,3.857130934956471524e+00,2.629375092944323367e+00,1.033326029176728866e+01,2.330299842703955349e-01
-3.877499999999999503e+00,3.857136325576038693e+00,2.629372596372535842e+00,1.033326288892676104e+01,2.330299842703955349e-01
-3.872499999999999609e+00,3.857127814924766085e+00,2.629375901067174226e+00,1.033326863946574470e+01,2.330299842703955349e-01
-3.867499999999999716e+00,3.857072454544948847e+00,2.629405342874580498e+00,1.033300854895993481e+01,2.330299842703955349e-01
-3.862499999999999822e+00,3.856781039623640162e+00,2.629551643618894374e+00,1.033186151844772382e+01,2.330299842703955349e-01
-3.857499999999999929e+00,3.855882126536844812e+00,2.630004304102477430e+00,1.032848288014339211e+01,2.330299842703955349e-01
