x, u, time
1.733870967741935054e-01,2.760103590480857162e-07,8.977627471165678941e-01
1.749999999999999611e-01,3.426706397813174040e-07,8.977627471165678941e-01
1.766129032258064169e-01,4.247672163811874551e-07,8.977627471165678941e-01
1.782258064516128726e-01,5.257117122527673670e-07,8.977627471165678941e-01
1.798387096774193283e-01,6.496311902813450142e-07,8.977627471165678941e-01
1.814516129032257563e-01,8.015094057706759917e-07,8.977627471165678941e-01
1.830645161290322120e-01,9.873540325643585430e-07,8.977627471165678941e-01
1.846774193548386678e-01,1.214394238968229417e-06,8.977627471165678941e-01
1.862903225806451235e-01,1.491313648198600827e-06,8.977627471165678941e-01
1.879032258064515792e-01,1.828524460092103554e-06,8.977627471165678941e-01
1.895161290322580350e-01,2.238489344673756402e-06,8.977627471165678941e-01
1.911290322580644907e-01,2.736098652089777157e-06,8.977627471165678941e-01
1.927419354838709187e-01,3.339111525719666423e-06,8.977627471165678941e-01
1.943548387096773744e-01,4.068670664370962311e-06,8.977627471165678941e-01
1.959677419354838301e-01,4.949901763580309442e-06,8.977627471165678941e-01
1.975806451612902859e-01,6.012610083149318444e-06,8.977627471165678941e-01
1.991935483870967416e-01,7.292088145547557367e-06,8.977627471165678941e-01
2.008064516129031973e-01,8.830050274354044732e-06,8.977627471165678941e-01
2.024193548387096253e-01,1.067571153903344992e-05,8.977627471165678941e-01
2.040322580645160810e-01,1.288703068618439670e-05,8.977627471165678941e-01
2.056451612903225368e-01,1.553213881027305619e-05,8.977627471165678941e-01
2.072580645161289925e-01,1.869097784886048676e-05,8.977627471165678941e-01
2.088709677419354482e-01,2.245717547581752314e-05,8.977627471165678941e-01
2.104838709677419040e-01,2.694018560514452773e-05,8.977627471165678941e-01
2.120967741935483597e-01,3.226772649811098632e-05,8.977627471165678941e-01
2.137096774193547877e-01,3.858855137347608232e-05,8.977627471165678941e-01
2.153225806451612434e-01,4.607558943546165043e-05,8.977627471165678941e-01
2.169354838709676991e-01,5.492949833221903185e-05,8.977627471165678941e-01
2.185483870967741549e-01,6.538267220759976927e-05,8.977627471165678941e-01
2.201612903225806106e-01,7.770375267305979481e-05,8.977627471165678941e-01
2.217741935483870663e-01,9.220269315862939441e-05,8.977627471165678941e-01
2.233870967741934943e-01,1.092364301478974129e-04,8.977627471165678941e-01
2.249999999999999500e-01,1.292152176989205380e-04,8.977627471165678941e-01
2.266129032258064058e-01,1.526096843281164468e-04,8.977627471165678941e-01
2.282258064516128615e-01,1.799586737054005494e-04,8.977627471165678941e-01
2.298387096774193172e-01,2.118779325832157476e-04,8.977627471165678941e-01
2.314516129032257730e-01,2.490697108568865753e-04,8.977627471165678941e-01
2.330645161290322287e-01,2.923333395154955596e-04,8.977627471165678941e-01
2.346774193548386567e-01,3.425768523678237643e-04,8.977627471165678941e-01
2.362903225806451124e-01,4.008297166837963550e-04,8.977627471165678941e-01
2.379032258064515681e-01,4.682567361365188316e-04,8.977627471165678941e-01
2.395161290322580239e-01,5.461731865134210849e-04,8.977627471165678941e-01
2.411290322580644796e-01,6.360612404314098557e-04,8.977627471165678941e-01
2.427419354838709353e-01,7.395877315797450176e-04,8.977627471165678941e-01
2.443548387096773633e-01,8.586233016620131676e-04,8.977627471165678941e-01
2.459677419354838190e-01,9.952629640532554244e-04,8.977627471165678941e-01
2.475806451612902748e-01,1.151848107069413686e-03,8.977627471165678941e-01
2.491935483870967305e-01,1.330989946512284002e-03,8.977627471165678941e-01
2.508064516129032140e-01,1.535594421661303248e-03,8.977627471165678941e-01
2.524193548387096420e-01,1.768888511007523983e-03,8.977627471165678941e-01
2.540322580645160699e-01,2.034447923657470812e-03,8.977627471165678941e-01
2.556451612903225534e-01,2.336226099393351463e-03,8.977627471165678941e-01
2.572580645161289814e-01,2.678584424810684372e-03,8.977627471165678941e-01
2.588709677419354649e-01,3.066323544746043551e-03,8.977627471165678941e-01
2.604838709677418929e-01,3.504715617387099170e-03,8.977627471165678941e-01
2.620967741935483208e-01,3.999537328093346819e-03,8.977627471165678941e-01
2.637096774193548043e-01,4.557103441178617792e-03,8.977627471165678941e-01
2.653225806451612323e-01,5.184300630900668706e-03,8.977627471165678941e-01
2.669354838709677158e-01,5.888621292918780510e-03,8.977627471165678941e-01
2.685483870967741438e-01,6.678196995836022977e-03,8.977627471165678941e-01
2.701612903225805717e-01,7.561831189528925301e-03,8.977627471165678941e-01
2.717741935483870552e-01,8.549030743251117767e-03,8.977627471165678941e-01
2.733870967741934832e-01,9.650035842520526819e-03,8.977627471165678941e-01
2.749999999999999667e-01,1.087584773019193221e-02,8.977627471165678941e-01
2.766129032258063947e-01,1.223825373456190017e-02,8.977627471165678941e-01
2.782258064516128782e-01,1.374984898664394564e-02,8.977627471165678941e-01
2.798387096774193061e-01,1.542405419071812139e-02,8.977627471165678941e-01
2.814516129032257341e-01,1.727512877781856374e-02,8.977627471165678941e-01
2.830645161290322176e-01,1.931817874193704487e-02,8.977627471165678941e-01
2.846774193548386456e-01,2.156915843439479591e-02,8.977627471165678941e-01
2.862903225806451291e-01,2.404486557412569350e-02,8.977627471165678941e-01
2.879032258064515570e-01,2.676292872156234293e-02,8.977627471165678941e-01
2.895161290322580405e-01,2.974178646250893662e-02,8.977627471165678941e-01
2.911290322580644685e-01,3.300065755683581625e-02,8.977627471165678941e-01
2.927419354838708965e-01,3.655950132607111575e-02,8.977627471165678941e-01
2.943548387096773800e-01,4.043896758491111881e-02,8.977627471165678941e-01
2.959677419354838079e-01,4.466033546520545988e-02,8.977627471165678941e-01
2.975806451612902914e-01,4.924544053781339942e-02,8.977627471165678941e-01
2.991935483870967194e-01,5.421658970848578646e-02,8.977627471165678941e-01
3.008064516129031474e-01,5.959646344908231530e-02,8.977627471165678941e-01
3.024193548387096309e-01,6.540800502517873927e-02,8.977627471165678941e-01
3.040322580645160588e-01,7.167429649554642179e-02,8.977627471165678941e-01
3.056451612903225423e-01,7.841842138788489291e-02,8.977627471165678941e-01
3.072580645161289703e-01,8.566331409812355524e-02,8.977627471165678941e-01
3.088709677419354538e-01,9.343159621683233551e-02,8.977627471165678941e-01
3.104838709677418818e-01,1.017454001547989095e-01,8.977627471165678941e-01
3.120967741935483097e-01,1.106261806193558211e-01,8.977627471165678941e-01
3.137096774193547932e-01,1.200945146819347026e-01,8.977627471165678941e-01
3.153225806451612212e-01,1.301698913736817342e-01,8.977627471165678941e-01
3.169354838709677047e-01,1.408704919476125306e-01,8.977627471165678941e-01
3.185483870967741327e-01,1.522129621502358310e-01,8.977627471165678941e-01
3.201612903225806162e-01,1.642121780499814776e-01,8.977627471165678941e-01
3.217741935483870441e-01,1.768810071713416976e-01,8.977627471165678941e-01
3.233870967741934721e-01,1.902300668790125049e-01,8.977627471165678941e-01
3.249999999999999556e-01,2.042674821422326148e-01,8.977627471165678941e-01
3.266129032258063836e-01,2.189986449825398196e-01,8.977627471165678941e-01
3.282258064516128671e-01,2.344259780646534841e-01,8.977627471165678941e-01
3.298387096774192950e-01,2.505487050267898863e-01,8.977627471165678941e-01
3.314516129032257230e-01,2.673626302597801319e-01,8.977627471165678941e-01
3.330645161290322065e-01,2.848599309306097394e-01,8.977627471165678941e-01
3.346774193548386345e-01,3.030289641023770075e-01,8.977627471165678941e-01
3.362903225806451180e-01,3.218540918259181760e-01,8.977627471165678941e-01
3.379032258064515459e-01,3.413155270666131114e-01,8.977627471165678941e-01
3.395161290322580294e-01,3.613892032799809195e-01,8.977627471165678941e-01
3.411290322580644574e-01,3.820466703608803583e-01,8.977627471165678941e-01
3.427419354838708854e-01,4.032550195615938193e-01,8.977627471165678941e-01
3.443548387096773689e-01,4.249768398034969308e-01,8.977627471165678941e-01
3.459677419354837968e-01,4.471702075954400168e-01,8.977627471165678941e-01
3.475806451612902803e-01,4.697887125195587821e-01,8.977627471165678941e-01
3.491935483870967083e-01,4.927815199542855962e-01,8.977627471165678941e-01
3.508064516129031918e-01,5.160934723759198484e-01,8.977627471165678941e-01
3.524193548387096198e-01,5.396652302176373484e-01,8.977627471165678941e-01
3.540322580645160477e-01,5.634334528715146950e-01,8.977627471165678941e-01
3.556451612903225312e-01,5.873310199991506053e-01,8.977627471165678941e-01
3.572580645161289592e-01,6.112872928742700829e-01,8.977627471165678941e-01
3.588709677419354427e-01,6.352284150223089787e-01,8.977627471165678941e-01
3.604838709677418707e-01,6.590776509523300630e-01,8.977627471165678941e-01
3.620967741935482986e-01,6.827557613027449568e-01,8.977627471165678941e-01
3.637096774193547821e-01,7.061814122502088065e-01,8.977627471165678941e-01
3.653225806451612101e-01,7.292716165679751228e-01,8.977627471165678941e-01
3.669354838709676936e-01,7.519422032726896798e-01,8.977627471165678941e-01
3.685483870967741216e-01,7.741083123738191629e-01,8.977627471165678941e-01
3.701612903225806051e-01,7.956849108452074271e-01,8.977627471165678941e-01
3.717741935483870330e-01,8.165873255794490193e-01,8.977627471165678941e-01
3.733870967741934610e-01,8.367317887693856981e-01,8.977627471165678941e-01
3.749999999999999445e-01,8.560359908933284911e-01,8.977627471165678941e-01
3.766129032258063725e-01,8.744196362659228949e-01,8.977627471165678941e-01
3.782258064516128560e-01,8.918049959601992427e-01,8.977627471165678941e-01
3.798387096774192839e-01,9.081174528113695743e-01,8.977627471165678941e-01
3.814516129032257674e-01,9.232860331825772926e-01,8.977627471165678941e-01
3.830645161290321954e-01,9.372439202088207466e-01,8.977627471165678941e-01
3.846774193548386234e-01,9.499289433383085735e-01,8.977627471165678941e-01
3.862903225806451069e-01,9.612840391608044044e-01,8.977627471165678941e-01
3.879032258064515348e-01,9.712576787482246621e-01,8.977627471165678941e-01
3.895161290322580183e-01,9.798042570325241618e-01,8.977627471165678941e-01
3.911290322580644463e-01,9.868844401051980464e-01,8.977627471165678941e-01
3.927419354838709298e-01,9.924654667385038875e-01,8.977627471165678941e-01
3.943548387096773578e-01,9.965214008944861535e-01,8.977627471165678941e-01
3.959677419354837857e-01,9.990333324986555574e-01,8.977627471165678941e-01
3.975806451612902692e-01,9.999895243036007741e-01,8.977627471165678941e-01
3.991935483870966972e-01,9.993855032465006616e-01,8.977627471165678941e-01
4.008064516129031807e-01,9.972240953056354940e-01,8.977627471165678941e-01
4.024193548387096087e-01,9.935154034757299746e-01,8.977627471165678941e-01
4.040322580645160366e-01,9.882767291023957235e-01,8.977627471165678941e-01
4.056451612903225201e-01,9.815324374327106804e-01,8.977627471165678941e-01
4.072580645161289481e-01,9.733137688438693313e-01,8.977627471165678941e-01
4.088709677419354316e-01,9.636585977963972871e-01,8.977627471165678941e-01
4.104838709677418596e-01,9.526111421142753333e-01,8.977627471165678941e-01
4.120967741935483430e-01,9.402216257141630118e-01,8.977627471165678941e-01
4.137096774193547710e-01,9.265458983827712380e-01,8.977627471165678941e-01
4.153225806451611990e-01,9.116450166287846102e-01,8.977627471165678941e-01
4.169354838709676825e-01,8.955847900083558910e-01,8.977627471165678941e-01
4.185483870967741105e-01,8.784352976365886745e-01,8.977627471165678941e-01
4.201612903225805939e-01,8.602703798480448860e-01,8.977627471165678941e-01
4.217741935483870219e-01,8.411671101542506079e-01,8.977627471165678941e-01
4.233870967741935054e-01,8.212052527647024647e-01,8.977627471165678941e-01
4.249999999999999334e-01,8.004667109888342624e-01,8.977627471165678941e-01
4.266129032258063614e-01,7.790349718208896546e-01,8.977627471165678941e-01
4.282258064516128448e-01,7.569945519291287894e-01,8.977627471165678941e-01
4.298387096774192728e-01,7.344304501280232156e-01,8.977627471165678941e-01
4.314516129032257563e-01,7.114276112100755833e-01,8.977627471165678941e-01
4.330645161290321843e-01,6.880704057577941013e-01,8.977627471165678941e-01
4.346774193548386123e-01,6.644421302504536220e-01,8.977627471165678941e-01
4.362903225806450958e-01,6.406245314307023042e-01,8.977627471165678941e-01
4.379032258064515237e-01,6.166973585086084064e-01,8.977627471165678941e-01
4.395161290322580072e-01,5.927379463622440836e-01,8.977627471165678941e-01
4.411290322580644352e-01,5.688208324513968073e-01,8.977627471165678941e-01
4.427419354838709187e-01,5.450174097003441798e-01,8.977627471165678941e-01
4.443548387096773467e-01,5.213956171353596458e-01,8.977627471165678941e-01
4.459677419354837746e-01,4.980196695884086533e-01,8.977627471165678941e-01
4.475806451612902581e-01,4.749498273073546328e-01,8.977627471165678941e-01
4.491935483870966861e-01,4.522422058514797283e-01,8.977627471165678941e-01
4.508064516129031696e-01,4.299486262048782814e-01,8.977627471165678941e-01
4.524193548387095976e-01,4.081165046148095832e-01,8.977627471165678941e-01
4.540322580645160810e-01,3.867887812623906352e-01,8.977627471165678941e-01
4.556451612903225090e-01,3.660038865032120281e-01,8.977627471165678941e-01
4.572580645161289370e-01,3.457957430792193421e-01,8.977627471165678941e-01
4.588709677419354205e-01,3.261938024033282923e-01,8.977627471165678941e-01
4.604838709677418485e-01,3.072231127572472298e-01,8.977627471165678941e-01
4.620967741935483319e-01,2.889044170220156360e-01,8.977627471165678941e-01
4.637096774193547599e-01,2.712542773808895857e-01,8.977627471165678941e-01
4.653225806451612434e-01,2.542852242954774522e-01,8.977627471165678941e-01
4.669354838709676714e-01,2.380059269579782866e-01,8.977627471165678941e-01
4.685483870967740994e-01,2.224213823640859289e-01,8.977627471165678941e-01
4.701612903225805828e-01,2.075331201306912510e-01,8.977627471165678941e-01
4.717741935483870108e-01,1.933394201982103766e-01,8.977627471165678941e-01
4.733870967741934943e-01,1.798355406064784667e-01,8.977627471165678941e-01
4.749999999999999223e-01,1.670139526128793517e-01,8.977627471165678941e-01
4.766129032258063503e-01,1.548645805287580668e-01,8.977627471165678941e-01
4.782258064516128337e-01,1.433750437816577461e-01,8.977627471165678941e-01
4.798387096774192617e-01,1.325308988632978024e-01,8.977627471165678941e-01
4.814516129032257452e-01,1.223158789927595996e-01,8.977627471165678941e-01
4.830645161290321732e-01,1.127121295076652929e-01,8.977627471165678941e-01
4.846774193548386567e-01,1.037004371896933508e-01,8.977627471165678941e-01
4.862903225806450846e-01,9.526045193118579113e-02,8.977627471165678941e-01
4.879032258064515126e-01,8.737089935367951810e-02,8.977627471165678941e-01
4.895161290322579961e-01,8.000978319387073989e-02,8.977627471165678941e-01
4.911290322580644241e-01,7.315457647500760163e-02,8.977627471165678941e-01
4.927419354838709076e-01,6.678240067947407987e-02,8.977627471165678941e-01
4.943548387096773356e-01,6.087019232908679606e-02,8.977627471165678941e-01
4.959677419354838190e-01,5.539485656140707287e-02,8.977627471165678941e-01
4.975806451612902470e-01,5.033340746151080541e-02,8.977627471165678941e-01
4.991935483870966750e-01,4.566309506774637178e-02,8.977627471165678941e-01
5.008064516129031585e-01,4.136151911602153203e-02,8.977627471165678941e-01
5.024193548387096975e-01,3.740672971928315355e-02,8.977627471165678941e-01
5.040322580645161255e-01,3.377731529656719661e-02,8.977627471165678941e-01
5.056451612903225534e-01,3.045247816906678298e-02,8.977627471165678941e-01
5.072580645161289814e-01,2.741209832909769287e-02,8.977627471165678941e-01
5.088709677419354094e-01,2.463678596181355027e-02,8.977627471165678941e-01
5.104838709677419484e-01,2.210792335947306397e-02,8.977627471165678941e-01
5.120967741935483764e-01,1.980769691452391110e-02,8.977627471165678941e-01
5.137096774193548043e-01,1.771911991149742460e-02,8.977627471165678941e-01
5.153225806451612323e-01,1.582604685950311438e-02,8.977627471165678941e-01
5.169354838709677713e-01,1.411318011792598269e-02,8.977627471165678941e-01
5.185483870967741993e-01,1.256606956872627703e-02,8.977627471165678941e-01
5.201612903225806273e-01,1.117110608057523061e-02,8.977627471165678941e-01
5.217741935483870552e-01,9.915509493988080778e-03,8.977627471165678941e-01
5.233870967741934832e-01,8.787311833693123991e-03,8.977627471165678941e-01
5.250000000000000222e-01,7.775336425754584245e-03,8.977627471165678941e-01
5.266129032258064502e-01,6.869173563470317399e-03,8.977627471165678941e-01
5.282258064516128782e-01,6.059153328761731662e-03,8.977627471165678941e-01
5.298387096774193061e-01,5.336316135590360790e-03,8.977627471165678941e-01
5.314516129032257341e-01,4.692381519730698392e-03,8.977627471165678941e-01
5.330645161290322731e-01,4.119715655792948079e-03,8.977627471165678941e-01
5.346774193548387011e-01,3.611298038438830876e-03,8.977627471165678941e-01
5.362903225806451291e-01,3.160687720909081261e-03,8.977627471165678941e-01
5.379032258064515570e-01,2.761989460841980312e-03,8.977627471165678941e-01
5.395161290322579850e-01,2.409820081395040031e-03,8.977627471165678941e-01
5.411290322580645240e-01,2.099275315291956445e-03,8.977627471165678941e-01
5.427419354838709520e-01,1.825897360939925888e-03,8.977627471165678941e-01
5.443548387096773800e-01,1.585643343463602689e-03,8.977627471165678941e-01
5.459677419354838079e-01,1.374854839580434696e-03,8.977627471165678941e-01
5.475806451612903469e-01,1.190228593838032990e-03,8.977627471165678941e-01
5.491935483870967749e-01,1.028788524932642157e-03,8.977627471165678941e-01
5.508064516129032029e-01,8.878590946651462304e-04,8.977627471165678941e-01
5.524193548387096309e-01,7.650400885605883675e-04,8.977627471165678941e-01
5.540322580645160588e-01,6.581828362342998992e-04,8.977627471165678941e-01
5.556451612903225978e-01,5.653678811578114263e-04,8.977627471165678941e-01
5.572580645161290258e-01,4.848840934576009124e-04,8.977627471165678941e-01
5.588709677419354538e-01,4.152092056477255078e-04,8.977627471165678941e-01
5.604838709677418818e-01,3.549917396140203412e-04,8.977627471165678941e-01
5.620967741935483097e-01,3.030342835824051569e-04,8.977627471165678941e-01
5.637096774193548487e-01,2.582780700584295670e-04,8.977627471165678941e-01
5.653225806451612767e-01,2.197887996577242915e-04,8.977627471165678941e-01
5.669354838709677047e-01,1.867436511938255447e-04,8.977627471165678941e-01
5.685483870967741327e-01,1.584194151896649858e-04,8.977627471165678941e-01
5.701612903225805606e-01,1.341816859748105190e-04,8.977627471165678941e-01
5.717741935483870996e-01,1.134750465707278042e-04,8.977627471165678941e-01
5.733870967741935276e-01,9.581418050732284876e-05,8.977627471165678941e-01
5.749999999999999556e-01,8.077584542065943468e-05,8.977627471165678941e-01
5.766129032258063836e-01,6.799164462834513564e-05,8.977627471165678941e-01
5.782258064516129226e-01,5.714153475005790154e-05,8.977627471165678941e-01
5.798387096774193505e-01,4.794800973073470727e-05,8.977627471165678941e-01
5.814516129032257785e-01,4.017090423807272766e-05,8.977627471165678941e-01
5.830645161290322065e-01,3.360276225955240859e-05,8.977627471165678941e-01
5.846774193548386345e-01,2.806471974241539410e-05,8.977627471165678941e-01
5.862903225806451735e-01,2.340285323777228281e-05,8.977627471165678941e-01
5.879032258064516014e-01,1.948494967112300260e-05,8.977627471165678941e-01
5.895161290322580294e-01,1.619765551842056175e-05,8.977627471165678941e-01
5.911290322580644574e-01,1.344396677960058726e-05,8.977627471165678941e-01
5.927419354838708854e-01,1.114102417757566103e-05,8.977627471165678941e-01
5.943548387096774244e-01,9.218180943980931182e-06,8.977627471165678941e-01
5.959677419354838523e-01,7.615313363131231708e-06,8.977627471165678941e-01
5.975806451612902803e-01,6.281346917610186595e-06,8.977627471165678941e-01
5.991935483870967083e-01,5.172973402065682466e-06,8.977627471165678941e-01
6.008064516129031363e-01,4.253536739465126530e-06,8.977627471165678941e-01
6.024193548387096753e-01,3.492067442960298451e-06,8.977627471165678941e-01
6.040322580645161032e-01,2.862447716143036957e-06,8.977627471165678941e-01
6.056451612903225312e-01,2.342691076688090028e-06,8.977627471165678941e-01
6.072580645161289592e-01,1.914322126940090569e-06,8.977627471165678941e-01
6.088709677419354982e-01,1.561843685163747974e-06,8.977627471165678941e-01
6.104838709677419262e-01,1.272279939362031886e-06,8.977627471165678941e-01
6.120967741935483541e-01,1.034785599039164885e-06,8.977627471165678941e-01
6.137096774193547821e-01,8.403122068941772595e-07,8.977627471165678941e-01
6.153225806451612101e-01,6.813238403779953568e-07,8.977627471165678941e-01
6.169354838709677491e-01,5.515553907010611157e-07,8.977627471165678941e-01
6.185483870967741771e-01,4.458074626064046492e-07,8.977627471165678941e-01
6.201612903225806051e-01,3.597727002680086876e-07,8.977627471165678941e-01
6.217741935483870330e-01,2.898890210476552972e-07,8.977627471165678941e-01
6.233870967741934610e-01,2.332158372452027831e-07,8.977627471165678941e-01
6.250000000000000000e-01,1.873298737372390409e-07,8.977627471165678941e-01
