x, u, time
1.485188150520416472e-01,2.321004195597233655e-13,3.371151685195967196e-01
1.493194555644515586e-01,1.998137096872685365e-13,3.371151685195967196e-01
1.501200960768614978e-01,1.719521501334035922e-13,3.371151685195967196e-01
1.509207365892714092e-01,1.479186413508555946e-13,3.371151685195967196e-01
1.517213771016813484e-01,1.271953334457571804e-13,3.371151685195967196e-01
1.525220176140912876e-01,1.093332902666900300e-13,3.371151685195967196e-01
1.533226581265011990e-01,9.394347664956535543e-14,3.371151685195967196e-01
1.541232986389111381e-01,8.068890277471863936e-14,3.371151685195967196e-01
1.549239391513210495e-01,6.927777998793360074e-14,3.371151685195967196e-01
1.557245796637309887e-01,5.945756038467687909e-14,3.371151685195967196e-01
1.565252201761409279e-01,5.100974824303222646e-14,3.371151685195967196e-01
1.573258606885508393e-01,4.374538526956255052e-14,3.371151685195967196e-01
1.581265012009607784e-01,3.750112381838203442e-14,3.371151685195967196e-01
1.589271417133706898e-01,3.213581295617049575e-14,3.371151685195967196e-01
1.597277822257806290e-01,2.752753165084010367e-14,3.371151685195967196e-01
1.605284227381905682e-01,2.357101161483828283e-14,3.371151685195967196e-01
1.613290632506004796e-01,2.017539957331450214e-14,3.371151685195967196e-01
1.621297037630104187e-01,1.726231507429779165e-14,3.371151685195967196e-01
1.629303442754203302e-01,1.476416552003380059e-14,3.371151685195967196e-01
1.637309847878302693e-01,1.262268497055026059e-14,3.371151685195967196e-01
1.645316253002402085e-01,1.078766753602748036e-14,3.371151685195967196e-01
1.653322658126501199e-01,9.215869907411639711e-15,3.371151685195967196e-01
1.661329063250600591e-01,7.870060839948716724e-15,3.371151685195967196e-01
1.669335468374699705e-01,6.718198259199559115e-15,3.371151685195967196e-01
1.677341873498799096e-01,5.732717154065045522e-15,3.371151685195967196e-01
1.685348278622898488e-01,4.889913600783592849e-15,3.371151685195967196e-01
1.693354683746997602e-01,4.169412164793031737e-15,3.371151685195967196e-01
1.701361088871096994e-01,3.553705588107576252e-15,3.371151685195967196e-01
1.709367493995196108e-01,3.027757118607395291e-15,3.371151685195967196e-01
1.717373899119295499e-01,2.578657100859428168e-15,3.371151685195967196e-01
1.725380304243394614e-01,2.195326549049970422e-15,3.371151685195967196e-01
1.733386709367494005e-01,1.868261381718210304e-15,3.371151685195967196e-01
1.741393114491593397e-01,1.589311833129435320e-15,3.371151685195967196e-01
1.749399519615692511e-01,1.351492283016454593e-15,3.371151685195967196e-01
1.757405924739791903e-01,1.148817378791701236e-15,3.371151685195967196e-01
1.765412329863891017e-01,9.761608742337970636e-16,3.371151685195967196e-01
1.773418734987990408e-01,8.291340866204546810e-16,3.371151685195967196e-01
1.781425140112089800e-01,7.039812895386465495e-16,3.371151685195967196e-01
1.789431545236188914e-01,5.974897192173123485e-16,3.371151685195967196e-01
1.797437950360288306e-01,5.069121852476418663e-16,3.371151685195967196e-01
1.805444355484387420e-01,4.299005481414434054e-16,3.371151685195967196e-01
1.813450760608486811e-01,3.644485617078419502e-16,3.371151685195967196e-01
1.821457165732586203e-01,3.088427823982638604e-16,3.371151685195967196e-01
1.829463570856685317e-01,2.616204246752420103e-16,3.371151685195967196e-01
1.837469975980784709e-01,2.215331946747842419e-16,3.371151685195967196e-01
1.845476381104883823e-01,1.875162670679389047e-16,3.371151685195967196e-01
1.853482786228983215e-01,1.586616847977165059e-16,3.371151685195967196e-01
1.861489191353082606e-01,1.341955606349159343e-16,3.371151685195967196e-01
1.869495596477181720e-01,1.134585453161448473e-16,3.371151685195967196e-01
1.877502001601281112e-01,9.588910118864409262e-17,3.371151685195967196e-01
1.885508406725380226e-01,8.100918434440635483e-17,3.371151685195967196e-01
1.893514811849479618e-01,6.841199353249994007e-17,3.371151685195967196e-01
1.901521216973579009e-01,5.775149186788245738e-17,3.371151685195967196e-01
1.909527622097678123e-01,4.873344852714663436e-17,3.371151685195967196e-01
1.917534027221777515e-01,4.110778312166643648e-17,3.371151685195967196e-01
1.925540432345876629e-01,3.466202603441280491e-17,3.371151685195967196e-01
1.933546837469976021e-01,2.921573436410689176e-17,3.371151685195967196e-01
1.941553242594075412e-01,2.461572581651656823e-17,3.371151685195967196e-01
1.949559647718174527e-01,2.073201241750974381e-17,3.371151685195967196e-01
1.957566052842273918e-01,1.745433272887354096e-17,3.371151685195967196e-01
1.965572457966373032e-01,1.468919570062841355e-17,3.371151685195967196e-01
1.973578863090472424e-01,1.235736171671480913e-17,3.371151685195967196e-01
1.981585268214571816e-01,1.039169706485110704e-17,3.371151685195967196e-01
1.989591673338670930e-01,8.735347228319033634e-18,3.371151685195967196e-01
1.997598078462770321e-01,7.340182266704478114e-18,3.371151685195967196e-01
2.005604483586869435e-01,6.165474304959870613e-18,3.371151685195967196e-01
2.013610888710968827e-01,5.176772941551358196e-18,3.371151685195967196e-01
2.021617293835068219e-01,4.344949351472137467e-18,3.371151685195967196e-01
2.029623698959167333e-01,3.645384114614764166e-18,3.371151685195967196e-01
2.037630104083266724e-01,3.057277444403017520e-18,3.371151685195967196e-01
2.045636509207365838e-01,2.563063611879702886e-18,3.371151685195967196e-01
2.053642914331465230e-01,2.147914030830052790e-18,3.371151685195967196e-01
2.061649319455564622e-01,1.799315753868470404e-18,3.371151685195967196e-01
2.069655724579663736e-01,1.506714082680245452e-18,3.371151685195967196e-01
2.077662129703763128e-01,1.261209665047960019e-18,3.371151685195967196e-01
2.085668534827862242e-01,1.055301877526895709e-18,3.371151685195967196e-01
2.093674939951961633e-01,8.826715105604244882e-19,3.371151685195967196e-01
2.101681345076061025e-01,7.379968124204858233e-19,3.371151685195967196e-01
2.109687750200160139e-01,6.167978353433783921e-19,3.371151685195967196e-01
2.117694155324259531e-01,5.153047836819621542e-19,3.371151685195967196e-01
2.125700560448358645e-01,4.303467087417219839e-19,3.371151685195967196e-01
2.133706965572458036e-01,3.592574444370577806e-19,3.371151685195967196e-01
2.141713370696557428e-01,2.997961459000016189e-19,3.371151685195967196e-01
2.149719775820656542e-01,2.500801916036322964e-19,3.371151685195967196e-01
2.157726180944755934e-01,2.085285486206483999e-19,3.371151685195967196e-01
2.165732586068855048e-01,1.738139890462218448e-19,3.371151685195967196e-01
2.173738991192954439e-01,1.448227908335649075e-19,3.371151685195967196e-01
2.181745396317053831e-01,1.206207646978102648e-19,3.371151685195967196e-01
2.189751801441152945e-01,1.004246257888420091e-19,3.371151685195967196e-01
2.197758206565252337e-01,8.357787917084935306e-20,3.371151685195967196e-01
2.205764611689351451e-01,6.953051574985080459e-20,3.371151685195967196e-01
2.213771016813450843e-01,5.782192355100327119e-20,3.371151685195967196e-01
2.221777421937550234e-01,4.806651105782483352e-20,3.371151685195967196e-01
2.229783827061649348e-01,3.994161715158734278e-20,3.371151685195967196e-01
2.237790232185748740e-01,3.317734813268684792e-20,3.371151685195967196e-01
2.245796637309847854e-01,2.754803815695931952e-20,3.371151685195967196e-01
2.253803042433947246e-01,2.286507670296565666e-20,3.371151685195967196e-01
2.261809447558046637e-01,1.897088669843012892e-20,3.371151685195967196e-01
2.269815852682145751e-01,1.573387077881386262e-20,3.371151685195967196e-01
2.277822257806245143e-01,1.304417176677802556e-20,3.371151685195967196e-01
2.285828662930344257e-01,1.081011764552832268e-20,3.371151685195967196e-01
2.293835068054443649e-01,8.955241729275621088e-21,3.371151685195967196e-01
2.301841473178543040e-01,7.415785985588846908e-21,3.371151685195967196e-01
2.309847878302642155e-01,6.138610025604061667e-21,3.371151685195967196e-01
2.317854283426741546e-01,5.079440563172047453e-21,3.371151685195967196e-01
2.325860688550840660e-01,4.201406504419192094e-21,3.371151685195967196e-01
2.333867093674940052e-01,3.473813562674849919e-21,3.371151685195967196e-01
2.341873498799039444e-01,2.871119652616584119e-21,3.371151685195967196e-01
2.349879903923138558e-01,2.372078515498507403e-21,3.371151685195967196e-01
2.357886309047237949e-01,1.959024245363029519e-21,3.371151685195967196e-01
2.365892714171337063e-01,1.617273777264395407e-21,3.371151685195967196e-01
2.373899119295436455e-01,1.334628092217978170e-21,3.371151685195967196e-01
2.381905524419535847e-01,1.100955999280681837e-21,3.371151685195967196e-01
2.389911929543634961e-01,9.078469653588152924e-22,3.371151685195967196e-01
2.397918334667734352e-01,7.483216561466673586e-22,3.371151685195967196e-01
2.405924739791833467e-01,6.165906929837623928e-22,3.371151685195967196e-01
2.413931144915932858e-01,5.078536760394287840e-22,3.371151685195967196e-01
2.421937550040031972e-01,4.181318210471476597e-22,3.371151685195967196e-01
2.429943955164131364e-01,3.441286444049088074e-22,3.371151685195967196e-01
2.437950360288230756e-01,2.831140432003285062e-22,3.371151685195967196e-01
2.445956765412329870e-01,2.328278807175532372e-22,3.371151685195967196e-01
2.453963170536429261e-01,1.913998279078754042e-22,3.371151685195967196e-01
2.461969575660528375e-01,1.572827470789185843e-22,3.371151685195967196e-01
2.469975980784627767e-01,1.291973524398381924e-22,3.371151685195967196e-01
2.477982385908727159e-01,1.060862572273301911e-22,3.371151685195967196e-01
2.485988791032826273e-01,8.707583077773890346e-23,3.371151685195967196e-01
2.493995196156925664e-01,7.144455105945932245e-23,3.371151685195967196e-01
2.502001601281024779e-01,5.859675719792428051e-23,3.371151685195967196e-01
2.510008006405124448e-01,4.804088943157480310e-23,3.371151685195967196e-01
2.518014411529223562e-01,3.937145662096361242e-23,3.371151685195967196e-01
2.526020816653322676e-01,3.225409883442516025e-23,3.371151685195967196e-01
2.534027221777421790e-01,2.641321879412380090e-23,3.371151685195967196e-01
2.542033626901521459e-01,2.162174455642062801e-23,3.371151685195967196e-01
2.550040032025620573e-01,1.769265962765144059e-23,3.371151685195967196e-01
2.558046437149719687e-01,1.447199821477723357e-23,3.371151685195967196e-01
2.566052842273819357e-01,1.183305451720118507e-23,3.371151685195967196e-01
2.574059247397918471e-01,9.671597585608933024e-24,3.371151685195967196e-01
2.582065652522017585e-01,7.901918731115391108e-24,3.371151685195967196e-01
2.590072057646117254e-01,6.453567954453587654e-24,3.371151685195967196e-01
2.598078462770216368e-01,5.268660375581525165e-24,3.371151685195967196e-01
2.606084867894315482e-01,4.299654010018108733e-24,3.371151685195967196e-01
2.614091273018414596e-01,3.507517153184537316e-24,3.371151685195967196e-01
2.622097678142514265e-01,2.860217676879007822e-24,3.371151685195967196e-01
2.630104083266613380e-01,2.331478195526680416e-24,3.371151685195967196e-01
2.638110488390712494e-01,1.899750726497693712e-24,3.371151685195967196e-01
2.646116893514812163e-01,1.547372483954102509e-24,3.371151685195967196e-01
2.654123298638911277e-01,1.259871088729758605e-24,3.371151685195967196e-01
2.662129703763010391e-01,1.025392980247745675e-24,3.371151685195967196e-01
2.670136108887110060e-01,8.342333740043398205e-25,3.371151685195967196e-01
2.678142514011209174e-01,6.784498807115443225e-25,3.371151685195967196e-01
2.686148919135308288e-01,5.515450246829096007e-25,3.371151685195967196e-01
2.694155324259407402e-01,4.482054807476835524e-25,3.371151685195967196e-01
2.702161729383507072e-01,3.640879833385314005e-25,3.371151685195967196e-01
2.710168134507606186e-01,2.956436251900765417e-25,3.371151685195967196e-01
2.718174539631705300e-01,2.399737200384630874e-25,3.371151685195967196e-01
2.726180944755804969e-01,1.947116067019682851e-25,3.371151685195967196e-01
2.734187349879904083e-01,1.579257648019749274e-25,3.371151685195967196e-01
2.742193755004003197e-01,1.280404315078757945e-25,3.371151685195967196e-01
2.750200160128102311e-01,1.037705841829610472e-25,3.371151685195967196e-01
2.758206565252201981e-01,8.406871062394282797e-26,3.371151685195967196e-01
2.766212970376301095e-01,6.808124738338429701e-26,3.371151685195967196e-01
2.774219375500400209e-01,5.511294453861756930e-26,3.371151685195967196e-01
2.782225780624499878e-01,4.459772636631150223e-26,3.371151685195967196e-01
2.790232185748598992e-01,3.607487339282341830e-26,3.371151685195967196e-01
2.798238590872698106e-01,2.916956188278372936e-26,3.371151685195967196e-01
2.806244995996797775e-01,2.357696998742682653e-26,3.371151685195967196e-01
2.814251401120896889e-01,1.904930209453223884e-26,3.371151685195967196e-01
2.822257806244996003e-01,1.538519984695739408e-26,3.371151685195967196e-01
2.830264211369095118e-01,1.242110431808426076e-26,3.371151685195967196e-01
2.838270616493194787e-01,1.002421265439859768e-26,3.371151685195967196e-01
2.846277021617293901e-01,8.086737171722520576e-27,3.371151685195967196e-01
2.854283426741393015e-01,6.521227938880832620e-27,3.371151685195967196e-01
2.862289831865492684e-01,5.256763373627801749e-27,3.371151685195967196e-01
2.870296236989591798e-01,4.235849017193099113e-27,3.371151685195967196e-01
2.878302642113690912e-01,3.411893850407003523e-27,3.371151685195967196e-01
2.886309047237790582e-01,2.747157421510630485e-27,3.371151685195967196e-01
2.894315452361889696e-01,2.211080623594388886e-27,3.371151685195967196e-01
2.902321857485988810e-01,1.778928969099085579e-27,3.371151685195967196e-01
2.910328262610087924e-01,1.430690301598511211e-27,3.371151685195967196e-01
2.918334667734187593e-01,1.150179588098513913e-27,3.371151685195967196e-01
2.926341072858286707e-01,9.243121809010254477e-28,3.371151685195967196e-01
2.934347477982385821e-01,7.425140816342283938e-28,3.371151685195967196e-01
2.942353883106485490e-01,5.962435724599903732e-28,3.371151685195967196e-01
2.950360288230584604e-01,4.786033394145041696e-28,3.371151685195967196e-01
2.958366693354683719e-01,3.840260959139671287e-28,3.371151685195967196e-01
2.966373098478783388e-01,3.080198808861747044e-28,3.371151685195967196e-01
2.974379503602882502e-01,2.469617869662714201e-28,3.371151685195967196e-01
2.982385908726981616e-01,1.979309770950954005e-28,3.371151685195967196e-01
2.990392313851080730e-01,1.585735605275844692e-28,3.371151685195967196e-01
2.998398718975180399e-01,1.269932935329648763e-28,3.371151685195967196e-01
3.006405124099279513e-01,1.016632046688677498e-28,3.371151685195967196e-01
3.014411529223378627e-01,8.135416742026073330e-29,3.371151685195967196e-01
3.022417934347478297e-01,6.507719339996669358e-29,3.371151685195967196e-01
3.030424339471577411e-01,5.203682920285452894e-29,3.371151685195967196e-01
3.038430744595676525e-01,4.159353549347447719e-29,3.371151685195967196e-01
3.046437149719776194e-01,3.323332927760358138e-29,3.371151685195967196e-01
3.054443554843875308e-01,2.654329692413761722e-29,3.371151685195967196e-01
3.062449959967974422e-01,2.119185052231874531e-29,3.371151685195967196e-01
3.070456365092073536e-01,1.691281511731347543e-29,3.371151685195967196e-01
3.078462770216173205e-01,1.349260865341342840e-29,3.371151685195967196e-01
3.086469175340272320e-01,1.075991769808027952e-29,3.371151685195967196e-01
3.094475580464371434e-01,8.577386422092057797e-30,3.371151685195967196e-01
3.102481985588471103e-01,6.834928924050486669e-30,3.371151685195967196e-01
