x, u, time
3.265624999999999778e-01,1.649212525067743455e-19,2.080078125006376843e-01
3.296875000000000222e-01,3.362864662032764897e-19,2.080078125006376843e-01
3.328125000000000111e-01,6.814895698930923971e-19,2.080078125006376843e-01
3.359375000000000000e-01,1.372557111894590087e-18,2.080078125006376843e-01
3.390624999999999889e-01,2.747434166322082099e-18,2.080078125006376843e-01
3.421874999999999778e-01,5.465803828317766245e-18,2.080078125006376843e-01
3.453124999999999667e-01,1.080724066097567434e-17,2.080078125006376843e-01
3.484375000000000111e-01,2.123800639518508196e-17,2.080078125006376843e-01
3.515625000000000000e-01,4.148153949192605247e-17,2.080078125006376843e-01
3.546874999999999889e-01,8.052712168359984907e-17,2.080078125006376843e-01
3.578124999999999778e-01,1.553744564716844685e-16,2.080078125006376843e-01
3.609374999999999667e-01,2.979690083398462373e-16,2.080078125006376843e-01
3.640625000000000111e-01,5.679635095981498397e-16,2.080078125006376843e-01
3.671875000000000000e-01,1.076047453749281414e-15,2.080078125006376843e-01
3.703124999999999889e-01,2.026318921517033515e-15,2.080078125006376843e-01
3.734374999999999778e-01,3.792741500788875008e-15,2.080078125006376843e-01
3.765624999999999667e-01,7.056208215185919387e-15,2.080078125006376843e-01
3.796875000000000111e-01,1.304865688576179655e-14,2.080078125006376843e-01
3.828125000000000000e-01,2.398501784007744858e-14,2.080078125006376843e-01
3.859374999999999889e-01,4.382254243533692909e-14,2.080078125006376843e-01
3.890624999999999778e-01,7.958694138561484371e-14,2.080078125006376843e-01
3.921874999999999667e-01,1.436733304294541112e-13,2.080078125006376843e-01
3.953125000000000111e-01,2.578124787501730053e-13,2.080078125006376843e-01
3.984375000000000000e-01,4.598629514454666245e-13,2.080078125006376843e-01
4.015624999999999889e-01,8.153664838362468044e-13,2.080078125006376843e-01
4.046874999999999778e-01,1.437078255498683901e-12,2.080078125006376843e-01
4.078124999999999667e-01,2.517759513822800425e-12,2.080078125006376843e-01
4.109375000000000111e-01,4.384877103458270621e-12,2.080078125006376843e-01
4.140625000000000000e-01,7.591244816534806713e-12,2.080078125006376843e-01
4.171874999999999889e-01,1.306423406237790592e-11,2.080078125006376843e-01
4.203124999999999778e-01,2.234977909956193112e-11,2.080078125006376843e-01
4.234374999999999667e-01,3.800876344140613150e-11,2.080078125006376843e-01
4.265625000000000111e-01,6.425668531949726967e-11,2.080078125006376843e-01
4.296875000000000000e-01,1.079890624515787001e-10,2.080078125006376843e-01
4.328124999999999889e-01,1.804142557785747376e-10,2.080078125006376843e-01
4.359374999999999778e-01,2.996361910135406271e-10,2.080078125006376843e-01
4.390624999999999667e-01,4.947122686094801501e-10,2.080078125006376843e-01
4.421875000000000111e-01,8.119863046527238184e-10,2.080078125006376843e-01
4.453125000000000000e-01,1.324905506915997483e-09,2.080078125006376843e-01
4.484374999999999889e-01,2.149135529354256933e-09,2.080078125006376843e-01
4.515624999999999778e-01,3.465675324428618507e-09,2.080078125006376843e-01
4.546874999999999667e-01,5.555965535489844219e-09,2.080078125006376843e-01
4.578125000000000111e-01,8.854849643765162295e-09,2.080078125006376843e-01
4.609375000000000000e-01,1.402991864460514321e-08,2.080078125006376843e-01
4.640624999999999889e-01,2.209956447808745734e-08,2.080078125006376843e-01
4.671874999999999778e-01,3.460741167945450185e-08,2.080078125006376843e-01
4.703124999999999667e-01,5.387825975976191279e-08,2.080078125006376843e-01
4.734374999999999556e-01,8.339100054482835572e-08,2.080078125006376843e-01
4.765625000000000000e-01,1.283181516082714223e-07,2.080078125006376843e-01
4.796874999999999889e-01,1.963009248727747228e-07,2.080078125006376843e-01
4.828124999999999778e-01,2.985547221733297413e-07,2.080078125006376843e-01
4.859374999999999667e-01,4.514346111301398465e-07,2.080078125006376843e-01
4.890624999999999556e-01,6.786361419647296292e-07,2.080078125006376843e-01
4.921875000000000000e-01,1.014266795665891256e-06,2.080078125006376843e-01
4.953124999999999889e-01,1.507100946077263572e-06,2.080078125006376843e-01
4.984374999999999778e-01,2.226430594466814465e-06,2.080078125006376843e-01
5.015624999999999112e-01,3.270049976786069500e-06,2.080078125006376843e-01
5.046874999999999556e-01,4.775069614534940612e-06,2.080078125006376843e-01
5.078125000000000000e-01,6.932449966565815564e-06,2.080078125006376843e-01
5.109374999999999334e-01,1.000638208852053887e-05,2.080078125006376843e-01
5.140624999999999778e-01,1.435992783285937898e-05,2.080078125006376843e-01
5.171875000000000222e-01,2.048866945419857964e-05,2.080078125006376843e-01
5.203124999999999556e-01,2.906451073020054426e-05,2.080078125006376843e-01
5.234375000000000000e-01,4.099221901942690625e-05,2.080078125006376843e-01
5.265624999999999334e-01,5.748179650509498064e-05,2.080078125006376843e-01
5.296874999999999778e-01,8.014031062281058314e-05,2.080078125006376843e-01
5.328125000000000222e-01,1.110873831892255644e-04,2.080078125006376843e-01
5.359374999999999556e-01,1.530991117106469913e-04,2.080078125006376843e-01
5.390625000000000000e-01,2.097857416296068861e-04,2.080078125006376843e-01
5.421874999999999334e-01,2.858088804427258043e-04,2.080078125006376843e-01
5.453124999999999778e-01,3.871443868004577848e-04,2.080078125006376843e-01
5.484375000000000222e-01,5.213972098706779607e-04,2.080078125006376843e-01
5.515624999999999556e-01,6.981743134587276977e-04,2.080078125006376843e-01
5.546875000000000000e-01,9.295213009862639004e-04,2.080078125006376843e-01
5.578124999999999334e-01,1.230427357770035469e-03,2.080078125006376843e-01
5.609374999999999778e-01,1.619401537736554417e-03,2.080078125006376843e-01
5.640625000000000222e-01,2.119121135906535443e-03,2.080078125006376843e-01
5.671874999999999556e-01,2.757149808594813473e-03,2.080078125006376843e-01
5.703125000000000000e-01,3.566719153228915980e-03,2.080078125006376843e-01
5.734374999999999334e-01,4.587562594005988384e-03,2.080078125006376843e-01
5.765624999999999778e-01,5.866784638821218902e-03,2.080078125006376843e-01
5.796875000000000222e-01,7.459741937191255792e-03,2.080078125006376843e-01
5.828124999999999556e-01,9.430905211889214351e-03,2.080078125006376843e-01
5.859375000000000000e-01,1.185466327803361315e-02,2.080078125006376843e-01
5.890624999999999334e-01,1.481602231671432651e-02,2.080078125006376843e-01
5.921874999999999778e-01,1.841114574978672952e-02,2.080078125006376843e-01
5.953125000000000222e-01,2.274767297987602410e-02,2.080078125006376843e-01
5.984374999999999556e-01,2.794474951414223363e-02,2.080078125006376843e-01
6.015625000000000000e-01,3.413269724926262794e-02,2.080078125006376843e-01
6.046874999999999334e-01,4.145225266540732839e-02,2.080078125006376843e-01
6.078124999999999778e-01,5.005330306885229924e-02,2.080078125006376843e-01
6.109375000000000222e-01,6.009305750098425242e-02,2.080078125006376843e-01
6.140624999999999556e-01,7.173360004765502729e-02,2.080078125006376843e-01
6.171875000000000000e-01,8.513878939649199840e-02,2.080078125006376843e-01
6.203124999999999334e-01,1.004704897153746862e-01,2.080078125006376843e-01
6.234374999999999778e-01,1.178841441552057057e-01,2.080078125006376843e-01
6.265625000000000222e-01,1.375237332314248051e-01,2.080078125006376843e-01
6.296874999999999556e-01,1.595161953910306518e-01,2.080078125006376843e-01
6.328125000000000000e-01,1.839654246895955636e-01,2.080078125006376843e-01
6.359374999999999334e-01,2.109459976678453308e-01,2.080078125006376843e-01
6.390624999999999778e-01,2.404968146132637208e-01,2.080078125006376843e-01
6.421875000000000222e-01,2.726148688140719312e-01,2.080078125006376843e-01
6.453124999999999556e-01,3.072493878041681059e-01,2.080078125006376843e-01
6.484375000000000000e-01,3.442966338685545802e-01,2.080078125006376843e-01
6.515624999999999334e-01,3.835957032681362455e-01,2.080078125006376843e-01
6.546874999999999778e-01,4.249256756070331487e-01,2.080078125006376843e-01
6.578125000000000222e-01,4.680043354893749785e-01,2.080078125006376843e-01
6.609374999999999556e-01,5.124883387939414003e-01,2.080078125006376843e-01
6.640625000000000000e-01,5.579742469937388760e-01,2.080078125006376843e-01
6.671874999999999334e-01,6.039998234975061386e-01,2.080078125006376843e-01
6.703124999999999778e-01,6.500462674444619227e-01,2.080078125006376843e-01
6.734374999999999112e-01,6.955453880288985369e-01,2.080078125006376843e-01
6.765624999999999556e-01,7.399005633418996863e-01,2.080078125006376843e-01
6.796875000000000000e-01,7.825335572393298245e-01,2.080078125006376843e-01
6.828124999999999334e-01,8.229643908238861716e-01,2.080078125006376843e-01
6.859374999999999778e-01,8.609089255446700228e-01,2.080078125006376843e-01
6.890624999999999112e-01,8.963267025362140483e-01,2.080078125006376843e-01
6.921874999999999556e-01,9.292539031447498710e-01,2.080078125006376843e-01
6.953125000000000000e-01,9.590839924077283474e-01,2.080078125006376843e-01
6.984374999999999334e-01,9.826775113348816815e-01,2.080078125006376843e-01
7.015624999999999778e-01,9.911990246493175283e-01,2.080078125006376843e-01
7.046874999999999112e-01,9.911344737254522697e-01,2.080078125006376843e-01
7.078124999999999556e-01,9.905789271791496375e-01,2.080078125006376843e-01
7.109375000000000000e-01,9.881591302239650654e-01,2.080078125006376843e-01
7.140624999999999334e-01,9.819113685163269878e-01,2.080078125006376843e-01
7.171874999999999778e-01,9.709045642488633998e-01,2.080078125006376843e-01
7.203124999999999112e-01,9.545129228424044099e-01,2.080078125006376843e-01
7.234374999999999556e-01,9.324793332677786539e-01,2.080078125006376843e-01
7.265625000000000000e-01,9.049469195498787144e-01,2.080078125006376843e-01
7.296874999999999334e-01,8.724071924750828044e-01,2.080078125006376843e-01
7.328124999999999778e-01,8.355910957983495591e-01,2.080078125006376843e-01
7.359374999999999112e-01,7.953402102892249692e-01,2.080078125006376843e-01
7.390624999999999556e-01,7.524944142823288828e-01,2.080078125006376843e-01
7.421875000000000000e-01,7.078203260075309755e-01,2.080078125006376843e-01
7.453124999999999334e-01,6.619860581760811380e-01,2.080078125006376843e-01
7.484374999999999778e-01,6.155712408623567056e-01,2.080078125006376843e-01
7.515624999999999112e-01,5.690929854884033690e-01,2.080078125006376843e-01
7.546874999999999556e-01,5.230296691147148236e-01,2.080078125006376843e-01
7.578125000000000000e-01,4.778320710706260854e-01,2.080078125006376843e-01
7.609374999999999334e-01,4.339205389715681815e-01,2.080078125006376843e-01
7.640624999999999778e-01,3.916733329608862446e-01,2.080078125006376843e-01
7.671874999999999112e-01,3.514133516950103675e-01,2.080078125006376843e-01
7.703124999999999556e-01,3.133987987302934708e-01,2.080078125006376843e-01
7.734375000000000000e-01,2.778200615739283563e-01,2.080078125006376843e-01
7.765624999999999334e-01,2.448021602040621747e-01,2.080078125006376843e-01
7.796874999999999778e-01,2.144106523829645561e-01,2.080078125006376843e-01
7.828124999999999112e-01,1.866588659252011728e-01,2.080078125006376843e-01
7.859374999999999556e-01,1.615151231324603587e-01,2.080078125006376843e-01
7.890625000000000000e-01,1.389095061814824561e-01,2.080078125006376843e-01
7.921874999999999334e-01,1.187402498462766104e-01,2.080078125006376843e-01
7.953124999999999778e-01,1.008799701570518986e-01,2.080078125006376843e-01
7.984374999999999112e-01,8.518180599253928620e-02,2.080078125006376843e-01
8.015624999999999556e-01,7.148537106292139620e-02,2.080078125006376843e-01
8.046875000000000000e-01,5.962231434097364086e-02,2.080078125006376843e-01
8.078124999999999334e-01,4.942129238337755748e-02,2.080078125006376843e-01
8.109374999999999778e-01,4.071222701727071625e-02,2.080078125006376843e-01
8.140624999999999112e-01,3.332980394708569966e-02,2.080078125006376843e-01
8.171874999999999556e-01,2.711622927585537191e-02,2.080078125006376843e-01
8.203125000000000000e-01,2.192329464828859931e-02,2.080078125006376843e-01
8.234374999999999334e-01,1.761381590472170175e-02,2.080078125006376843e-01
8.265624999999999778e-01,1.406251567022094064e-02,2.080078125006376843e-01
8.296874999999999112e-01,1.115642374251753222e-02,2.080078125006376843e-01
8.328124999999999556e-01,8.794871956177839276e-03,2.080078125006376843e-01
8.359375000000000000e-01,6.889161239206386886e-03,2.080078125006376843e-01
8.390624999999999334e-01,5.361976597601005208e-03,2.080078125006376843e-01
8.421874999999999778e-01,4.146620568309312971e-03,2.080078125006376843e-01
8.453124999999999112e-01,3.186128022682385361e-03,2.080078125006376843e-01
8.484374999999999556e-01,2.432316181534137887e-03,2.080078125006376843e-01
8.515625000000000000e-01,1.844814283890158302e-03,2.080078125006376843e-01
8.546874999999999334e-01,1.390108185427182648e-03,2.080078125006376843e-01
8.578124999999999778e-01,1.040626630072462094e-03,2.080078125006376843e-01
8.609374999999999112e-01,7.738882571618850223e-04,2.080078125006376843e-01
8.640624999999999556e-01,5.717217084589236572e-04,2.080078125006376843e-01
8.671875000000000000e-01,4.195655570663696485e-04,2.080078125006376843e-01
8.703124999999999334e-01,3.058502101499744425e-04,2.080078125006376843e-01
8.734374999999999778e-01,2.214604000427528409e-04,2.080078125006376843e-01
8.765624999999999112e-01,1.592742877844385797e-04,2.080078125006376843e-01
8.796874999999999556e-01,1.137734424998469956e-04,2.080078125006376843e-01
8.828125000000000000e-01,8.071689729390518417e-05,2.080078125006376843e-01
8.859374999999999334e-01,5.687198349863044783e-05,2.080078125006376843e-01
8.890624999999999778e-01,3.979458274169283747e-05,2.080078125006376843e-01
8.921874999999999112e-01,2.765169501039538587e-05,2.080078125006376843e-01
8.953124999999999556e-01,1.907970027763524474e-05,2.080078125006376843e-01
8.984375000000000000e-01,1.307230737099583252e-05,2.080078125006376843e-01
9.015624999999999334e-01,8.892869186777033980e-06,2.080078125006376843e-01
9.046874999999999778e-01,6.006446360166880981e-06,2.080078125006376843e-01
9.078124999999999112e-01,4.027684512243461125e-06,2.080078125006376843e-01
9.109374999999999556e-01,2.681207743593835401e-06,2.080078125006376843e-01
9.140625000000000000e-01,1.771807632019088385e-06,2.080078125006376843e-01
9.171874999999999334e-01,1.162214942138888690e-06,2.080078125006376843e-01
9.203124999999999778e-01,7.566787528748293882e-07,2.080078125006376843e-01
9.234374999999999112e-01,4.889470851312969970e-07,2.080078125006376843e-01
9.265624999999999556e-01,3.135494092323640326e-07,2.080078125006376843e-01
9.296875000000000000e-01,1.995312396504686900e-07,2.080078125006376843e-01
9.328124999999999334e-01,1.259916861952851732e-07,2.080078125006376843e-01
9.359374999999999778e-01,7.893368954018742116e-08,2.080078125006376843e-01
9.390624999999999112e-01,4.906072047996604650e-08,2.080078125006376843e-01
9.421874999999999556e-01,3.024933144787429375e-08,2.080078125006376843e-01
9.453124999999998890e-01,1.849971320107964420e-08,2.080078125006376843e-01
9.484374999999999334e-01,1.122111619224250071e-08,2.080078125006376843e-01
9.515624999999999778e-01,6.749641610951542881e-09,2.080078125006376843e-01
9.546874999999999112e-01,4.025758253911051201e-09,2.080078125006376843e-01
9.578124999999999556e-01,2.380578086923760419e-09,2.080078125006376843e-01
9.609374999999998890e-01,1.395490042172225587e-09,2.080078125006376843e-01
9.640624999999999334e-01,8.108087544983520278e-10,2.080078125006376843e-01
9.671874999999999778e-01,4.668645160890010926e-10,2.080078125006376843e-01
9.703124999999999112e-01,2.663621414579441572e-10,2.080078125006376843e-01
9.734374999999999556e-01,1.505519073143960822e-10,2.080078125006376843e-01
9.765624999999998890e-01,8.428473616986394187e-11,2.080078125006376843e-01
9.796874999999999334e-01,4.672725534606736072e-11,2.080078125006376843e-01
9.828124999999999778e-01,2.564795801034969731e-11,2.080078125006376843e-01
9.859374999999999112e-01,1.393422682537453861e-11,2.080078125006376843e-01
9.890624999999999556e-01,7.492383833917577523e-12,2.080078125006376843e-01
9.921874999999998890e-01,3.977696218466506002e-12,2.080078125006376843e-01
9.953124999999999334e-01,2.136029624902676145e-12,2.080078125006376843e-01
9.984374999999999778e-01,8.364268198830125521e-13,2.080078125006376843e-01
