x, u, time
1.108887109687750339e-01,6.895072911801790361e-23,1.984614112448097045e-01
1.116893514811849591e-01,5.654739820717700659e-23,1.984614112448097045e-01
1.124899919935948844e-01,4.635743189186151334e-23,1.984614112448097045e-01
1.132906325060048236e-01,3.798910722778954100e-23,1.984614112448097045e-01
1.140912730184147489e-01,3.111944071198467007e-23,1.984614112448097045e-01
1.148919135308246742e-01,2.548223145472425074e-23,1.984614112448097045e-01
1.156925540432345995e-01,2.085816537416539307e-23,1.984614112448097045e-01
1.164931945556445247e-01,1.706662847174684156e-23,1.984614112448097045e-01
1.172938350680544639e-01,1.395893676263672513e-23,1.984614112448097045e-01
1.180944755804643892e-01,1.141273998803132594e-23,1.984614112448097045e-01
1.188951160928743145e-01,9.327397475642622341e-24,1.984614112448097045e-01
1.196957566052842398e-01,7.620158821383625985e-24,1.984614112448097045e-01
1.204963971176941651e-01,6.223010592550697108e-24,1.984614112448097045e-01
1.212970376301040903e-01,5.080073964330102075e-24,1.984614112448097045e-01
1.220976781425140295e-01,4.145457901884453276e-24,1.984614112448097045e-01
1.228983186549239548e-01,3.381488861256531712e-24,1.984614112448097045e-01
1.236989591673338801e-01,2.757251564215268816e-24,1.984614112448097045e-01
1.244995996797438054e-01,2.247386672288541896e-24,1.984614112448097045e-01
1.253002401921537168e-01,1.831100533132706364e-24,1.984614112448097045e-01
1.261008807045636559e-01,1.491349922674083687e-24,1.984614112448097045e-01
1.269015212169735674e-01,1.214171129470356115e-24,1.984614112448097045e-01
1.277021617293835065e-01,9.881280485479157132e-25,1.984614112448097045e-01
1.285028022417934457e-01,8.038583578659819359e-25,1.984614112448097045e-01
1.293034427542033571e-01,6.537004973299713970e-25,1.984614112448097045e-01
1.301040832666132963e-01,5.313871874550749203e-25,1.984614112448097045e-01
1.309047237790232077e-01,4.317937200153358041e-25,1.984614112448097045e-01
1.317053642914331468e-01,3.507313157313692638e-25,1.984614112448097045e-01
1.325060048038430860e-01,2.847775485085315482e-25,1.984614112448097045e-01
1.333066453162529974e-01,2.311372435706239702e-25,1.984614112448097045e-01
1.341072858286629366e-01,1.875284191774526394e-25,1.984614112448097045e-01
1.349079263410728480e-01,1.520888008734267433e-25,1.984614112448097045e-01
1.357085668534827871e-01,1.232992285409551868e-25,1.984614112448097045e-01
1.365092073658927263e-01,9.992092905261110417e-26,1.984614112448097045e-01
1.373098478783026377e-01,8.094416515349675091e-26,1.984614112448097045e-01
1.381104883907125769e-01,6.554621433041158510e-26,1.984614112448097045e-01
1.389111289031224883e-01,5.305699636378944694e-26,1.984614112448097045e-01
1.397117694155324275e-01,4.293096868163073707e-26,1.984614112448097045e-01
1.405124099279423666e-01,3.472415584429002162e-26,1.984614112448097045e-01
1.413130504403522780e-01,2.807538282576841342e-26,1.984614112448097045e-01
1.421136909527622172e-01,2.269094893760133053e-26,1.984614112448097045e-01
1.429143314651721286e-01,1.833211663743971049e-26,1.984614112448097045e-01
1.437149719775820678e-01,1.480490233522491459e-26,1.984614112448097045e-01
1.445156124899920069e-01,1.195174899463091267e-26,1.984614112448097045e-01
1.453162530024019183e-01,9.644736404609183754e-27,1.984614112448097045e-01
1.461168935148118575e-01,7.780047415239390190e-27,1.984614112448097045e-01
1.469175340272217689e-01,6.273459624306814482e-27,1.984614112448097045e-01
1.477181745396317081e-01,5.056673968003299177e-27,1.984614112448097045e-01
1.485188150520416472e-01,4.074326059045673165e-27,1.984614112448097045e-01
1.493194555644515586e-01,3.281554284652419235e-27,1.984614112448097045e-01
1.501200960768614978e-01,2.642021740885158833e-27,1.984614112448097045e-01
1.509207365892714092e-01,2.126307956200698607e-27,1.984614112448097045e-01
1.517213771016813484e-01,1.710601799618389376e-27,1.984614112448097045e-01
1.525220176140912876e-01,1.375639597080221740e-27,1.984614112448097045e-01
1.533226581265011990e-01,1.105842802000047596e-27,1.984614112448097045e-01
1.541232986389111381e-01,8.886180001681267012e-28,1.984614112448097045e-01
1.549239391513210495e-01,7.137889176522597513e-28,1.984614112448097045e-01
1.557245796637309887e-01,5.731357240566169228e-28,1.984614112448097045e-01
1.565252201761409279e-01,4.600215127778821923e-28,1.984614112448097045e-01
1.573258606885508393e-01,3.690895834602401848e-28,1.984614112448097045e-01
1.581265012009607784e-01,2.960182042820712690e-28,1.984614112448097045e-01
1.589271417133706898e-01,2.373220195727817420e-28,1.984614112448097045e-01
1.597277822257806290e-01,1.901912951390569086e-28,1.984614112448097045e-01
1.605284227381905682e-01,1.523618443093080570e-28,1.984614112448097045e-01
1.613290632506004796e-01,1.220098213700400652e-28,1.984614112448097045e-01
1.621297037630104187e-01,9.766666240254885669e-29,1.984614112448097045e-01
1.629303442754203302e-01,7.815034280414165510e-29,1.984614112448097045e-01
1.637309847878302693e-01,6.250984378208306545e-29,1.984614112448097045e-01
1.645316253002402085e-01,4.998030768376324965e-29,1.984614112448097045e-01
1.653322658126501199e-01,3.994683934063438097e-29,1.984614112448097045e-01
1.661329063250600591e-01,3.191529818823006644e-29,1.984614112448097045e-01
1.669335468374699705e-01,2.548874052439451398e-29,1.984614112448097045e-01
1.677341873498799096e-01,2.034842652488407964e-29,1.984614112448097045e-01
1.685348278622898488e-01,1.623851365221624113e-29,1.984614112448097045e-01
1.693354683746997602e-01,1.295372590521687612e-29,1.984614112448097045e-01
1.701361088871096994e-01,1.032942432889659690e-29,1.984614112448097045e-01
1.709367493995196108e-01,8.233614349500609732e-30,1.984614112448097045e-01
1.717373899119295499e-01,6.560514708515076594e-30,1.984614112448097045e-01
1.725380304243394614e-01,5.225384988050503595e-30,1.984614112448097045e-01
1.733386709367494005e-01,4.160367121646835160e-30,1.984614112448097045e-01
1.741393114491593397e-01,3.311143458000492992e-30,1.984614112448097045e-01
1.749399519615692511e-01,2.634252055296738733e-30,1.984614112448097045e-01
1.757405924739791903e-01,2.094930738238474899e-30,1.984614112448097045e-01
1.765412329863891017e-01,1.665386473477921352e-30,1.984614112448097045e-01
1.773418734987990408e-01,1.323406844611793817e-30,1.984614112448097045e-01
1.781425140112089800e-01,1.051246596596224573e-30,1.984614112448097045e-01
1.789431545236188914e-01,8.347350871791278519e-31,1.984614112448097045e-01
1.797437950360288306e-01,6.625608363650788834e-31,1.984614112448097045e-01
1.805444355484387420e-01,5.256979743876104972e-31,1.984614112448097045e-01
1.813450760608486811e-01,4.169466809977793754e-31,1.984614112448097045e-01
1.821457165732586203e-01,3.305656226899164744e-31,1.984614112448097045e-01
1.829463570856685317e-01,2.619786748932027286e-31,1.984614112448097045e-01
1.837469975980784709e-01,2.075409929425400485e-31,1.984614112448097045e-01
1.845476381104883823e-01,1.643515817472744261e-31,1.984614112448097045e-01
1.853482786228983215e-01,1.301019744096268440e-31,1.984614112448097045e-01
1.861489191353082606e-01,1.029538465709800582e-31,1.984614112448097045e-01
1.869495596477181720e-01,8.144149885579577655e-32,1.984614112448097045e-01
1.877502001601281112e-01,6.439657749031144505e-32,1.984614112448097045e-01
1.885508406725380226e-01,5.089139548482203221e-32,1.984614112448097045e-01
1.893514811849479618e-01,4.019490822928926187e-32,1.984614112448097045e-01
1.901521216973579009e-01,3.173441903242216905e-32,1.984614112448097045e-01
1.909527622097678123e-01,2.505853881257725637e-32,1.984614112448097045e-01
1.917534027221777515e-01,1.980228497407648823e-32,1.984614112448097045e-01
1.925540432345876629e-01,1.566013529531975443e-32,1.984614112448097045e-01
1.933546837469976021e-01,1.237341729251345896e-32,1.984614112448097045e-01
1.941553242594075412e-01,9.733266040279551095e-33,1.984614112448097045e-01
1.949559647718174527e-01,7.592350571259507279e-33,1.984614112448097045e-01
1.957566052842273918e-01,5.873107631757935927e-33,1.984614112448097045e-01
1.965572457966373032e-01,4.561644010531762193e-33,1.984614112448097045e-01
1.973578863090472424e-01,3.684691217456787511e-33,1.984614112448097045e-01
1.981585268214571816e-01,3.277310076590011053e-33,1.984614112448097045e-01
1.989591673338670930e-01,3.355175286170253333e-33,1.984614112448097045e-01
1.997598078462770321e-01,3.903553879835400164e-33,1.984614112448097045e-01
2.005604483586869435e-01,4.886786077874768214e-33,1.984614112448097045e-01
2.013610888710968827e-01,6.272324048205630350e-33,1.984614112448097045e-01
2.021617293835068219e-01,8.057729552829599586e-33,1.984614112448097045e-01
2.029623698959167333e-01,1.029003321231125243e-32,1.984614112448097045e-01
2.037630104083266724e-01,1.307296894436059563e-32,1.984614112448097045e-01
2.045636509207365838e-01,1.656471943590236704e-32,1.984614112448097045e-01
2.053642914331465230e-01,2.097311509568528182e-32,1.984614112448097045e-01
2.061649319455564622e-01,2.655527346555689319e-32,1.984614112448097045e-01
2.069655724579663736e-01,3.362564031962997897e-32,1.984614112448097045e-01
2.077662129703763128e-01,4.257279508192564130e-32,1.984614112448097045e-01
2.085668534827862242e-01,5.388328117099935963e-32,1.984614112448097045e-01
2.093674939951961633e-01,6.817075817333942896e-32,1.984614112448097045e-01
2.101681345076061025e-01,8.621027525501625445e-32,1.984614112448097045e-01
2.109687750200160139e-01,1.089792700481492143e-31,1.984614112448097045e-01
2.117694155324259531e-01,1.377081707682748524e-31,1.984614112448097045e-01
2.125700560448358645e-01,1.739440614089960479e-31,1.984614112448097045e-01
2.133706965572458036e-01,2.196311095888111256e-31,1.984614112448097045e-01
2.141713370696557428e-01,2.772118260647525431e-31,1.984614112448097045e-01
2.149719775820656542e-01,3.497540238831809867e-31,1.984614112448097045e-01
2.157726180944755934e-01,4.411096346165534173e-31,1.984614112448097045e-01
2.165732586068855048e-01,5.561132489679829918e-31,1.984614112448097045e-01
2.173738991192954439e-01,7.008303227292816731e-31,1.984614112448097045e-01
2.181745396317053831e-01,8.828674649860123855e-31,1.984614112448097045e-01
2.189751801441152945e-01,1.111760236605989113e-30,1.984614112448097045e-01
2.197758206565252337e-01,1.399457620535980040e-30,1.984614112448097045e-01
2.205764611689351451e-01,1.760926989246545716e-30,1.984614112448097045e-01
2.213771016813450843e-01,2.214909213676873443e-30,1.984614112448097045e-01
2.221777421937550234e-01,2.784860793575837855e-30,1.984614112448097045e-01
2.229783827061649348e-01,3.500128865754036506e-30,1.984614112448097045e-01
2.237790232185748740e-01,4.397416075009678608e-30,1.984614112448097045e-01
2.245796637309847854e-01,5.522606086990353783e-30,1.984614112448097045e-01
2.253803042433947246e-01,6.933037620332726092e-30,1.984614112448097045e-01
2.261809447558046637e-01,8.700336061975168210e-30,1.984614112448097045e-01
2.269815852682145751e-01,1.091393797084682317e-29,1.984614112448097045e-01
2.277822257806245143e-01,1.368547626229289065e-29,1.984614112448097045e-01
2.285828662930344257e-01,1.715423406768405757e-29,1.984614112448097045e-01
2.293835068054443649e-01,2.149392499226587172e-29,1.984614112448097045e-01
2.301841473178543040e-01,2.692111898190468964e-29,1.984614112448097045e-01
2.309847878302642155e-01,3.370570900554314834e-29,1.984614112448097045e-01
2.317854283426741546e-01,4.218390764973345185e-29,1.984614112448097045e-01
2.325860688550840660e-01,5.277437866969060750e-29,1.984614112448097045e-01
2.333867093674940052e-01,6.599825167128012851e-29,1.984614112448097045e-01
2.341873498799039444e-01,8.250394470966338547e-29,1.984614112448097045e-01
2.349879903923138558e-01,1.030979374251101135e-28,1.984614112448097045e-01
2.357886309047237949e-01,1.287829059061200844e-28,1.984614112448097045e-01
2.365892714171337063e-01,1.608049614542317442e-28,1.984614112448097045e-01
2.373899119295436455e-01,2.007121431603935943e-28,1.984614112448097045e-01
2.381905524419535847e-01,2.504268162796577026e-28,1.984614112448097045e-01
2.389911929543634961e-01,3.123352463828676982e-28,1.984614112448097045e-01
2.397918334667734352e-01,3.893983796177984208e-28,1.984614112448097045e-01
2.405924739791833467e-01,4.852887945363726287e-28,1.984614112448097045e-01
2.413931144915932858e-01,6.045599405354001527e-28,1.984614112448097045e-01
2.421937550040031972e-01,7.528551906182594291e-28,1.984614112448097045e-01
2.429943955164131364e-01,9.371659713969813884e-28,1.984614112448097045e-01
2.437950360288230756e-01,1.166150363783019159e-27,1.984614112448097045e-01
2.445956765412329870e-01,1.450526182641828202e-27,1.984614112448097045e-01
2.453963170536429261e-01,1.803555751568610321e-27,1.984614112448097045e-01
2.461969575660528375e-01,2.241643522758024567e-27,1.984614112448097045e-01
2.469975980784627767e-01,2.785072513971702484e-27,1.984614112448097045e-01
2.477982385908727159e-01,3.458911442948755113e-27,1.984614112448097045e-01
2.485988791032826273e-01,4.294131675985026801e-27,1.984614112448097045e-01
2.493995196156925664e-01,5.328981966663800759e-27,1.984614112448097045e-01
2.502001601281024779e-01,6.610679802301375827e-27,1.984614112448097045e-01
2.510008006405124448e-01,8.197491437646369065e-27,1.984614112448097045e-01
2.518014411529223562e-01,1.016128891135310522e-26,1.984614112448097045e-01
2.526020816653322676e-01,1.259069216050075850e-26,1.984614112448097045e-01
2.534027221777421790e-01,1.559492856276625353e-26,1.984614112448097045e-01
2.542033626901521459e-01,1.930857180690326136e-26,1.984614112448097045e-01
2.550040032025620573e-01,2.389735808994816554e-26,1.984614112448097045e-01
2.558046437149719687e-01,2.956532168626783322e-26,1.984614112448097045e-01
2.566052842273819357e-01,3.656354565724621022e-26,1.984614112448097045e-01
2.574059247397918471e-01,4.520088896985920005e-26,1.984614112448097045e-01
2.582065652522017585e-01,5.585713111550588685e-26,1.984614112448097045e-01
2.590072057646117254e-01,6.899907255913249358e-26,1.984614112448097045e-01
2.598078462770216368e-01,8.520024775326498598e-26,1.984614112448097045e-01
2.606084867894315482e-01,1.051650515692027779e-25,1.984614112448097045e-01
2.614091273018414596e-01,1.297582553391334414e-25,1.984614112448097045e-01
2.622097678142514265e-01,1.600411019441909184e-25,1.984614112448097045e-01
2.630104083266613380e-01,1.973154286085094378e-25,1.984614112448097045e-01
2.638110488390712494e-01,2.431775810524855490e-25,1.984614112448097045e-01
2.646116893514812163e-01,2.995842652579569817e-25,1.984614112448097045e-01
2.654123298638911277e-01,3.689329476200467216e-25,1.984614112448097045e-01
2.662129703763010391e-01,4.541599780105995713e-25,1.984614112448097045e-01
2.670136108887110060e-01,5.588602941676926792e-25,1.984614112448097045e-01
2.678142514011209174e-01,6.874333951104196408e-25,1.984614112448097045e-01
2.686148919135308288e-01,8.452612764484233260e-25,1.984614112448097045e-01
2.694155324259407402e-01,1.038925238307148202e-24,1.984614112448097045e-01
2.702161729383507072e-01,1.276469951504948391e-24,1.984614112448097045e-01
2.710168134507606186e-01,1.567724953111865531e-24,1.984614112448097045e-01
2.718174539631705300e-01,1.924695903085657214e-24,1.984614112448097045e-01
2.726180944755804969e-01,2.362040547015178368e-24,1.984614112448097045e-01
2.734187349879904083e-01,2.897647489662612941e-24,1.984614112448097045e-01
2.742193755004003197e-01,3.553339702593532408e-24,1.984614112448097045e-01
2.750200160128102311e-01,4.355729302204696376e-24,1.984614112448097045e-01
2.758206565252201981e-01,5.337255704837238560e-24,1.984614112448097045e-01
2.766212970376301095e-01,6.537445989258630245e-24,1.984614112448097045e-01
2.774219375500400209e-01,8.004444408955935334e-24,1.984614112448097045e-01
2.782225780624499878e-01,9.796867780059299752e-24,1.984614112448097045e-01
2.790232185748598992e-01,1.198605526464249893e-23,1.984614112448097045e-01
2.798238590872698106e-01,1.465879528085942190e-23,1.984614112448097045e-01
2.806244995996797775e-01,1.792062938928630849e-23,1.984614112448097045e-01
2.814251401120896889e-01,2.189985361460115880e-23,1.984614112448097045e-01
2.822257806244996003e-01,2.675236246521705570e-23,1.984614112448097045e-01
2.830264211369095118e-01,3.266751075143975825e-23,1.984614112448097045e-01
2.838270616493194787e-01,3.987520418192359321e-23,1.984614112448097045e-01
2.846277021617293901e-01,4.865447284365429191e-23,1.984614112448097045e-01
2.854283426741393015e-01,5.934383348400048792e-23,1.984614112448097045e-01
2.862289831865492684e-01,7.235380873852837427e-23,1.984614112448097045e-01
2.870296236989591798e-01,8.818204614597746719e-23,1.984614112448097045e-01
2.878302642113690912e-01,1.074315694243158505e-22,1.984614112448097045e-01
2.886309047237790582e-01,1.308328019896530999e-22,1.984614112448097045e-01
2.894315452361889696e-01,1.592701315935039247e-22,1.984614112448097045e-01
2.902321857485988810e-01,1.938139394221471718e-22,1.984614112448097045e-01
2.910328262610087924e-01,2.357592020410910001e-22,1.984614112448097045e-01
2.918334667734187593e-01,2.866719961341456888e-22,1.984614112448097045e-01
2.926341072858286707e-01,3.484455011790036500e-22,1.984614112448097045e-01
2.934347477982385821e-01,4.233674124748993008e-22,1.984614112448097045e-01
2.942353883106485490e-01,5.142010563601483988e-22,1.984614112448097045e-01
2.950360288230584604e-01,6.242829530104245969e-22,1.984614112448097045e-01
2.958366693354683719e-01,7.576401141456628917e-22,1.984614112448097045e-01
2.966373098478783388e-01,9.191310102434806384e-22,1.984614112448097045e-01
2.974379503602882502e-01,1.114614914605285462e-21,1.984614112448097045e-01
2.982385908726981616e-01,1.351155253780938307e-21,1.984614112448097045e-01
2.990392313851080730e-01,1.637263693849683582e-21,1.984614112448097045e-01
2.998398718975180399e-01,1.983193003617598975e-21,1.984614112448097045e-01
3.006405124099279513e-01,2.401288298950715899e-21,1.984614112448097045e-01
3.014411529223378627e-01,2.906408134690870788e-21,1.984614112448097045e-01
3.022417934347478297e-01,3.516429128175076512e-21,1.984614112448097045e-01
3.030424339471577411e-01,4.252850437977441324e-21,1.984614112448097045e-01
3.038430744595676525e-01,5.141517562095413327e-21,1.984614112448097045e-01
3.046437149719776194e-01,6.213488654906415155e-21,1.984614112448097045e-01
3.054443554843875308e-01,7.506071002474670064e-21,1.984614112448097045e-01
3.062449959967974422e-01,9.064060572059625470e-21,1.984614112448097045e-01
3.070456365092073536e-01,1.094122381869774249e-20,1.984614112448097045e-01
3.078462770216173205e-01,1.320206837236385093e-20,1.984614112448097045e-01
3.086469175340272320e-01,1.592395805946770220e-20,1.984614112448097045e-01
3.094475580464371434e-01,1.919963818734981370e-20,1.984614112448097045e-01
3.102481985588471103e-01,2.314024944103216763e-20,1.984614112448097045e-01
