x, u, time
7.875000000000000056e-02,1.172910003679483962e-14,1.250000000000001110e+00
8.125000000000000278e-02,7.216045437796686460e-15,1.250000000000001110e+00
8.375000000000000500e-02,4.424029231494554143e-15,1.250000000000001110e+00
8.625000000000000722e-02,2.702863272359780079e-15,1.250000000000001110e+00
8.875000000000000944e-02,1.645586787718204222e-15,1.250000000000001110e+00
9.124999999999999778e-02,9.984158407707397056e-16,1.250000000000001110e+00
9.375000000000000000e-02,6.036698499654320492e-16,1.250000000000001110e+00
9.625000000000000222e-02,3.637377040188400388e-16,1.250000000000001110e+00
9.875000000000000444e-02,2.184145141617188413e-16,1.250000000000001110e+00
1.012500000000000067e-01,1.307021097996443170e-16,1.250000000000001110e+00
1.037500000000000089e-01,7.794626086316056819e-17,1.250000000000001110e+00
1.062499999999999972e-01,4.632583772653042829e-17,1.250000000000001110e+00
1.087499999999999994e-01,2.743913197795900176e-17,1.250000000000001110e+00
1.112500000000000017e-01,1.619721689789150667e-17,1.250000000000001110e+00
1.137500000000000039e-01,9.528779646605665122e-18,1.250000000000001110e+00
1.162500000000000061e-01,5.586824195431884543e-18,1.250000000000001110e+00
1.187500000000000083e-01,3.264582167269903670e-18,1.250000000000001110e+00
1.212499999999999967e-01,1.901206039455169087e-18,1.250000000000001110e+00
1.237499999999999989e-01,1.103504013790728174e-18,1.250000000000001110e+00
1.262500000000000011e-01,6.383605352104323286e-19,1.250000000000001110e+00
1.287500000000000033e-01,3.680525376087177168e-19,1.250000000000001110e+00
1.312500000000000056e-01,2.114996384035602746e-19,1.250000000000001110e+00
1.337500000000000078e-01,1.211350666290435054e-19,1.250000000000001110e+00
1.362500000000000100e-01,6.915045630037011463e-20,1.250000000000001110e+00
1.387500000000000122e-01,3.934501048449058339e-20,1.250000000000001110e+00
1.412500000000000144e-01,2.231301819434621060e-20,1.250000000000001110e+00
1.437500000000000167e-01,1.261263018744904208e-20,1.250000000000001110e+00
1.462499999999999911e-01,7.106183190022258009e-21,1.250000000000001110e+00
1.487499999999999933e-01,3.990757076465516682e-21,1.250000000000001110e+00
1.512499999999999956e-01,2.233917650907808767e-21,1.250000000000001110e+00
1.537499999999999978e-01,1.246455769054801304e-21,1.250000000000001110e+00
1.562500000000000000e-01,6.932491632732076771e-22,1.250000000000001110e+00
1.587500000000000022e-01,3.843346872755177083e-22,1.250000000000001110e+00
1.612500000000000044e-01,2.123941668289168836e-22,1.250000000000001110e+00
1.637500000000000067e-01,1.170020415647924807e-22,1.250000000000001110e+00
1.662500000000000089e-01,6.424913324620132079e-23,1.250000000000001110e+00
1.687500000000000111e-01,3.516974826606051067e-23,1.250000000000001110e+00
1.712500000000000133e-01,1.919130999721412675e-23,1.250000000000001110e+00
1.737500000000000155e-01,1.043947412662629053e-23,1.250000000000001110e+00
1.762500000000000178e-01,5.661044584492217116e-24,1.250000000000001110e+00
1.787499999999999922e-01,3.060298806711699378e-24,1.250000000000001110e+00
1.812499999999999944e-01,1.649247331344978171e-24,1.250000000000001110e+00
1.837499999999999967e-01,8.860696935593169641e-25,1.250000000000001110e+00
1.862499999999999989e-01,4.745867264877937558e-25,1.250000000000001110e+00
1.887500000000000011e-01,2.534162238160234781e-25,1.250000000000001110e+00
1.912500000000000033e-01,1.349055765212878614e-25,1.250000000000001110e+00
1.937500000000000056e-01,7.159911268806963452e-26,1.250000000000001110e+00
1.962500000000000078e-01,3.788552198315662587e-26,1.250000000000001110e+00
1.987500000000000100e-01,1.998629521675038302e-26,1.250000000000001110e+00
2.012500000000000122e-01,1.051212139345135049e-26,1.250000000000001110e+00
2.037500000000000144e-01,5.512586506855587007e-27,1.250000000000001110e+00
2.062500000000000167e-01,2.882269933520611353e-27,1.250000000000001110e+00
2.087500000000000189e-01,1.502498723709341375e-27,1.250000000000001110e+00
2.112499999999999933e-01,7.808492376274782871e-28,1.250000000000001110e+00
2.137499999999999956e-01,4.046727888715741585e-28,1.250000000000001110e+00
2.162499999999999978e-01,2.092910475167654228e-28,1.250000000000001110e+00
2.187500000000000000e-01,1.079770339789023039e-28,1.250000000000001110e+00
2.212500000000000022e-01,5.537823281135090695e-29,1.250000000000001110e+00
2.237500000000000044e-01,2.817466958828217577e-29,1.250000000000001110e+00
2.262500000000000067e-01,1.417703597000922344e-29,1.250000000000001110e+00
2.287500000000000089e-01,6.746955842326434714e-30,1.250000000000001110e+00
2.312500000000000111e-01,3.030773572545431693e-30,1.250000000000001110e+00
2.337500000000000133e-01,2.579237122600653375e-30,1.250000000000001110e+00
2.362500000000000155e-01,4.285777322274892949e-30,1.250000000000001110e+00
2.387500000000000178e-01,5.348905283235279853e-30,1.250000000000001110e+00
2.412499999999999922e-01,5.480927128854855655e-30,1.250000000000001110e+00
2.437499999999999944e-01,1.138705947620017510e-29,1.250000000000001110e+00
2.462499999999999967e-01,2.569225500709950401e-29,1.250000000000001110e+00
2.487499999999999989e-01,3.084429849343803087e-29,1.250000000000001110e+00
2.512499999999999734e-01,3.401983443445041614e-29,1.250000000000001110e+00
2.537499999999999756e-01,1.104184502335550794e-28,1.250000000000001110e+00
2.562499999999999778e-01,2.265364232147460426e-28,1.250000000000001110e+00
2.587499999999999800e-01,2.501211519508974181e-28,1.250000000000001110e+00
2.612499999999999822e-01,3.240753715902137589e-28,1.250000000000001110e+00
2.637499999999999845e-01,1.095403609793967276e-27,1.250000000000001110e+00
2.662499999999999867e-01,1.934802659796567617e-27,1.250000000000001110e+00
2.687499999999999889e-01,2.025462248204287602e-27,1.250000000000001110e+00
2.712499999999999911e-01,3.211569637355815989e-27,1.250000000000001110e+00
2.737499999999999933e-01,1.006625923440621995e-26,1.250000000000001110e+00
2.762499999999999956e-01,1.591296616182361907e-26,1.250000000000001110e+00
2.787499999999999978e-01,1.638161748645184259e-26,1.250000000000001110e+00
2.812500000000000000e-01,3.022782743920297866e-26,1.250000000000001110e+00
2.837500000000000022e-01,8.701849957678434645e-26,1.250000000000001110e+00
2.862500000000000044e-01,1.263536719019920727e-25,1.250000000000001110e+00
2.887500000000000067e-01,1.297416182190227453e-25,1.250000000000001110e+00
2.912499999999999534e-01,2.668077192088967675e-25,1.250000000000001110e+00
2.937499999999999556e-01,7.111798354327226880e-25,1.250000000000001110e+00
2.962499999999999578e-01,9.742504605758136474e-25,1.250000000000001110e+00
2.987499999999999600e-01,1.002479326997330296e-24,1.250000000000001110e+00
3.012499999999999623e-01,2.202180114031691050e-24,1.250000000000001110e+00
3.037499999999999645e-01,5.545183682395652879e-24,1.250000000000001110e+00
3.062499999999999667e-01,7.316128561028367554e-24,1.250000000000001110e+00
3.087499999999999689e-01,7.554643255708160758e-24,1.250000000000001110e+00
3.112499999999999711e-01,1.728228990470198356e-23,1.250000000000001110e+00
3.137499999999999734e-01,4.156528461920517694e-23,1.250000000000001110e+00
3.162499999999999756e-01,5.334288902950614179e-23,1.250000000000001110e+00
3.187499999999999778e-01,5.534007339442878401e-23,1.250000000000001110e+00
3.212499999999999800e-01,1.297130140577650272e-22,1.250000000000001110e+00
3.237499999999999822e-01,3.010170997604927158e-22,1.250000000000001110e+00
3.262499999999999845e-01,3.822506901212702535e-22,1.250000000000001110e+00
3.287499999999999867e-01,3.959653437977981283e-22,1.250000000000001110e+00
3.312499999999999889e-01,9.050938436884531428e-22,1.250000000000001110e+00
3.337499999999999911e-01,2.120371820050843499e-21,1.250000000000001110e+00
3.362499999999999933e-01,2.769450790717597409e-21,1.250000000000001110e+00
3.387499999999999956e-01,2.839334116494155755e-21,1.250000000000001110e+00
3.412499999999999978e-01,5.834154006147998648e-21,1.250000000000001110e+00
3.437500000000000000e-01,1.452337563232820111e-20,1.250000000000001110e+00
3.462500000000000022e-01,2.000507124089815009e-20,1.250000000000001110e+00
3.487500000000000044e-01,2.043203242777867422e-20,1.250000000000001110e+00
3.512500000000000067e-01,3.759000002690626774e-20,1.250000000000001110e+00
3.537499999999999534e-01,9.649469715135965411e-20,1.250000000000001110e+00
3.562499999999999556e-01,1.358547058511291593e-19,1.250000000000001110e+00
3.587499999999999578e-01,1.389785521038758866e-19,1.250000000000001110e+00
3.612499999999999600e-01,2.491114624102928279e-19,1.250000000000001110e+00
3.637499999999999623e-01,6.113302034863439268e-19,1.250000000000001110e+00
3.662499999999999645e-01,8.576245256767314841e-19,1.250000000000001110e+00
3.687499999999999667e-01,8.775692727698348997e-19,1.250000000000001110e+00
3.712499999999999689e-01,1.427814434456683060e-18,1.250000000000001110e+00
3.737499999999999711e-01,3.375651027550129447e-18,1.250000000000001110e+00
3.762499999999999734e-01,5.186943862942325459e-18,1.250000000000001110e+00
3.787499999999999756e-01,5.500922120367600690e-18,1.250000000000001110e+00
3.812499999999999778e-01,6.411781955430987005e-18,1.250000000000001110e+00
3.837499999999999800e-01,1.415192117607247516e-17,1.250000000000001110e+00
3.862499999999999822e-01,2.932541044652231636e-17,1.250000000000001110e+00
3.887499999999999845e-01,4.659501051363171752e-17,1.250000000000001110e+00
3.912499999999999867e-01,6.553303563111448316e-17,1.250000000000001110e+00
3.937499999999999889e-01,9.857213916720534945e-17,1.250000000000001110e+00
3.962499999999999911e-01,1.661330445683403847e-16,1.250000000000001110e+00
3.987499999999999933e-01,2.850197579746075032e-16,1.250000000000001110e+00
4.012499999999999956e-01,4.635558007926153406e-16,1.250000000000001110e+00
4.037499999999999978e-01,7.131308125167460036e-16,1.250000000000001110e+00
4.062500000000000000e-01,1.083788799098436731e-15,1.250000000000001110e+00
4.087500000000000022e-01,1.711280096288149959e-15,1.250000000000001110e+00
4.112500000000000044e-01,2.812421346728502128e-15,1.250000000000001110e+00
4.137500000000000067e-01,4.585737681211970265e-15,1.250000000000001110e+00
4.162500000000000089e-01,7.163670276522281313e-15,1.250000000000001110e+00
4.187499999999999556e-01,1.089347989505899623e-14,1.250000000000001110e+00
4.212499999999999578e-01,1.687053859355481319e-14,1.250000000000001110e+00
4.237499999999999600e-01,2.703428252664672890e-14,1.250000000000001110e+00
4.262499999999999623e-01,4.341294745139346835e-14,1.250000000000001110e+00
4.287499999999999645e-01,6.769238242598500255e-14,1.250000000000001110e+00
4.312499999999999667e-01,1.031075436116015084e-13,1.250000000000001110e+00
4.337499999999999689e-01,1.581645094558898554e-13,1.250000000000001110e+00
4.362499999999999711e-01,2.479660925569827767e-13,1.250000000000001110e+00
4.387499999999999734e-01,3.906276048443998177e-13,1.250000000000001110e+00
4.412499999999999756e-01,6.050689780918495469e-13,1.250000000000001110e+00
4.437499999999999778e-01,9.211982287937701127e-13,1.250000000000001110e+00
4.462499999999999800e-01,1.401709676312477245e-12,1.250000000000001110e+00
4.487499999999999822e-01,2.156049330223538839e-12,1.250000000000001110e+00
4.512499999999999845e-01,3.332139556558622705e-12,1.250000000000001110e+00
4.537499999999999867e-01,5.109863526132590613e-12,1.250000000000001110e+00
4.562499999999999889e-01,7.747674792849241091e-12,1.250000000000001110e+00
4.587499999999999911e-01,1.169482638489754125e-11,1.250000000000001110e+00
4.612499999999999933e-01,1.770297724035571281e-11,1.250000000000001110e+00
4.637499999999999956e-01,2.686735148990198212e-11,1.250000000000001110e+00
4.662499999999999978e-01,4.065821945993247752e-11,1.250000000000001110e+00
4.687500000000000000e-01,6.113608722171019353e-11,1.250000000000001110e+00
4.712500000000000022e-01,9.146976780814538669e-11,1.250000000000001110e+00
4.737500000000000044e-01,1.366203602133006347e-10,1.250000000000001110e+00
4.762500000000000067e-01,2.039617649789439531e-10,1.250000000000001110e+00
4.787500000000000089e-01,3.039425766746489988e-10,1.250000000000001110e+00
4.812499999999999556e-01,4.513611763561442538e-10,1.250000000000001110e+00
4.837499999999999578e-01,6.677888511568041997e-10,1.250000000000001110e+00
4.862499999999999600e-01,9.850508016289792623e-10,1.250000000000001110e+00
4.887499999999999623e-01,1.449356203582039960e-09,1.250000000000001110e+00
4.912499999999999645e-01,2.126527267232579306e-09,1.250000000000001110e+00
4.937499999999999667e-01,3.110172485863589825e-09,1.250000000000001110e+00
4.962499999999999689e-01,4.534702680802636935e-09,1.250000000000001110e+00
4.987499999999999711e-01,6.593232998432931676e-09,1.250000000000001110e+00
5.012499999999999734e-01,9.559217763937332101e-09,1.250000000000001110e+00
5.037500000000000311e-01,1.381347372906953528e-08,1.250000000000001110e+00
5.062499999999999778e-01,1.988410850568136869e-08,1.250000000000001110e+00
5.087500000000000355e-01,2.850941473148522271e-08,1.250000000000001110e+00
5.112499999999999822e-01,4.072814887012057724e-08,1.250000000000001110e+00
5.137499999999999289e-01,5.799312171351168691e-08,1.250000000000001110e+00
5.162499999999999867e-01,8.230631651690307774e-08,1.250000000000001110e+00
5.187499999999999334e-01,1.163932789467756739e-07,1.250000000000001110e+00
5.212499999999999911e-01,1.639571604676330614e-07,1.250000000000001110e+00
5.237499999999999378e-01,2.300530102597399652e-07,1.250000000000001110e+00
5.262499999999999956e-01,3.215940132303196488e-07,1.250000000000001110e+00
5.287499999999999423e-01,4.479750498763807912e-07,1.250000000000001110e+00
5.312500000000000000e-01,6.218221068930691434e-07,1.250000000000001110e+00
5.337499999999999467e-01,8.599559760609262264e-07,1.250000000000001110e+00
5.362500000000000044e-01,1.184734364732932523e-06,1.250000000000001110e+00
5.387499999999999512e-01,1.625925209086808846e-06,1.250000000000001110e+00
5.412500000000000089e-01,2.223156319946731899e-06,1.250000000000001110e+00
5.437499999999999556e-01,3.028892784435203834e-06,1.250000000000001110e+00
5.462500000000000133e-01,4.111963914601541563e-06,1.250000000000001110e+00
5.487499999999999600e-01,5.561925378005462943e-06,1.250000000000001110e+00
5.512500000000000178e-01,7.494823650899290472e-06,1.250000000000001110e+00
5.537499999999999645e-01,1.006096457076916427e-05,1.250000000000001110e+00
5.562500000000000222e-01,1.345498043232232747e-05,1.250000000000001110e+00
5.587499999999999689e-01,1.792808040564054526e-05,1.250000000000001110e+00
5.612500000000000266e-01,2.380229900652810804e-05,1.250000000000001110e+00
5.637499999999999734e-01,3.148709201415344984e-05,1.250000000000001110e+00
5.662500000000000311e-01,4.149954701903491055e-05,1.250000000000001110e+00
5.687499999999999778e-01,5.449014557549240409e-05,1.250000000000001110e+00
5.712500000000000355e-01,7.127586504431386084e-05,1.250000000000001110e+00
5.737499999999999822e-01,9.288143383294638115e-05,1.250000000000001110e+00
5.762500000000000400e-01,1.205884131731923197e-04,1.250000000000001110e+00
5.787499999999999867e-01,1.559913692325139395e-04,1.250000000000001110e+00
5.812499999999999334e-01,2.010611979310031219e-04,1.250000000000001110e+00
5.837499999999999911e-01,2.582173279044054355e-04,1.250000000000001110e+00
5.862499999999999378e-01,3.304120582371767255e-04,1.250000000000001110e+00
5.887499999999999956e-01,4.212306843058216742e-04,1.250000000000001110e+00
5.912499999999999423e-01,5.350100235591674636e-04,1.250000000000001110e+00
5.937500000000000000e-01,6.769761278955885742e-04,1.250000000000001110e+00
5.962499999999999467e-01,8.534005309446385506e-04,1.250000000000001110e+00
5.987500000000000044e-01,1.071774124418628559e-03,1.250000000000001110e+00
6.012499999999999512e-01,1.340998486450122951e-03,1.250000000000001110e+00
6.037500000000000089e-01,1.671595245576377054e-03,1.250000000000001110e+00
6.062499999999999556e-01,2.075934096598003233e-03,1.250000000000001110e+00
6.087500000000000133e-01,2.568479461982974259e-03,1.250000000000001110e+00
6.112499999999999600e-01,3.166055002826683850e-03,1.250000000000001110e+00
6.137500000000000178e-01,3.888124192577759909e-03,1.250000000000001110e+00
6.162499999999999645e-01,4.757083376262225861e-03,1.250000000000001110e+00
6.187500000000000222e-01,5.798561206707631734e-03,1.250000000000001110e+00
6.212499999999999689e-01,7.041716581629811102e-03,1.250000000000001110e+00
6.237500000000000266e-01,8.519527661933309209e-03,1.250000000000001110e+00
6.262499999999999734e-01,1.026906602746171376e-02,1.250000000000001110e+00
6.287500000000000311e-01,1.233174878329339544e-02,1.250000000000001110e+00
6.312499999999999778e-01,1.475355569257231526e-02,1.250000000000001110e+00
6.337500000000000355e-01,1.758519251218500570e-02,1.250000000000001110e+00
6.362499999999999822e-01,2.088218289619520052e-02,1.250000000000001110e+00
6.387500000000000400e-01,2.470487995868931100e-02,1.250000000000001110e+00
6.412499999999999867e-01,2.911839392064735979e-02,1.250000000000001110e+00
6.437499999999999334e-01,3.419242257294378973e-02,1.250000000000001110e+00
6.462499999999999911e-01,4.000095209742614288e-02,1.250000000000001110e+00
6.487499999999999378e-01,4.662179124761280796e-02,1.250000000000001110e+00
6.512499999999999956e-01,5.413592859171281746e-02,1.250000000000001110e+00
6.537499999999999423e-01,6.262674023125150424e-02,1.250000000000001110e+00
6.562500000000000000e-01,7.217907678752322198e-02,1.250000000000001110e+00
6.587499999999999467e-01,8.287820406749563107e-02,1.250000000000001110e+00
6.612500000000000044e-01,9.480851387729681556e-02,1.250000000000001110e+00
6.637499999999999512e-01,1.080519472420361782e-01,1.250000000000001110e+00
6.662500000000000089e-01,1.226861985721614812e-01,1.250000000000001110e+00
6.687499999999999556e-01,1.387828814406621425e-01,1.250000000000001110e+00
6.712500000000000133e-01,1.564057791520885587e-01,1.250000000000001110e+00
6.737499999999999600e-01,1.756090716447412381e-01,1.250000000000001110e+00
6.762500000000000178e-01,1.964352529469650666e-01,1.250000000000001110e+00
6.787499999999999645e-01,2.189126034501596985e-01,1.250000000000001110e+00
6.812500000000000222e-01,2.430525398347722077e-01,1.250000000000001110e+00
6.837499999999999689e-01,2.688475058576976773e-01,1.250000000000001110e+00
6.862500000000000266e-01,2.962698046962753962e-01,1.250000000000001110e+00
6.887499999999999734e-01,3.252709444238027769e-01,1.250000000000001110e+00
6.912500000000000311e-01,3.557804199225870767e-01,1.250000000000001110e+00
6.937499999999999778e-01,3.877032559762636499e-01,1.250000000000001110e+00
6.962500000000000355e-01,4.209170984150379935e-01,1.250000000000001110e+00
6.987499999999999822e-01,4.552709436333619020e-01,1.250000000000001110e+00
7.012500000000000400e-01,4.905871844541002669e-01,1.250000000000001110e+00
7.037499999999999867e-01,5.266662390951099004e-01,1.250000000000001110e+00
7.062499999999999334e-01,5.632904084305450088e-01,1.250000000000001110e+00
7.087499999999999911e-01,6.002234751695548765e-01,1.250000000000001110e+00
7.112499999999999378e-01,6.372060112363813200e-01,1.250000000000001110e+00
7.137499999999999956e-01,6.739512146241410928e-01,1.250000000000001110e+00
7.162499999999999423e-01,7.101480304956371281e-01,1.250000000000001110e+00
7.187500000000000000e-01,7.454744447866465951e-01,1.250000000000001110e+00
7.212499999999999467e-01,7.796159145177699035e-01,1.250000000000001110e+00
7.237500000000000044e-01,8.122779066930870817e-01,1.250000000000001110e+00
7.262499999999999512e-01,8.431833100082556376e-01,1.250000000000001110e+00
7.287500000000000089e-01,8.720555512434534640e-01,1.250000000000001110e+00
7.312499999999999556e-01,8.986001582786984354e-01,1.250000000000001110e+00
7.337500000000000133e-01,9.225020045783620670e-01,1.250000000000001110e+00
7.362499999999999600e-01,9.434475809845805916e-01,1.250000000000001110e+00
7.387500000000000178e-01,9.611653056444119381e-01,1.250000000000001110e+00
7.412499999999999645e-01,9.754629865596503580e-01,1.250000000000001110e+00
7.437500000000000222e-01,9.862403662039322949e-01,1.250000000000001110e+00
7.462499999999999689e-01,9.934681926446229383e-01,1.250000000000001110e+00
7.487500000000000266e-01,9.971452607111296329e-01,1.250000000000001110e+00
7.512499999999999734e-01,9.972583853993827185e-01,1.250000000000001110e+00
7.537500000000000311e-01,9.937685108126140809e-01,1.250000000000001110e+00
7.562499999999999778e-01,9.866304165688476457e-01,1.250000000000001110e+00
7.587500000000000355e-01,9.758339703576093260e-01,1.250000000000001110e+00
7.612499999999999822e-01,9.614435895396856724e-01,1.250000000000001110e+00
7.637500000000000400e-01,9.436154926772408746e-01,1.250000000000001110e+00
7.662499999999999867e-01,9.225862129502042652e-01,1.250000000000001110e+00
7.687500000000000444e-01,8.986413426857151610e-01,1.250000000000001110e+00
7.712499999999999911e-01,8.720816311554678846e-01,1.250000000000001110e+00
7.737499999999999378e-01,8.432011529869128941e-01,1.250000000000001110e+00
7.762499999999999956e-01,8.122827242810024551e-01,1.250000000000001110e+00
7.787499999999999423e-01,7.796058172737692082e-01,1.250000000000001110e+00
7.812500000000000000e-01,7.454573478984125590e-01,1.250000000000001110e+00
7.837499999999999467e-01,7.101371749794692656e-01,1.250000000000001110e+00
7.862500000000000044e-01,6.739553994266656023e-01,1.250000000000001110e+00
7.887499999999999512e-01,6.372236690172355944e-01,1.250000000000001110e+00
7.912500000000000089e-01,6.002450065942671609e-01,1.250000000000001110e+00
7.937499999999999556e-01,5.633058933844994343e-01,1.250000000000001110e+00
7.962500000000000133e-01,5.266719520051125203e-01,1.250000000000001110e+00
7.987499999999999600e-01,4.905864365974755281e-01,1.250000000000001110e+00
8.012500000000000178e-01,4.552698911076802357e-01,1.250000000000001110e+00
8.037499999999999645e-01,4.209197180835753116e-01,1.250000000000001110e+00
8.062500000000000222e-01,3.877092923813696967e-01,1.250000000000001110e+00
8.087499999999999689e-01,3.557869459563317571e-01,1.250000000000001110e+00
8.112500000000000266e-01,3.252753391432183783e-01,1.250000000000001110e+00
8.137499999999999734e-01,2.962715317446990571e-01,1.250000000000001110e+00
8.162500000000000311e-01,2.688477599191654854e-01,1.250000000000001110e+00
8.187499999999999778e-01,2.430527318474498821e-01,1.250000000000001110e+00
8.212500000000000355e-01,2.189132308794770332e-01,1.250000000000001110e+00
8.237499999999999822e-01,1.964358911931003426e-01,1.250000000000001110e+00
8.262500000000000400e-01,1.756090939339538248e-01,1.250000000000001110e+00
8.287499999999999867e-01,1.564049695595245704e-01,1.250000000000001110e+00
8.312500000000000444e-01,1.387814860461587252e-01,1.250000000000001110e+00
8.337499999999999911e-01,1.226845806407821510e-01,1.250000000000001110e+00
8.362499999999999378e-01,1.080502792430881737e-01,1.250000000000001110e+00
8.387499999999999956e-01,9.480674967387280050e-02,1.250000000000001110e+00
8.412499999999999423e-01,8.287624724491328421e-02,1.250000000000001110e+00
8.437500000000000000e-01,7.217692437502962188e-02,1.250000000000001110e+00
8.462499999999999467e-01,6.262448557964757356e-02,1.250000000000001110e+00
8.487500000000000044e-01,5.413367493781328504e-02,1.250000000000001110e+00
8.512499999999999512e-01,4.661958729368385901e-02,1.250000000000001110e+00
8.537500000000000089e-01,3.999879873052627349e-02,1.250000000000001110e+00
8.562499999999999556e-01,3.419031661410923406e-02,1.250000000000001110e+00
8.587500000000000133e-01,2.911635416289942713e-02,1.250000000000001110e+00
8.612499999999999600e-01,2.470293841063850651e-02,1.250000000000001110e+00
8.637500000000000178e-01,2.088036331368754717e-02,1.250000000000001110e+00
8.662499999999999645e-01,1.758350171204189211e-02,1.250000000000001110e+00
8.687500000000000222e-01,1.475199109433871815e-02,1.250000000000001110e+00
8.712499999999999689e-01,1.233030880543663221e-02,1.250000000000001110e+00
8.737500000000000266e-01,1.026775254422268580e-02,1.250000000000001110e+00
8.762499999999999734e-01,8.518341765063391566e-03,1.250000000000001110e+00
8.787500000000000311e-01,7.040654967332707348e-03,1.250000000000001110e+00
8.812499999999999778e-01,5.797616909058820635e-03,1.250000000000001110e+00
8.837500000000000355e-01,4.756248601206949055e-03,1.250000000000001110e+00
8.862499999999999822e-01,3.887391611512969192e-03,1.250000000000001110e+00
8.887500000000000400e-01,3.165416800170475341e-03,1.250000000000001110e+00
8.912499999999999867e-01,2.567926179580166165e-03,1.250000000000001110e+00
8.937500000000000444e-01,2.075455182306263757e-03,1.250000000000001110e+00
8.962499999999999911e-01,1.671181272999266304e-03,1.250000000000001110e+00
8.987499999999999378e-01,1.340643581283360291e-03,1.250000000000001110e+00
9.012499999999999956e-01,1.071477085256535055e-03,1.250000000000001110e+00
9.037499999999999423e-01,8.531638530676111153e-04,1.250000000000001110e+00
9.062500000000000000e-01,6.768029596577392363e-04,1.250000000000001110e+00
9.087499999999999467e-01,5.348999380084854764e-04,1.250000000000001110e+00
9.112500000000000044e-01,4.211759953975428524e-04,1.250000000000001110e+00
9.137499999999999512e-01,3.303967180289776916e-04,1.250000000000001110e+00
9.162500000000000089e-01,2.582195922358073402e-04,1.250000000000001110e+00
9.187499999999999556e-01,2.010593757983466384e-04,1.250000000000001110e+00
9.212500000000000133e-01,1.559701463827478413e-04,1.250000000000001110e+00
9.237499999999999600e-01,1.205427229902438304e-04,1.250000000000001110e+00
9.262500000000000178e-01,9.281608817016364830e-05,1.250000000000001110e+00
9.287499999999999645e-01,7.120142178390609887e-05,1.250000000000001110e+00
9.312500000000000222e-01,5.441738043590301968e-05,1.250000000000001110e+00
9.337499999999999689e-01,4.143531054600758207e-05,1.250000000000001110e+00
9.362500000000000266e-01,3.143315887397057462e-05,1.250000000000001110e+00
9.387499999999999734e-01,2.375693481137058929e-05,1.250000000000001110e+00
9.412500000000000311e-01,1.788867784356931173e-05,1.250000000000001110e+00
9.437499999999999778e-01,1.341998631349700934e-05,1.250000000000001110e+00
9.462500000000000355e-01,1.003026612261101574e-05,1.250000000000001110e+00
9.487499999999999822e-01,7.468957322933790257e-06,1.250000000000001110e+00
9.512500000000000400e-01,5.541090617739078952e-06,1.250000000000001110e+00
9.537499999999999867e-01,4.095613071521714586e-06,1.250000000000001110e+00
9.562500000000000444e-01,3.016002191814388735e-06,1.250000000000001110e+00
9.587499999999999911e-01,2.212759147103849150e-06,1.250000000000001110e+00
9.612499999999999378e-01,1.617436122945370003e-06,1.250000000000001110e+00
9.637499999999999956e-01,1.177907964832424875e-06,1.250000000000001110e+00
9.662499999999999423e-01,8.546488260569455183e-07,1.250000000000001110e+00
9.687500000000000000e-01,6.178125065108469298e-07,1.250000000000001110e+00
