x, u, time
7.562499999999999778e-01,2.816752041937123918e-01,1.874999999999810707e-01
7.687500000000000444e-01,1.549399504630190605e-01,1.874999999999810707e-01
7.812500000000000000e-01,6.314558785805392260e-02,1.874999999999810707e-01
7.937500000000000666e-01,7.743163061149218457e-03,1.874999999999810707e-01
8.062500000000000222e-01,4.200628044201765941e-07,1.874999999999810707e-01
8.187499999999999778e-01,4.675543253705510204e-08,1.874999999999810707e-01
8.312500000000000444e-01,4.667016123512928076e-09,1.874999999999810707e-01
8.437500000000000000e-01,4.185004427746097552e-10,1.874999999999810707e-01
8.562500000000000666e-01,3.376423107523034599e-11,1.874999999999810707e-01
8.687500000000000222e-01,2.454088194472125105e-12,1.874999999999810707e-01
8.812499999999999778e-01,1.608760092204063460e-13,1.874999999999810707e-01
8.937500000000000444e-01,9.521257312007423136e-15,1.874999999999810707e-01
9.062500000000000000e-01,5.091933464639090868e-16,1.874999999999810707e-01
9.187500000000000666e-01,2.462523543451963696e-17,1.874999999999810707e-01
9.312500000000000222e-01,1.078000550533099840e-18,1.874999999999810707e-01
9.437499999999999778e-01,4.262585684056491480e-20,1.874999999999810707e-01
9.562500000000000444e-01,1.557034174140248725e-21,1.874999999999810707e-01
9.687500000000000000e-01,4.503711277636661478e-23,1.874999999999810707e-01
9.812500000000000666e-01,2.128473099649793501e-24,1.874999999999810707e-01
9.937500000000000222e-01,1.726341145501912207e-32,1.874999999999810707e-01
