x, u, time
5.974999999999999201e-01,3.338477220586595986e-06,8.874999999999355182e+00
6.024999999999999245e-01,1.997337201215126120e-06,8.874999999999355182e+00
6.074999999999999289e-01,1.189343861582142198e-06,8.874999999999355182e+00
6.124999999999999334e-01,7.047976256145648330e-07,8.874999999999355182e+00
6.174999999999999378e-01,4.152575559464073280e-07,8.874999999999355182e+00
6.224999999999999423e-01,2.428963210901476318e-07,8.874999999999355182e+00
6.274999999999999467e-01,1.408591789625970285e-07,8.874999999999355182e+00
6.324999999999999512e-01,8.096376384013044613e-08,8.874999999999355182e+00
6.374999999999999556e-01,4.620222677216902379e-08,8.874999999999355182e+00
6.424999999999999600e-01,2.627667634044390618e-08,8.874999999999355182e+00
6.474999999999999645e-01,1.496821670619386889e-08,8.874999999999355182e+00
6.524999999999999689e-01,8.570101490510618000e-09,8.874999999999355182e+00
6.574999999999999734e-01,4.926280018278186495e-09,8.874999999999355182e+00
6.624999999999999778e-01,2.821674802438072790e-09,8.874999999999355182e+00
6.674999999999999822e-01,1.590663731203368950e-09,8.874999999999355182e+00
6.724999999999999867e-01,8.714619031582558083e-10,8.874999999999355182e+00
6.774999999999999911e-01,4.611998008352997605e-10,8.874999999999355182e+00
6.824999999999999956e-01,2.381050228697840858e-10,8.874999999999355182e+00
6.875000000000000000e-01,1.242460804032770148e-10,8.874999999999355182e+00
6.925000000000000044e-01,6.922030720735835712e-11,8.874999999999355182e+00
6.975000000000000089e-01,4.235696060039238051e-11,8.874999999999355182e+00
7.025000000000000133e-01,2.727415246215606641e-11,8.874999999999355182e+00
7.074999999999999067e-01,1.690685922386522944e-11,8.874999999999355182e+00
7.124999999999999112e-01,9.184962399057307577e-12,8.874999999999355182e+00
7.174999999999999156e-01,3.931588856400069221e-12,8.874999999999355182e+00
7.224999999999999201e-01,1.139897617219338888e-12,8.874999999999355182e+00
7.274999999999999245e-01,3.005831438510918963e-13,8.874999999999355182e+00
7.324999999999999289e-01,2.656727503067219336e-13,8.874999999999355182e+00
7.374999999999999334e-01,2.648294811508528281e-13,8.874999999999355182e+00
7.424999999999999378e-01,2.419235074378662943e-13,8.874999999999355182e+00
7.474999999999999423e-01,1.831366764576363692e-13,8.874999999999355182e+00
7.524999999999999467e-01,1.083277040237351467e-13,8.874999999999355182e+00
7.574999999999999512e-01,4.482211402193504404e-14,8.874999999999355182e+00
7.624999999999999556e-01,9.952449684179629912e-15,8.874999999999355182e+00
7.674999999999999600e-01,2.157981752433803223e-15,8.874999999999355182e+00
7.724999999999999645e-01,2.141923254524258607e-15,8.874999999999355182e+00
7.774999999999999689e-01,2.108591264056471853e-15,8.874999999999355182e+00
7.824999999999999734e-01,1.784792467458493991e-15,8.874999999999355182e+00
7.874999999999999778e-01,1.192323223539801925e-15,8.874999999999355182e+00
7.924999999999999822e-01,5.833883230886159658e-16,8.874999999999355182e+00
7.974999999999999867e-01,1.922017071330136095e-16,8.874999999999355182e+00
8.024999999999999911e-01,7.332292413126533036e-17,8.874999999999355182e+00
8.074999999999999956e-01,7.176468023097965834e-17,8.874999999999355182e+00
8.125000000000000000e-01,7.203309261230309569e-17,8.874999999999355182e+00
8.175000000000000044e-01,8.148388400695441585e-17,8.874999999999355182e+00
8.225000000000000089e-01,8.640352232538242463e-17,8.874999999999355182e+00
8.275000000000000133e-01,1.480254154095099957e-16,8.874999999999355182e+00
8.325000000000000178e-01,1.662872704856634092e-16,8.874999999999355182e+00
8.374999999999999112e-01,2.658660501181863918e-16,8.874999999999355182e+00
8.424999999999999156e-01,2.842881130495275821e-16,8.874999999999355182e+00
8.474999999999999201e-01,5.675406460281409862e-16,8.874999999999355182e+00
8.524999999999999245e-01,6.781692380254338938e-16,8.874999999999355182e+00
8.574999999999999289e-01,1.264517261922157992e-15,8.874999999999355182e+00
8.624999999999999334e-01,1.374091807463365772e-15,8.874999999999355182e+00
8.674999999999999378e-01,2.594934272659075146e-15,8.874999999999355182e+00
8.724999999999999423e-01,2.914449070084193967e-15,8.874999999999355182e+00
8.774999999999999467e-01,5.943931724495514000e-15,8.874999999999355182e+00
8.824999999999999512e-01,6.540446210209202659e-15,8.874999999999355182e+00
8.874999999999999556e-01,1.252194706028751575e-14,8.874999999999355182e+00
8.924999999999999600e-01,1.369253642470058753e-14,8.874999999999355182e+00
8.974999999999999645e-01,2.661040942731233526e-14,8.874999999999355182e+00
9.024999999999999689e-01,2.930159855416484771e-14,8.874999999999355182e+00
9.074999999999999734e-01,5.782757830115974103e-14,8.874999999999355182e+00
9.124999999999999778e-01,6.353671645725625439e-14,8.874999999999355182e+00
9.174999999999999822e-01,1.222234164949839134e-13,8.874999999999355182e+00
9.224999999999999867e-01,1.338714598676569875e-13,8.874999999999355182e+00
9.274999999999999911e-01,2.584882156977571306e-13,8.874999999999355182e+00
9.324999999999999956e-01,2.837589071144254185e-13,8.874999999999355182e+00
9.375000000000000000e-01,5.505112427915524834e-13,8.874999999999355182e+00
9.425000000000000044e-01,6.042033434462449831e-13,8.874999999999355182e+00
9.475000000000000089e-01,1.163571178201936110e-12,8.874999999999355182e+00
9.525000000000000133e-01,1.275258928383713104e-12,8.874999999999355182e+00
9.575000000000000178e-01,2.453014044522491753e-12,8.874999999999355182e+00
9.624999999999999112e-01,2.689841873566531187e-12,8.874999999999355182e+00
9.674999999999999156e-01,5.196256782794216426e-12,8.874999999999355182e+00
9.724999999999999201e-01,5.700176736484535820e-12,8.874999999999355182e+00
9.774999999999999245e-01,1.103997154778516691e-11,8.874999999999355182e+00
9.824999999999999289e-01,1.210454175358654229e-11,8.874999999999355182e+00
9.874999999999999334e-01,2.383921624686822002e-11,8.874999999999355182e+00
9.924999999999999378e-01,2.610224110039009673e-11,8.874999999999355182e+00
9.975000000000000533e-01,5.675921179542542329e-11,8.874999999999355182e+00
