x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-2.351234481545236942e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.683333333333333570e+00,1.150295152349392058e+00,-5.982312726142055161e-17,1.000000000000000000e+00,9.968508400201472885e-02
2.716666666666666785e+00,1.170102896908495449e+00,2.837511361517065195e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.750000000000000000e+00,1.185196488561725436e+00,-6.838504002267971660e-19,1.000000000000000000e+00,9.968508400201472885e-02
2.783333333333333215e+00,1.195157630500236934e+00,-1.418593798051983576e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.816666666666666430e+00,1.199710264249608693e+00,-1.337385102291385801e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.849999999999999645e+00,1.198728220226552565e+00,-1.014196228187342758e-18,1.000000000000000000e+00,9.968508400201472885e-02
2.883333333333332860e+00,1.192238714344313832e+00,1.940557834674701439e-16,1.000000000000000000e+00,9.968508400201472885e-02
2.916666666666666075e+00,1.180421593763454791e+00,-1.152358492272609819e-17,1.000000000000000000e+00,9.968508400201472885e-02
2.950000000000000178e+00,1.163604352690938759e+00,9.819480035114191766e-17,1.000000000000000000e+00,9.968508400201472885e-02
2.983333333333333393e+00,1.142253056357351415e+00,-1.787921987833465465e-16,1.000000000000000000e+00,9.968508400201472885e-02
3.016666666666666607e+00,1.116959424700944448e+00,-1.144106832110532563e-16,1.000000000000000000e+00,9.968508400201472885e-02
3.049999999999999822e+00,1.088424433715307948e+00,2.581958824836945277e-16,1.000000000000000000e+00,9.968508400201472885e-02
3.083333333333333037e+00,1.057438888925327003e+00,4.822152822852174806e-17,1.000000000000000000e+00,9.968508400201472885e-02
3.116666666666666252e+00,1.024861509369103363e+00,-2.431194040261387662e-17,1.000000000000000000e+00,9.968508400201472885e-02
3.149999999999999467e+00,9.915951294562325158e-01,-3.097046822364703438e-16,1.000000000000000000e+00,9.968508400201472885e-02
3.183333333333332682e+00,9.585616782330982355e-01,1.268301943612497527e-18,1.000000000000000000e+00,9.968508400201472885e-02
3.216666666666665897e+00,9.266766294682545757e-01,3.884009823199070302e-17,1.000000000000000000e+00,9.968508400201472885e-02
3.249999999999999112e+00,8.968236306363787103e-01,-1.060063639627345490e-17,1.000000000000000000e+00,9.968508400201472885e-02
3.283333333333332327e+00,8.698300139214030224e-01,-3.184651632399694725e-17,1.000000000000000000e+00,9.968508400201472885e-02
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,9.968508400201472885e-02
3.416666666666666963e+00,8.038070029544026607e-01,-1.512484508230219047e-18,1.000000000000000000e+00,9.968508400201472885e-02
3.450000000000000178e+00,8.000827057281565402e-01,1.200815148618432340e-16,1.000000000000000000e+00,9.968508400201472885e-02
3.483333333333333393e+00,8.018988238084934217e-01,1.769581712085367352e-16,1.000000000000000000e+00,9.968508400201472885e-02
3.516666666666666607e+00,8.092050261400258737e-01,1.177156299091674648e-16,1.000000000000000000e+00,9.968508400201472885e-02
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,9.968508400201472885e-02
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,9.968508400201472885e-02
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
3.649999999999999467e+00,8.871448192076283323e-01,-6.198524117793041109e-17,1.000000000000000000e+00,9.968508400201472885e-02
3.683333333333332682e+00,9.161009414956740038e-01,-1.091423636331788240e-16,1.000000000000000000e+00,9.968508400201472885e-02
3.716666666666665897e+00,9.473822034352851196e-01,-1.130162721174239732e-16,1.000000000000000000e+00,9.968508400201472885e-02
3.749999999999999112e+00,9.801216906202296908e-01,-7.139227151019146924e-17,1.000000000000000000e+00,9.968508400201472885e-02
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
3.816666666666667318e+00,1.046330765445512512e+00,5.819866177462092167e-17,1.000000000000000000e+00,9.968508400201472885e-02
3.850000000000000533e+00,1.077965465449276294e+00,8.464092904186247293e-17,1.000000000000000000e+00,9.968508400201472885e-02
3.883333333333333748e+00,1.107439466651400695e+00,8.272491573586710929e-17,1.000000000000000000e+00,9.968508400201472885e-02
3.916666666666666963e+00,1.133935940232743134e+00,5.788799993283925953e-17,1.000000000000000000e+00,9.968508400201472885e-02
3.950000000000000178e+00,1.156720575195671064e+00,1.956294191602767373e-17,1.000000000000000000e+00,9.968508400201472885e-02
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,9.968508400201472885e-02
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,9.968508400201472885e-02
4.049999999999999822e+00,1.197105022313023959e+00,-1.321938922369313334e-18,1.000000000000000000e+00,9.968508400201472885e-02
4.083333333333333037e+00,1.199998641650315223e+00,-2.753632506071783089e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.116666666666666252e+00,1.197349591257450552e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
4.149999999999999467e+00,1.189231285690174333e+00,9.971417838531163398e-17,1.000000000000000000e+00,9.968508400201472885e-02
4.183333333333332682e+00,1.175868711909180631e+00,8.066511535354780203e-17,1.000000000000000000e+00,9.968508400201472885e-02
4.216666666666665897e+00,1.157632194095682854e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
4.249999999999999112e+00,1.135027130658560646e+00,-8.356768109300378051e-17,1.000000000000000000e+00,9.968508400201472885e-02
4.283333333333332327e+00,1.108679987856922455e+00,-1.069589258050240492e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.316666666666667318e+00,1.079320938204327618e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
4.350000000000000533e+00,1.047763624805915894e+00,3.168825664029810001e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.383333333333333748e+00,1.014882612430203057e+00,-1.197917497733371435e-18,1.000000000000000000e+00,9.968508400201472885e-02
4.416666666666666963e+00,9.815891502261214763e-01,-1.771645662405399501e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.450000000000000178e+00,9.488059177861334348e-01,-1.653651835482631142e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
4.516666666666666607e+00,8.883649803733948414e-01,1.810657412787898282e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.549999999999999822e+00,8.623823075483405542e-01,1.970701573856910835e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.583333333333333037e+00,8.402135077175812983e-01,1.446948458229430454e-18,1.000000000000000000e+00,9.968508400201472885e-02
4.616666666666666252e+00,8.224729567326813928e-01,-2.936215718705102371e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.649999999999999467e+00,8.096523080075295198e-01,1.225155277898247933e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.683333333333332682e+00,8.021068670633200171e-01,1.049496441530642142e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.716666666666665897e+00,8.000457447558921853e-01,-3.423529666191033731e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.749999999999999112e+00,8.035260620743152060e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
4.783333333333332327e+00,8.124513671162508777e-01,3.770129994879555031e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.816666666666667318e+00,8.265743081113077206e-01,2.963744902016287325e-17,1.000000000000000000e+00,9.968508400201472885e-02
4.850000000000000533e+00,8.455034884134463580e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,9.968508400201472885e-02
4.916666666666666963e+00,8.955635292735297792e-01,-1.853682154081897828e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.950000000000000178e+00,9.253070490431770656e-01,-1.794096493458659167e-16,1.000000000000000000e+00,9.968508400201472885e-02
4.983333333333333393e+00,9.571205746634059430e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.968508400201472885e-02
