x, u, time
3.925000000000000155e-01,9.009243645845955717e-01,7.904999999998338467e+00
3.975000000000000200e-01,9.234000304923458691e-01,7.904999999998338467e+00
4.025000000000000244e-01,9.353361598538332267e-01,7.904999999998338467e+00
4.075000000000000289e-01,9.367853194268302985e-01,7.904999999998338467e+00
4.125000000000000333e-01,9.273476454802922486e-01,7.904999999998338467e+00
4.175000000000000377e-01,9.063760477475816257e-01,7.904999999998338467e+00
4.224999999999999867e-01,8.735901578290362623e-01,7.904999999998338467e+00
4.274999999999999911e-01,8.296373883733867416e-01,7.904999999998338467e+00
4.324999999999999956e-01,7.762239060042308569e-01,7.904999999998338467e+00
4.375000000000000000e-01,7.157845874954216203e-01,7.904999999998338467e+00
4.425000000000000044e-01,6.509561506135387310e-01,7.904999999998338467e+00
4.475000000000000089e-01,5.841583639391531024e-01,7.904999999998338467e+00
4.525000000000000133e-01,5.174186269686231743e-01,7.904999999998338467e+00
4.575000000000000178e-01,4.523830374834800772e-01,7.904999999998338467e+00
4.625000000000000222e-01,3.903828497611623871e-01,7.904999999998338467e+00
4.675000000000000266e-01,3.324706677304192781e-01,7.904999999998338467e+00
4.725000000000000311e-01,2.794197341036983029e-01,7.904999999998338467e+00
4.775000000000000355e-01,2.317196014950124172e-01,7.904999999998338467e+00
4.824999999999999845e-01,1.895927835616526835e-01,7.904999999998338467e+00
4.874999999999999889e-01,1.530318564880250587e-01,7.904999999998338467e+00
4.924999999999999933e-01,1.218437388398030674e-01,7.904999999998338467e+00
4.974999999999999978e-01,9.569158496552468418e-02,7.904999999998338467e+00
5.024999999999999467e-01,7.413319786667063593e-02,7.904999999998338467e+00
5.074999999999999512e-01,5.665832134436642881e-02,7.904999999998338467e+00
5.124999999999999556e-01,4.272510471457424686e-02,7.904999999998338467e+00
5.174999999999999600e-01,3.179308320551121197e-02,7.904999999998338467e+00
5.224999999999999645e-01,2.334947350617500028e-02,7.904999999998338467e+00
5.274999999999999689e-01,1.692723309022799508e-02,7.904999999998338467e+00
5.324999999999999734e-01,1.211530556733877301e-02,7.904999999998338467e+00
5.374999999999999778e-01,8.562537201843597665e-03,7.904999999998338467e+00
5.424999999999999822e-01,5.976903000508064501e-03,7.904999999998338467e+00
5.474999999999999867e-01,4.121470877374202278e-03,7.904999999998338467e+00
5.524999999999999911e-01,2.808327016828906543e-03,7.904999999998338467e+00
5.574999999999999956e-01,1.891520496775343134e-03,7.904999999998338467e+00
5.625000000000000000e-01,1.259877708912454956e-03,7.904999999998338467e+00
5.675000000000000044e-01,8.302703696508974881e-04,7.904999999998338467e+00
5.725000000000000089e-01,5.416554792168667542e-04,7.904999999998338467e+00
5.775000000000000133e-01,3.500041952979900247e-04,7.904999999998338467e+00
5.824999999999999067e-01,2.241164206239983667e-04,7.904999999998338467e+00
5.874999999999999112e-01,1.422583244493950635e-04,7.904999999998338467e+00
5.924999999999999156e-01,8.953242347932660692e-05,7.904999999998338467e+00
5.974999999999999201e-01,5.587645041540618328e-05,7.904999999998338467e+00
6.024999999999999245e-01,3.458216910376982770e-05,7.904999999998338467e+00
6.074999999999999289e-01,2.122786264651220834e-05,7.904999999998338467e+00
6.124999999999999334e-01,1.292764470175528060e-05,7.904999999998338467e+00
6.174999999999999378e-01,7.814835690888450098e-06,7.904999999998338467e+00
6.224999999999999423e-01,4.692660802202144292e-06,7.904999999998338467e+00
6.274999999999999467e-01,2.801159757348726419e-06,7.904999999998338467e+00
6.324999999999999512e-01,1.662968403608773854e-06,7.904999999998338467e+00
6.374999999999999556e-01,9.818204127698815853e-07,7.904999999998338467e+00
6.424999999999999600e-01,5.760737079551168890e-07,7.904999999998338467e+00
6.474999999999999645e-01,3.355348915533606901e-07,7.904999999998338467e+00
6.524999999999999689e-01,1.938215126579565091e-07,7.904999999998338467e+00
6.574999999999999734e-01,1.110406545659039003e-07,7.904999999998338467e+00
6.624999999999999778e-01,6.319601736480217568e-08,7.904999999998338467e+00
6.674999999999999822e-01,3.584580268872985322e-08,7.904999999998338467e+00
6.724999999999999867e-01,2.034049371562789589e-08,7.904999999998338467e+00
6.774999999999999911e-01,1.157061916934259462e-08,7.904999999998338467e+00
6.824999999999999956e-01,6.585279286943684860e-09,7.904999999998338467e+00
6.875000000000000000e-01,3.724570690938722263e-09,7.904999999998338467e+00
6.925000000000000044e-01,2.073207632219198723e-09,7.904999999998338467e+00
6.975000000000000089e-01,1.126261212078155228e-09,7.904999999998338467e+00
7.025000000000000133e-01,5.965340125009948333e-10,7.904999999998338467e+00
7.074999999999999067e-01,3.121847518774081155e-10,7.904999999998338467e+00
7.124999999999999112e-01,1.664974347425500310e-10,7.904999999998338467e+00
7.174999999999999156e-01,9.377698880952527391e-11,7.904999999998338467e+00
7.224999999999999201e-01,5.615261992242582752e-11,7.904999999998338467e+00
7.274999999999999245e-01,3.427901530811750503e-11,7.904999999998338467e+00
7.324999999999999289e-01,1.987679464666371202e-11,7.904999999998338467e+00
7.374999999999999334e-01,1.012206739778050884e-11,7.904999999998338467e+00
7.424999999999999378e-01,4.119705872486379129e-12,7.904999999998338467e+00
7.474999999999999423e-01,1.204350116396366095e-12,7.904999999998338467e+00
7.524999999999999467e-01,4.014273743500102557e-13,7.904999999998338467e+00
7.574999999999999512e-01,3.727802910138157007e-13,7.904999999998338467e+00
7.624999999999999556e-01,3.701314713099907591e-13,7.904999999998338467e+00
7.674999999999999600e-01,3.269637993482143674e-13,7.904999999998338467e+00
7.724999999999999645e-01,2.340138177069335402e-13,7.904999999998338467e+00
7.774999999999999689e-01,1.261306104964508093e-13,7.904999999998338467e+00
7.824999999999999734e-01,4.411125292212261261e-14,7.904999999998338467e+00
7.874999999999999778e-01,7.591368561746336488e-15,7.904999999998338467e+00
7.924999999999999822e-01,3.493791596649321615e-15,7.904999999998338467e+00
7.974999999999999867e-01,3.485677458034478049e-15,7.904999999998338467e+00
8.024999999999999911e-01,3.246445623006479592e-15,7.904999999998338467e+00
8.074999999999999956e-01,2.396982858064609078e-15,7.904999999998338467e+00
8.125000000000000000e-01,1.298572580684103378e-15,7.904999999998338467e+00
8.175000000000000044e-01,4.415792849592663776e-16,7.904999999998338467e+00
8.225000000000000089e-01,7.474837191481312364e-17,7.904999999998338467e+00
8.275000000000000133e-01,4.272117783746316875e-17,7.904999999998338467e+00
8.325000000000000178e-01,4.249313644766525647e-17,7.904999999998338467e+00
8.374999999999999112e-01,4.541070338566124818e-17,7.904999999998338467e+00
8.424999999999999156e-01,4.615348164417582052e-17,7.904999999998338467e+00
8.474999999999999201e-01,5.543809429328025826e-17,7.904999999998338467e+00
8.524999999999999245e-01,5.745551412627131336e-17,7.904999999998338467e+00
8.574999999999999289e-01,8.265840512264627556e-17,7.904999999998338467e+00
8.624999999999999334e-01,8.793679372057801807e-17,7.904999999998338467e+00
8.674999999999999378e-01,1.513690218765016322e-16,7.904999999998338467e+00
8.724999999999999423e-01,1.646583749221566299e-16,7.904999999998338467e+00
8.774999999999999467e-01,3.189025364076970933e-16,7.904999999998338467e+00
8.824999999999999512e-01,3.509536207569815099e-16,7.904999999998338467e+00
8.874999999999999556e-01,7.087120778767553864e-16,7.904999999998338467e+00
8.924999999999999600e-01,7.820732870242357253e-16,7.904999999998338467e+00
8.974999999999999645e-01,1.581295571019559024e-15,7.904999999998338467e+00
9.024999999999999689e-01,1.743717948732855131e-15,7.904999999998338467e+00
9.074999999999999734e-01,3.495514271959123334e-15,7.904999999998338467e+00
9.124999999999999778e-01,3.849959561431832268e-15,7.904999999998338467e+00
9.174999999999999822e-01,7.664791241788332907e-15,7.904999999998338467e+00
9.224999999999999867e-01,8.436252258430063612e-15,7.904999999998338467e+00
9.274999999999999911e-01,1.674211148197326134e-14,7.904999999998338467e+00
9.324999999999999956e-01,1.842383808859409561e-14,7.904999999998338467e+00
9.375000000000000000e-01,3.644097005342854823e-14,7.904999999998338467e+00
9.425000000000000044e-01,4.007957593497388505e-14,7.904999999998338467e+00
9.475000000000000089e-01,7.897604558949066910e-14,7.904999999998338467e+00
9.525000000000000133e-01,8.682555865256096176e-14,7.904999999998338467e+00
9.575000000000000178e-01,1.708083715280622307e-13,7.904999999998338467e+00
9.624999999999999112e-01,1.877723103506292522e-13,7.904999999998338467e+00
9.674999999999999156e-01,3.688270910629897022e-13,7.904999999998338467e+00
9.724999999999999201e-01,4.053129893575760600e-13,7.904999999998338467e+00
9.774999999999999245e-01,7.958986158680743536e-13,7.904999999998338467e+00
9.824999999999999289e-01,8.741543311478403088e-13,7.904999999998338467e+00
9.874999999999999334e-01,1.739109082941273274e-12,7.904999999998338467e+00
9.924999999999999378e-01,1.906326477400583960e-12,7.904999999998338467e+00
9.975000000000000533e-01,4.158872040160441853e-12,7.904999999998338467e+00
