x, u, time
6.875000000000000000e-01,1.474563773463625216e-01,6.104999999999336069e+00
6.925000000000000044e-01,1.166559143864741854e-01,6.104999999999336069e+00
6.975000000000000089e-01,9.100453005763602110e-02,6.104999999999336069e+00
7.025000000000000133e-01,7.000969821905925206e-02,6.104999999999336069e+00
7.074999999999999067e-01,5.311766781681048072e-02,6.104999999999336069e+00
7.124999999999999112e-01,3.975242412773915407e-02,6.104999999999336069e+00
7.174999999999999156e-01,2.934879252437706462e-02,6.104999999999336069e+00
7.224999999999999201e-01,2.137812718529169195e-02,6.104999999999336069e+00
7.274999999999999245e-01,1.536548152257921976e-02,6.104999999999336069e+00
7.324999999999999289e-01,1.089847455122957068e-02,6.104999999999336069e+00
7.374999999999999334e-01,7.629335881016415313e-03,6.104999999999336069e+00
7.424999999999999378e-01,5.272171308145353827e-03,6.104999999999336069e+00
7.474999999999999423e-01,3.597342586813543838e-03,6.104999999999336069e+00
7.524999999999999467e-01,2.424382699580786629e-03,6.104999999999336069e+00
7.574999999999999512e-01,1.614412886184056007e-03,6.104999999999336069e+00
7.624999999999999556e-01,1.062708187931788503e-03,6.104999999999336069e+00
7.674999999999999600e-01,6.918396487876367611e-04,6.104999999999336069e+00
7.724999999999999645e-01,4.456472752379841214e-04,6.104999999999336069e+00
7.774999999999999689e-01,2.841512779483006709e-04,6.104999999999336069e+00
7.824999999999999734e-01,1.793991145907779554e-04,6.104999999999336069e+00
7.874999999999999778e-01,1.121777616711136115e-04,6.104999999999336069e+00
7.924999999999999822e-01,6.948618348946887708e-05,6.104999999999336069e+00
7.974999999999999867e-01,4.264874581062369025e-05,6.104999999999336069e+00
8.024999999999999911e-01,2.594743495722234321e-05,6.104999999999336069e+00
8.074999999999999956e-01,1.565628068829448685e-05,6.104999999999336069e+00
8.125000000000000000e-01,9.374471848929484975e-06,6.104999999999336069e+00
8.175000000000000044e-01,5.573093211520021576e-06,6.104999999999336069e+00
8.225000000000000089e-01,3.290476159996520396e-06,6.104999999999336069e+00
8.275000000000000133e-01,1.929307797102216242e-06,6.104999999999336069e+00
8.325000000000000178e-01,1.122932720274699539e-06,6.104999999999336069e+00
8.374999999999999112e-01,6.484956651064534743e-07,6.104999999999336069e+00
8.424999999999999156e-01,3.715230893803294031e-07,6.104999999999336069e+00
8.474999999999999201e-01,2.112638723001519918e-07,6.104999999999336069e+00
8.524999999999999245e-01,1.194139684709674210e-07,6.104999999999336069e+00
8.574999999999999289e-01,6.723087728515209863e-08,6.104999999999336069e+00
8.624999999999999334e-01,3.776731511111704554e-08,6.104999999999336069e+00
8.674999999999999378e-01,2.117051073343688300e-08,6.104999999999336069e+00
8.724999999999999423e-01,1.181210445325153899e-08,6.104999999999336069e+00
8.774999999999999467e-01,6.529180108342778655e-09,6.104999999999336069e+00
8.824999999999999512e-01,3.558293845341167943e-09,6.104999999999336069e+00
8.874999999999999556e-01,1.909243603980566635e-09,6.104999999999336069e+00
8.924999999999999600e-01,1.014224004059256582e-09,6.104999999999336069e+00
8.974999999999999645e-01,5.407620367681971690e-10,6.104999999999336069e+00
9.024999999999999689e-01,2.941446430441765144e-10,6.104999999999336069e+00
9.074999999999999734e-01,1.641503966534219600e-10,6.104999999999336069e+00
9.124999999999999778e-01,9.246553081881144115e-11,6.104999999999336069e+00
9.174999999999999822e-01,5.077323957498879712e-11,6.104999999999336069e+00
9.224999999999999867e-01,2.613098465657639531e-11,6.104999999999336069e+00
9.274999999999999911e-01,1.225402111179269490e-11,6.104999999999336069e+00
9.324999999999999956e-01,5.286627596803116054e-12,6.104999999999336069e+00
9.375000000000000000e-01,2.354712496986565680e-12,6.104999999999336069e+00
9.425000000000000044e-01,1.358618741684410662e-12,6.104999999999336069e+00
9.475000000000000089e-01,1.014770499988458662e-12,6.104999999999336069e+00
9.525000000000000133e-01,7.509887302595745954e-13,6.104999999999336069e+00
9.575000000000000178e-01,4.523798676371181125e-13,6.104999999999336069e+00
9.624999999999999112e-01,1.915038194469009535e-13,6.104999999999336069e+00
9.674999999999999156e-01,4.449395562098240252e-14,6.104999999999336069e+00
9.724999999999999201e-01,1.094859726776058340e-14,6.104999999999336069e+00
9.774999999999999245e-01,1.085838364140214472e-14,6.104999999999336069e+00
9.824999999999999289e-01,1.059012422739530616e-14,6.104999999999336069e+00
9.874999999999999334e-01,8.540554115974010856e-15,6.104999999999336069e+00
9.924999999999999378e-01,5.446747354488732235e-15,6.104999999999336069e+00
9.975000000000000533e-01,1.623820754446116588e-15,6.104999999999336069e+00
