x, u, time
1.108887109687750339e-01,3.827492649310952542e-23,1.960896178933685952e-01
1.116893514811849591e-01,3.135402717607142884e-23,1.960896178933685952e-01
1.124899919935948844e-01,2.567469378967087572e-23,1.960896178933685952e-01
1.132906325060048236e-01,2.101600640485744522e-23,1.960896178933685952e-01
1.140912730184147489e-01,1.719602583563377301e-23,1.960896178933685952e-01
1.148919135308246742e-01,1.406497495570859695e-23,1.960896178933685952e-01
1.156925540432345995e-01,1.149960213976591451e-23,1.960896178933685952e-01
1.164931945556445247e-01,9.398523777644294543e-24,1.960896178933685952e-01
1.172938350680544639e-01,7.678377355036118612e-24,1.960896178933685952e-01
1.180944755804643892e-01,6.270645320491137450e-24,1.960896178933685952e-01
1.188951160928743145e-01,5.119033835740361565e-24,1.960896178933685952e-01
1.196957566052842398e-01,4.177310344763006995e-24,1.960896178933685952e-01
1.204963971176941651e-01,3.407520372847795979e-24,1.960896178933685952e-01
1.212970376301040903e-01,2.778517644348524601e-24,1.960896178933685952e-01
1.220976781425140295e-01,2.264752957425310033e-24,1.960896178933685952e-01
1.228983186549239548e-01,1.845276668033972897e-24,1.960896178933685952e-01
1.236989591673338801e-01,1.502917440610039822e-24,1.960896178933685952e-01
1.244995996797438054e-01,1.223606391504825466e-24,1.960896178933685952e-01
1.253002401921537168e-01,9.958211098977056224e-25,1.960896178933685952e-01
1.261008807045636559e-01,8.101284782214425132e-25,1.960896178933685952e-01
1.269015212169735674e-01,6.588088869727592266e-25,1.960896178933685952e-01
1.277021617293835065e-01,5.355474775693683871e-25,1.960896178933685952e-01
1.285028022417934457e-01,4.351805600613902623e-25,1.960896178933685952e-01
1.293034427542033571e-01,3.534874300631961724e-25,1.960896178933685952e-01
1.301040832666132963e-01,2.870195260197359723e-25,1.960896178933685952e-01
1.309047237790232077e-01,2.329602859277903975e-25,1.960896178933685952e-01
1.317053642914331468e-01,1.890102333934688582e-25,1.960896178933685952e-01
1.325060048038430860e-01,1.532927891281773058e-25,1.960896178933685952e-01
1.333066453162529974e-01,1.242771010674691136e-25,1.960896178933685952e-01
1.341072858286629366e-01,1.007148435740398672e-25,1.960896178933685952e-01
1.349079263410728480e-01,8.158847795238230359e-26,1.960896178933685952e-01
1.357085668534827871e-01,6.606891287199287043e-26,1.960896178933685952e-01
1.365092073658927263e-01,5.348087091278091864e-26,1.960896178933685952e-01
1.373098478783026377e-01,4.327457007849690672e-26,1.960896178933685952e-01
1.381104883907125769e-01,3.500257815512885060e-26,1.960896178933685952e-01
1.389111289031224883e-01,2.830090262943503876e-26,1.960896178933685952e-01
1.397117694155324275e-01,2.287354730035270198e-26,1.960896178933685952e-01
1.405124099279423666e-01,1.847990513089530125e-26,1.960896178933685952e-01
1.413130504403522780e-01,1.492447059773309637e-26,1.960896178933685952e-01
1.421136909527622172e-01,1.204844817065203646e-26,1.960896178933685952e-01
1.429143314651721286e-01,9.722910199006136676e-27,1.960896178933685952e-01
1.437149719775820678e-01,7.843220368452202867e-27,1.960896178933685952e-01
1.445156124899920069e-01,6.324490467123405900e-27,1.960896178933685952e-01
1.453162530024019183e-01,5.097880482544774675e-27,1.960896178933685952e-01
1.461168935148118575e-01,4.107586699306319183e-27,1.960896178933685952e-01
1.469175340272217689e-01,3.308390849088257058e-27,1.960896178933685952e-01
1.477181745396317081e-01,2.663666603001579071e-27,1.960896178933685952e-01
1.485188150520416472e-01,2.143758715492630508e-27,1.960896178933685952e-01
1.493194555644515586e-01,1.724665688808233361e-27,1.960896178933685952e-01
1.501200960768614978e-01,1.386969551217512721e-27,1.960896178933685952e-01
1.509207365892714092e-01,1.114966743263704135e-27,1.960896178933685952e-01
1.517213771016813484e-01,8.959626048886408835e-28,1.960896178933685952e-01
1.525220176140912876e-01,7.196988974537040540e-28,1.960896178933685952e-01
1.533226581265011990e-01,5.778894615186526324e-28,1.960896178933685952e-01
1.541232986389111381e-01,4.638437357759634531e-28,1.960896178933685952e-01
1.549239391513210495e-01,3.721616349197189471e-28,1.960896178933685952e-01
1.557245796637309887e-01,2.984863602058524461e-28,1.960896178933685952e-01
1.565252201761409279e-01,2.393042235562778004e-28,1.960896178933685952e-01
1.573258606885508393e-01,1.917826086394874117e-28,1.960896178933685952e-01
1.581265012009607784e-01,1.536388558000350087e-28,1.960896178933685952e-01
1.589271417133706898e-01,1.230342118237579175e-28,1.960896178933685952e-01
1.597277822257806290e-01,9.848808737955760628e-29,1.960896178933685952e-01
1.605284227381905682e-01,7.880876119749549983e-29,1.960896178933685952e-01
1.613290632506004796e-01,6.303739870322548436e-29,1.960896178933685952e-01
1.621297037630104187e-01,5.040284501070501330e-29,1.960896178933685952e-01
1.629303442754203302e-01,4.028513323881822759e-29,1.960896178933685952e-01
1.637309847878302693e-01,3.218603975254983506e-29,1.960896178933685952e-01
1.645316253002402085e-01,2.570533500901837910e-29,1.960896178933685952e-01
1.653322658126501199e-01,2.052163596203718809e-29,1.960896178933685952e-01
1.661329063250600591e-01,1.637697463559102041e-29,1.960896178933685952e-01
1.669335468374699705e-01,1.306436662139375125e-29,1.960896178933685952e-01
1.677341873498799096e-01,1.041780030898743603e-29,1.960896178933685952e-01
1.685348278622898488e-01,8.304178676526887674e-30,1.960896178933685952e-01
1.693354683746997602e-01,6.616835387883606174e-30,1.960896178933685952e-01
1.701361088871096994e-01,5.270319738482928095e-30,1.960896178933685952e-01
1.709367493995196108e-01,4.196203867573148906e-30,1.960896178933685952e-01
1.717373899119295499e-01,3.339713211708145791e-30,1.960896178933685952e-01
1.725380304243394614e-01,2.657019587457478452e-30,1.960896178933685952e-01
1.733386709367494005e-01,2.113067383138054990e-30,1.960896178933685952e-01
1.741393114491593397e-01,1.679828557774365230e-30,1.960896178933685952e-01
1.749399519615692511e-01,1.334902543183398863e-30,1.960896178933685952e-01
1.757405924739791903e-01,1.060393485350512825e-30,1.960896178933685952e-01
1.765412329863891017e-01,8.420102440646826762e-31,1.960896178933685952e-01
1.773418734987990408e-01,6.683449899554130793e-31,1.960896178933685952e-01
1.781425140112089800e-01,5.302948819805668764e-31,1.960896178933685952e-01
1.789431545236188914e-01,4.205986431070897867e-31,1.960896178933685952e-01
1.797437950360288306e-01,3.334658444314682536e-31,1.960896178933685952e-01
1.805444355484387420e-01,2.642810844949504616e-31,1.960896178933685952e-01
1.813450760608486811e-01,2.093680824750686273e-31,1.960896178933685952e-01
1.821457165732586203e-01,1.658007626295851024e-31,1.960896178933685952e-01
1.829463570856685317e-01,1.312507876807396360e-31,1.960896178933685952e-01
1.837469975980784709e-01,1.038641754095038740e-31,1.960896178933685952e-01
1.845476381104883823e-01,8.216281363542122204e-32,1.960896178933685952e-01
1.853482786228983215e-01,6.496829082119847326e-32,1.960896178933685952e-01
1.861489191353082606e-01,5.134457756671468268e-32,1.960896178933685952e-01
1.869495596477181720e-01,4.055374648584007774e-32,1.960896178933685952e-01
1.877502001601281112e-01,3.201773463987425570e-32,1.960896178933685952e-01
1.885508406725380226e-01,2.528138333063885886e-32,1.960896178933685952e-01
1.893514811849479618e-01,1.997731516965856133e-32,1.960896178933685952e-01
1.901521216973579009e-01,1.579835650780146867e-32,1.960896178933685952e-01
1.909527622097678123e-01,1.248411510798490189e-32,1.960896178933685952e-01
1.917534027221777515e-01,9.823382703973630922e-33,1.960896178933685952e-01
1.925540432345876629e-01,7.665903403139861275e-33,1.960896178933685952e-01
1.933546837469976021e-01,5.931234740612428145e-33,1.960896178933685952e-01
1.941553242594075412e-01,4.603480163084023956e-33,1.960896178933685952e-01
1.949559647718174527e-01,3.708762700519697467e-33,1.960896178933685952e-01
1.957566052842273918e-01,3.282817384727077215e-33,1.960896178933685952e-01
1.965572457966373032e-01,3.342593667965189560e-33,1.960896178933685952e-01
1.973578863090472424e-01,3.874358014119150540e-33,1.960896178933685952e-01
1.981585268214571816e-01,4.842543645092338118e-33,1.960896178933685952e-01
1.989591673338670930e-01,6.213646829015335637e-33,1.960896178933685952e-01
1.997598078462770321e-01,7.983518295202544818e-33,1.960896178933685952e-01
2.005604483586869435e-01,1.019719146712669579e-32,1.960896178933685952e-01
2.013610888710968827e-01,1.295647732554631675e-32,1.960896178933685952e-01
2.021617293835068219e-01,1.641780779721382925e-32,1.960896178933685952e-01
2.029623698959167333e-01,2.078728518303546633e-32,1.960896178933685952e-01
2.037630104083266724e-01,2.632004404771799008e-32,1.960896178933685952e-01
2.045636509207365838e-01,3.332801050975968497e-32,1.960896178933685952e-01
2.053642914331465230e-01,4.219648206284366204e-32,1.960896178933685952e-01
2.061649319455564622e-01,5.340777718412834503e-32,1.960896178933685952e-01
2.069655724579663736e-01,6.757020099061522660e-32,1.960896178933685952e-01
2.077662129703763128e-01,8.545207503963795218e-32,1.960896178933685952e-01
2.085668534827862242e-01,1.080224034127497590e-31,1.960896178933685952e-01
2.093674939951961633e-01,1.365010376941580123e-31,1.960896178933685952e-01
2.101681345076061025e-01,1.724217892438701981e-31,1.960896178933685952e-01
2.109687750200160139e-01,2.177121689019467201e-31,1.960896178933685952e-01
2.117694155324259531e-01,2.747937910514677560e-31,1.960896178933685952e-01
2.125700560448358645e-01,3.467082658532018046e-31,1.960896178933685952e-01
2.133706965572458036e-01,4.372746822077180962e-31,1.960896178933685952e-01
2.141713370696557428e-01,5.512864822254125674e-31,1.960896178933685952e-01
2.149719775820656542e-01,6.947575866901734788e-31,1.960896178933685952e-01
2.157726180944755934e-01,8.752300871041577917e-31,1.960896178933685952e-01
2.165732586068855048e-01,1.102158805892869400e-30,1.960896178933685952e-01
2.173738991192954439e-01,1.387391728788531017e-30,1.960896178933685952e-01
2.181745396317053831e-01,1.745769939085855226e-30,1.960896178933685952e-01
2.189751801441152945e-01,2.195876455368877779e-30,1.960896178933685952e-01
2.197758206565252337e-01,2.760970551397556969e-30,1.960896178933685952e-01
2.205764611689351451e-01,3.470153040905818590e-30,1.960896178933685952e-01
2.213771016813450843e-01,4.359819048403367580e-30,1.960896178933685952e-01
2.221777421937550234e-01,5.475468470330799407e-30,1.960896178933685952e-01
2.229783827061649348e-01,6.873961291429976335e-30,1.960896178933685952e-01
2.237790232185748740e-01,8.626325937660880777e-30,1.960896178933685952e-01
2.245796637309847854e-01,1.082125487804474389e-29,1.960896178933685952e-01
2.253803042433947246e-01,1.356945391515600078e-29,1.960896178933685952e-01
2.261809447558046637e-01,1.700905148515129639e-29,1.960896178933685952e-01
2.269815852682145751e-01,2.131232362063488175e-29,1.960896178933685952e-01
2.277822257806245143e-01,2.669405122832037116e-29,1.960896178933685952e-01
2.285828662930344257e-01,3.342190172649835347e-29,1.960896178933685952e-01
2.293835068054443649e-01,4.182932023317113906e-29,1.960896178933685952e-01
2.301841473178543040e-01,5.233153052718462475e-29,1.960896178933685952e-01
2.309847878302642155e-01,6.544538800539259283e-29,1.960896178933685952e-01
2.317854283426741546e-01,8.181400207941362208e-29,1.960896178933685952e-01
2.325860688550840660e-01,1.022372615783992979e-28,1.960896178933685952e-01
2.333867093674940052e-01,1.277096631872683395e-28,1.960896178933685952e-01
2.341873498799039444e-01,1.594671713431060981e-28,1.960896178933685952e-01
2.349879903923138558e-01,1.990452425623622646e-28,1.960896178933685952e-01
2.357886309047237949e-01,2.483506453336059681e-28,1.960896178933685952e-01
2.365892714171337063e-01,3.097503198933136527e-28,1.960896178933685952e-01
2.373899119295436455e-01,3.861812766508636595e-28,1.960896178933685952e-01
2.381905524419535847e-01,4.812864599049543504e-28,1.960896178933685952e-01
2.389911929543634961e-01,5.995826441920720596e-28,1.960896178933685952e-01
2.397918334667734352e-01,7.466678323618785813e-28,1.960896178933685952e-01
2.405924739791833467e-01,9.294773463174387779e-28,1.960896178933685952e-01
2.413931144915932858e-01,1.156599915506001169e-27,1.960896178933685952e-01
2.421937550040031972e-01,1.438667663007710656e-27,1.960896178933685952e-01
2.429943955164131364e-01,1.788837072385644395e-27,1.960896178933685952e-01
2.437950360288230756e-01,2.223381922213501724e-27,1.960896178933685952e-01
2.445956765412329870e-01,2.762423960448925350e-27,1.960896178933685952e-01
2.453963170536429261e-01,3.430832954191953126e-27,1.960896178933685952e-01
2.461969575660528375e-01,4.259334931782767877e-27,1.960896178933685952e-01
2.469975980784627767e-01,5.285876226289827849e-27,1.960896178933685952e-01
2.477982385908727159e-01,6.557301689008391135e-27,1.960896178933685952e-01
2.485988791032826273e-01,8.131418603445084083e-27,1.960896178933685952e-01
2.493995196156925664e-01,1.007953392407501261e-26,1.960896178933685952e-01
2.502001601281024779e-01,1.248957213490175137e-26,1.960896178933685952e-01
2.510008006405124448e-01,1.546990505551303642e-26,1.960896178933685952e-01
2.518014411529223562e-01,1.915405427196601395e-26,1.960896178933685952e-01
2.526020816653322676e-01,2.370646269789078222e-26,1.960896178933685952e-01
2.534027221777421790e-01,2.932957548948864110e-26,1.960896178933685952e-01
2.542033626901521459e-01,3.627252386205231811e-26,1.960896178933685952e-01
2.550040032025620573e-01,4.484177036874491906e-26,1.960896178933685952e-01
2.558046437149719687e-01,5.541415343407288339e-26,1.960896178933685952e-01
2.566052842273819357e-01,6.845286545419638804e-26,1.960896178933685952e-01
2.574059247397918471e-01,8.452701630717990508e-26,1.960896178933685952e-01
2.582065652522017585e-01,1.043355771728324298e-25,1.960896178933685952e-01
2.590072057646117254e-01,1.287366736150928797e-25,1.960896178933685952e-01
2.598078462770216368e-01,1.587834085578200833e-25,1.960896178933685952e-01
2.606084867894315482e-01,1.957676531133748271e-25,1.960896178933685952e-01
2.614091273018414596e-01,2.412735559171416985e-25,1.960896178933685952e-01
2.622097678142514265e-01,2.972429014335085441e-25,1.960896178933685952e-01
2.630104083266613380e-01,3.660549088442455602e-25,1.960896178933685952e-01
2.638110488390712494e-01,4.506236227914081014e-25,1.960896178933685952e-01
2.646116893514812163e-01,5.545167261867813758e-25,1.960896178933685952e-01
2.654123298638911277e-01,6.821004285950847049e-25,1.960896178933685952e-01
2.662129703763010391e-01,8.387160816253360467e-25,1.960896178933685952e-01
2.670136108887110060e-01,1.030895381858676497e-24,1.960896178933685952e-01
2.678142514011209174e-01,1.266622486173440358e-24,1.960896178933685952e-01
2.686148919135308288e-01,1.555653137039107370e-24,1.960896178933685952e-01
2.694155324259407402e-01,1.909903040481725487e-24,1.960896178933685952e-01
2.702161729383507072e-01,2.343920334130356050e-24,1.960896178933685952e-01
2.710168134507606186e-01,2.875460119941744720e-24,1.960896178933685952e-01
2.718174539631705300e-01,3.526182827699832541e-24,1.960896178933685952e-01
2.726180944755804969e-01,4.322502755741494121e-24,1.960896178933685952e-01
2.734187349879904083e-01,5.296618666381877378e-24,1.960896178933685952e-01
2.742193755004003197e-01,6.487764989709875031e-24,1.960896178933685952e-01
2.750200160128102311e-01,7.943730244522172138e-24,1.960896178933685952e-01
2.758206565252201981e-01,9.722698999880178987e-24,1.960896178933685952e-01
2.766212970376301095e-01,1.189548541211752049e-23,1.960896178933685952e-01
2.774219375500400209e-01,1.454824048453738788e-23,1.960896178933685952e-01
2.782225780624499878e-01,1.778573219562923552e-23,1.960896178933685952e-01
2.790232185748598992e-01,2.173531810804958826e-23,1.960896178933685952e-01
2.798238590872698106e-01,2.655175470196235741e-23,1.960896178933685952e-01
2.806244995996797775e-01,3.242301730770623671e-23,1.960896178933685952e-01
2.814251401120896889e-01,3.957734014411789760e-23,1.960896178933685952e-01
2.822257806244996003e-01,4.829172879703551692e-23,1.960896178933685952e-01
2.830264211369095118e-01,5.890224892955205729e-23,1.960896178933685952e-01
2.838270616493194787e-01,7.181645681382929673e-23,1.960896178933685952e-01
2.846277021617293901e-01,8.752841146069377935e-23,1.960896178933685952e-01
2.854283426741393015e-01,1.066367971436354709e-22,1.960896178933685952e-01
2.862289831865492684e-01,1.298667918892182271e-22,1.960896178933685952e-01
2.870296236989591798e-01,1.580964455234797985e-22,1.960896178933685952e-01
2.878302642113690912e-01,1.923884842845942034e-22,1.960896178933685952e-01
2.886309047237790582e-01,2.340286427993904018e-22,1.960896178933685952e-01
2.894315452361889696e-01,2.845718442922455376e-22,1.960896178933685952e-01
2.902321857485988810e-01,3.458978133014138714e-22,1.960896178933685952e-01
2.910328262610087924e-01,4.202780203199276384e-22,1.960896178933685952e-01
2.918334667734187593e-01,5.104562346575787580e-22,1.960896178933685952e-01
2.926341072858286707e-01,6.197454123404816934e-22,1.960896178933685952e-01
2.934347477982385821e-01,7.521441841868735176e-22,1.960896178933685952e-01
2.942353883106485490e-01,9.124768521603123737e-22,1.960896178933685952e-01
2.950360288230584604e-01,1.106561569719409205e-21,1.960896178933685952e-01
2.958366693354683719e-01,1.341412297935033482e-21,1.960896178933685952e-01
2.966373098478783388e-01,1.625481221870909917e-21,1.960896178933685952e-01
2.974379503602882502e-01,1.968949614639657958e-21,1.960896178933685952e-01
2.982385908726981616e-01,2.384076689428376705e-21,1.960896178933685952e-01
2.990392313851080730e-01,2.885617829799807415e-21,1.960896178933685952e-01
2.998398718975180399e-01,3.491325791637784433e-21,1.960896178933685952e-01
3.006405124099279513e-01,4.222551092474295671e-21,1.960896178933685952e-01
3.014411529223378627e-01,5.104960924088135189e-21,1.960896178933685952e-01
3.022417934347478297e-01,6.169399635105509721e-21,1.960896178933685952e-01
3.030424339471577411e-01,7.452918241817233298e-21,1.960896178933685952e-01
3.038430744595676525e-01,9.000005667592627475e-21,1.960896178933685952e-01
3.046437149719776194e-01,1.086406063788301597e-20,1.960896178933685952e-01
3.054443554843875308e-01,1.310915055058539273e-20,1.960896178933685952e-01
3.062449959967974422e-01,1.581211241513016281e-20,1.960896178933685952e-01
3.070456365092073536e-01,1.906506136153778097e-20,1.960896178933685952e-01
3.078462770216173205e-01,2.297838456197164071e-20,1.960896178933685952e-01
3.086469175340272320e-01,2.768431303493976687e-20,1.960896178933685952e-01
3.094475580464371434e-01,3.334118113235209262e-20,1.960896178933685952e-01
3.102481985588471103e-01,4.013850403265472232e-20,1.960896178933685952e-01
