x, u, time
3.562850280224179322e-02,8.836198192287793018e-01,5.153201824794726438e-01
3.642914331465172545e-02,8.748730564452772418e-01,5.153201824794726438e-01
3.722978382706165074e-02,8.658797814969464435e-01,5.153201824794726438e-01
3.803042433947157602e-02,8.566494094256551506e-01,5.153201824794726438e-01
3.883106485188150825e-02,8.471915287871303324e-01,5.153201824794726438e-01
3.963170536429143354e-02,8.375158851327498821e-01,5.153201824794726438e-01
4.043234587670136576e-02,8.276323643702155897e-01,5.153201824794726438e-01
4.123298638911129105e-02,8.175509760428494310e-01,5.153201824794726438e-01
4.203362690152121633e-02,8.072818365669641727e-01,5.153201824794726438e-01
4.283426741393114856e-02,7.968351524660968188e-01,5.153201824794726438e-01
4.363490792634107385e-02,7.862212036402758120e-01,5.153201824794726438e-01
4.443554843875099913e-02,7.754503267085710583e-01,5.153201824794726438e-01
4.523618895116093136e-02,7.645328984618423585e-01,5.153201824794726438e-01
4.603682946357085665e-02,7.534793194623840007e-01,5.153201824794726438e-01
4.683746997598078887e-02,7.422999978259525733e-01,5.153201824794726438e-01
4.763811048839071416e-02,7.310053332206712939e-01,5.153201824794726438e-01
4.843875100080063945e-02,7.196057011164765926e-01,5.153201824794726438e-01
4.923939151321057167e-02,7.081114373172584520e-01,5.153201824794726438e-01
5.004003202562049696e-02,6.965328228070402083e-01,5.153201824794726438e-01
5.084067253803042918e-02,6.848800689397767094e-01,5.153201824794726438e-01
5.164131305044035447e-02,6.731633030012829089e-01,5.153201824794726438e-01
5.244195356285027976e-02,6.613925541701897171e-01,5.153201824794726438e-01
5.324259407526021198e-02,6.495777399033682009e-01,5.153201824794726438e-01
5.404323458767013727e-02,6.377286527697635377e-01,5.153201824794726438e-01
5.484387510008006950e-02,6.258549477548416284e-01,5.153201824794726438e-01
5.564451561248999478e-02,6.139661300562102575e-01,5.153201824794726438e-01
5.644515612489992007e-02,6.020715433895295066e-01,5.153201824794726438e-01
5.724579663730985229e-02,5.901803588218024199e-01,5.153201824794726438e-01
5.804643714971977758e-02,5.783015641474762436e-01,5.153201824794726438e-01
5.884707766212970981e-02,5.664439538212974190e-01,5.153201824794726438e-01
5.964771817453963509e-02,5.546161194597832855e-01,5.153201824794726438e-01
6.044835868694956038e-02,5.428264409215948216e-01,5.153201824794726438e-01
6.124899919935949261e-02,5.310830779752865327e-01,5.153201824794726438e-01
6.204963971176941789e-02,5.193939625613118727e-01,5.153201824794726438e-01
6.285028022417935012e-02,5.077667916530714809e-01,5.153201824794726438e-01
6.365092073658927541e-02,4.962090207205500647e-01,5.153201824794726438e-01
6.445156124899921457e-02,4.847278577981019021e-01,5.153201824794726438e-01
6.525220176140913986e-02,4.733302581563796907e-01,5.153201824794726438e-01
6.605284227381906514e-02,4.620229195769264274e-01,5.153201824794726438e-01
6.685348278622899043e-02,4.508122782260996497e-01,5.153201824794726438e-01
6.765412329863891572e-02,4.397045051237345459e-01,5.153201824794726438e-01
6.845476381104885488e-02,4.287055032003667665e-01,5.153201824794726438e-01
6.925540432345878017e-02,4.178209049354791871e-01,5.153201824794726438e-01
7.005604483586870546e-02,4.070560705677628843e-01,5.153201824794726438e-01
7.085668534827863074e-02,3.964160868672467752e-01,5.153201824794726438e-01
7.165732586068855603e-02,3.859057664577614233e-01,5.153201824794726438e-01
7.245796637309849519e-02,3.755296476771637915e-01,5.153201824794726438e-01
7.325860688550842048e-02,3.652919949615403561e-01,5.153201824794726438e-01
7.405924739791834577e-02,3.551967997386603626e-01,5.153201824794726438e-01
7.485988791032827105e-02,3.452477818148772526e-01,5.153201824794726438e-01
7.566052842273819634e-02,3.354483912390330835e-01,5.153201824794726438e-01
7.646116893514813551e-02,3.258018106257479229e-01,5.153201824794726438e-01
7.726180944755806079e-02,3.163109579200987787e-01,5.153201824794726438e-01
7.806244995996798608e-02,3.069784895848154394e-01,5.153201824794726438e-01
7.886309047237791137e-02,2.978068041905868046e-01,5.153201824794726438e-01
7.966373098478783665e-02,2.887980463895910566e-01,5.153201824794726438e-01
8.046437149719777582e-02,2.799541112519729480e-01,5.153201824794726438e-01
8.126501200960770110e-02,2.712766489444435325e-01,5.153201824794726438e-01
8.206565252201762639e-02,2.627670697301398572e-01,5.153201824794726438e-01
8.286629303442755168e-02,2.544265492685200414e-01,5.153201824794726438e-01
8.366693354683747696e-02,2.462560341939442343e-01,5.153201824794726438e-01
8.446757405924741613e-02,2.382562479515642762e-01,5.153201824794726438e-01
8.526821457165734142e-02,2.304276968690602279e-01,5.153201824794726438e-01
8.606885508406726670e-02,2.227706764429214503e-01,5.153201824794726438e-01
8.686949559647719199e-02,2.152852778180261162e-01,5.153201824794726438e-01
8.767013610888711728e-02,2.079713944394646907e-01,5.153201824794726438e-01
8.847077662129704256e-02,2.008287288557885908e-01,5.153201824794726438e-01
8.927141713370698173e-02,1.938567996531876669e-01,5.153201824794726438e-01
9.007205764611690701e-02,1.870549485004038837e-01,5.153201824794726438e-01
9.087269815852683230e-02,1.804223472846361864e-01,5.153201824794726438e-01
9.167333867093675759e-02,1.739580053190921682e-01,5.153201824794726438e-01
9.247397918334668288e-02,1.676607766033259561e-01,5.153201824794726438e-01
9.327461969575662204e-02,1.615293671180758062e-01,5.153201824794726438e-01
9.407526020816654733e-02,1.555623421368025061e-01,5.153201824794726438e-01
9.487590072057647261e-02,1.497581335367844102e-01,5.153201824794726438e-01
9.567654123298639790e-02,1.441150470932413552e-01,5.153201824794726438e-01
9.647718174539632319e-02,1.386312697405816252e-01,5.153201824794726438e-01
9.727782225780626235e-02,1.333048767855796179e-01,5.153201824794726438e-01
9.807846277021618764e-02,1.281338390579682962e-01,5.153201824794726438e-01
9.887910328262611293e-02,1.231160299846300044e-01,5.153201824794726438e-01
9.967974379503603821e-02,1.182492325743402239e-01,5.153201824794726438e-01
1.004803843074459635e-01,1.135311463007395438e-01,5.153201824794726438e-01
1.012810248198559027e-01,1.089593938719157773e-01,5.153201824794726438e-01
1.020816653322658280e-01,1.045315278758240790e-01,5.153201824794726438e-01
1.028823058446757532e-01,1.002450372914407695e-01,5.153201824794726438e-01
1.036829463570856785e-01,9.609735385635362337e-02,5.153201824794726438e-01
1.044835868694956038e-01,9.208585828223295189e-02,5.153201824794726438e-01
1.052842273819055430e-01,8.820788631037983218e-02,5.153201824794726438e-01
1.060848678943154683e-01,8.446073460029014657e-02,5.153201824794726438e-01
1.068855084067253935e-01,8.084166644489090836e-02,5.153201824794726438e-01
1.076861489191353188e-01,7.734791730687401445e-02,5.153201824794726438e-01
1.084867894315452441e-01,7.397670017119552244e-02,5.153201824794726438e-01
1.092874299439551833e-01,7.072521070955926914e-02,5.153201824794726438e-01
1.100880704563651086e-01,6.759063225332702374e-02,5.153201824794726438e-01
1.108887109687750339e-01,6.457014057201969359e-02,5.153201824794726438e-01
1.116893514811849591e-01,6.166090845514836383e-02,5.153201824794726438e-01
1.124899919935948844e-01,5.886011009576293945e-02,5.153201824794726438e-01
1.132906325060048236e-01,5.616492527469473667e-02,5.153201824794726438e-01
1.140912730184147489e-01,5.357254334503415427e-02,5.153201824794726438e-01
1.148919135308246742e-01,5.108016701694205464e-02,5.153201824794726438e-01
1.156925540432345995e-01,4.868501594340656630e-02,5.153201824794726438e-01
1.164931945556445247e-01,4.638433010804164647e-02,5.153201824794726438e-01
1.172938350680544639e-01,4.417537301651798531e-02,5.153201824794726438e-01
1.180944755804643892e-01,4.205543469363522829e-02,5.153201824794726438e-01
1.188951160928743145e-01,4.002183448847341368e-02,5.153201824794726438e-01
1.196957566052842398e-01,3.807192369045157149e-02,5.153201824794726438e-01
1.204963971176941651e-01,3.620308795948246061e-02,5.153201824794726438e-01
1.212970376301040903e-01,3.441274957372988941e-02,5.153201824794726438e-01
1.220976781425140295e-01,3.269836949880989413e-02,5.153201824794726438e-01
1.228983186549239548e-01,3.105744928255137552e-02,5.153201824794726438e-01
1.236989591673338801e-01,2.948753277966599876e-02,5.153201824794726438e-01
1.244995996797438054e-01,2.798620771093851545e-02,5.153201824794726438e-01
1.253002401921537168e-01,2.655110706173171090e-02,5.153201824794726438e-01
1.261008807045636559e-01,2.517991032478145152e-02,5.153201824794726438e-01
1.269015212169735674e-01,2.387034459241917789e-02,5.153201824794726438e-01
1.277021617293835065e-01,2.262018550348620163e-02,5.153201824794726438e-01
1.285028022417934457e-01,2.142725805031180097e-02,5.153201824794726438e-01
1.293034427542033571e-01,2.028943725121475777e-02,5.153201824794726438e-01
1.301040832666132963e-01,1.920464869405364913e-02,5.153201824794726438e-01
1.309047237790232077e-01,1.817086895640091654e-02,5.153201824794726438e-01
1.317053642914331468e-01,1.718612590793372474e-02,5.153201824794726438e-01
1.325060048038430860e-01,1.624849890065882194e-02,5.153201824794726438e-01
1.333066453162529974e-01,1.535611885256263527e-02,5.153201824794726438e-01
1.341072858286629366e-01,1.450716823027751838e-02,5.153201824794726438e-01
1.349079263410728480e-01,1.369988093629960664e-02,5.153201824794726438e-01
1.357085668534827871e-01,1.293254210625065063e-02,5.153201824794726438e-01
1.365092073658927263e-01,1.220348782161375691e-02,5.153201824794726438e-01
1.373098478783026377e-01,1.151110474328897494e-02,5.153201824794726438e-01
1.381104883907125769e-01,1.085382967123143909e-02,5.153201824794726438e-01
1.389111289031224883e-01,1.023014903533220159e-02,5.153201824794726438e-01
1.397117694155324275e-01,9.638598322591167278e-03,5.153201824794726438e-01
1.405124099279423666e-01,9.077761445510356200e-03,5.153201824794726438e-01
1.413130504403522780e-01,8.546270056506048013e-03,5.153201824794726438e-01
1.421136909527622172e-01,8.042802813008355020e-03,5.153201824794726438e-01
1.429143314651721286e-01,7.566084597764050762e-03,5.153201824794726438e-01
1.437149719775820678e-01,7.114885698714622231e-03,5.153201824794726438e-01
1.445156124899920069e-01,6.688020952670131400e-03,5.153201824794726438e-01
1.453162530024019183e-01,6.284348856838888400e-03,5.153201824794726438e-01
1.461168935148118575e-01,5.902770652118430328e-03,5.153201824794726438e-01
1.469175340272217689e-01,5.542229381888165267e-03,5.153201824794726438e-01
1.477181745396317081e-01,5.201708929885174269e-03,5.153201824794726438e-01
1.485188150520416472e-01,4.880233040580555723e-03,5.153201824794726438e-01
1.493194555644515586e-01,4.576864325312259701e-03,5.153201824794726438e-01
1.501200960768614978e-01,4.290703257267191803e-03,5.153201824794726438e-01
1.509207365892714092e-01,4.020887158244938753e-03,5.153201824794726438e-01
1.517213771016813484e-01,3.766589179974733342e-03,5.153201824794726438e-01
1.525220176140912876e-01,3.527017282601079603e-03,5.153201824794726438e-01
1.533226581265011990e-01,3.301413212795576736e-03,5.153201824794726438e-01
1.541232986389111381e-01,3.089051483799080434e-03,5.153201824794726438e-01
1.549239391513210495e-01,2.889238359548475330e-03,5.153201824794726438e-01
1.557245796637309887e-01,2.701310844894097996e-03,5.153201824794726438e-01
1.565252201761409279e-01,2.524635683769431600e-03,5.153201824794726438e-01
1.573258606885508393e-01,2.358608367034299540e-03,5.153201824794726438e-01
1.581265012009607784e-01,2.202652151575823329e-03,5.153201824794726438e-01
1.589271417133706898e-01,2.056217092120075397e-03,5.153201824794726438e-01
1.597277822257806290e-01,1.918779087076927497e-03,5.153201824794726438e-01
1.605284227381905682e-01,1.789838939618896988e-03,5.153201824794726438e-01
1.613290632506004796e-01,1.668921435074473486e-03,5.153201824794726438e-01
1.621297037630104187e-01,1.555574435602339678e-03,5.153201824794726438e-01
1.629303442754203302e-01,1.449367993003144572e-03,5.153201824794726438e-01
1.637309847878302693e-01,1.349893480420373852e-03,5.153201824794726438e-01
1.645316253002402085e-01,1.256762743582251788e-03,5.153201824794726438e-01
1.653322658126501199e-01,1.169607272141116958e-03,5.153201824794726438e-01
1.661329063250600591e-01,1.088077391576462022e-03,5.153201824794726438e-01
1.669335468374699705e-01,1.011841476042352108e-03,5.153201824794726438e-01
1.677341873498799096e-01,9.405851824591324054e-04,5.153201824794726438e-01
1.685348278622898488e-01,8.740107060733102139e-04,5.153201824794726438e-01
1.693354683746997602e-01,8.118360576383470278e-04,5.153201824794726438e-01
1.701361088871096994e-01,7.537943623018001195e-04,5.153201824794726438e-01
1.709367493995196108e-01,6.996331802223320273e-04,5.153201824794726438e-01
1.717373899119295499e-01,6.491138488815104308e-04,5.153201824794726438e-01
1.725380304243394614e-01,6.020108470022665463e-04,5.153201824794726438e-01
1.733386709367494005e-01,5.581111799354725785e-04,5.153201824794726438e-01
1.741393114491593397e-01,5.172137863307868164e-04,5.153201824794726438e-01
1.749399519615692511e-01,4.791289658660102704e-04,5.153201824794726438e-01
1.757405924739791903e-01,4.436778277708334464e-04,5.153201824794726438e-01
1.765412329863891017e-01,4.106917598464552622e-04,5.153201824794726438e-01
1.773418734987990408e-01,3.800119176512916285e-04,5.153201824794726438e-01
1.781425140112089800e-01,3.514887334951539988e-04,5.153201824794726438e-01
1.789431545236188914e-01,3.249814448593903843e-04,5.153201824794726438e-01
1.797437950360288306e-01,3.003576418387524051e-04,5.153201824794726438e-01
1.805444355484387420e-01,2.774928331817841506e-04,5.153201824794726438e-01
1.813450760608486811e-01,2.562700304901410764e-04,5.153201824794726438e-01
1.821457165732586203e-01,2.365793501235423542e-04,5.153201824794726438e-01
1.829463570856685317e-01,2.183176323456624220e-04,5.153201824794726438e-01
1.837469975980784709e-01,2.013880772370584275e-04,5.153201824794726438e-01
1.845476381104883823e-01,1.856998968942421961e-04,5.153201824794726438e-01
1.853482786228983215e-01,1.711679834288887887e-04,5.153201824794726438e-01
1.861489191353082606e-01,1.577125922779244694e-04,5.153201824794726438e-01
1.869495596477181720e-01,1.452590403336839156e-04,5.153201824794726438e-01
1.877502001601281112e-01,1.337374184033060173e-04,5.153201824794726438e-01
1.885508406725380226e-01,1.230823175080659256e-04,5.153201824794726438e-01
1.893514811849479618e-01,1.132325685359981629e-04,5.153201824794726438e-01
1.901521216973579009e-01,1.041309947653375748e-04,5.153201824794726438e-01
1.909527622097678123e-01,9.572417678130599095e-05,5.153201824794726438e-01
1.917534027221777515e-01,8.796222931490350102e-05,5.153201824794726438e-01
1.925540432345876629e-01,8.079858953940672098e-05,5.153201824794726438e-01
1.933546837469976021e-01,7.418981636809404690e-05,5.153201824794726438e-01
1.941553242594075412e-01,6.809540030522086046e-05,5.153201824794726438e-01
1.949559647718174527e-01,6.247758341147046550e-05,5.153201824794726438e-01
1.957566052842273918e-01,5.730118895480592971e-05,5.153201824794726438e-01
1.965572457966373032e-01,5.253346032783372607e-05,5.153201824794726438e-01
1.973578863090472424e-01,4.814390882334736513e-05,5.153201824794726438e-01
1.981585268214571816e-01,4.410416987068251256e-05,5.153201824794726438e-01
1.989591673338670930e-01,4.038786734664752528e-05,5.153201824794726438e-01
1.997598078462770321e-01,3.697048558619554808e-05,5.153201824794726438e-01
2.005604483586869435e-01,3.382924872955582268e-05,5.153201824794726438e-01
2.013610888710968827e-01,3.094300705415782722e-05,5.153201824794726438e-01
2.021617293835068219e-01,2.829212995140396996e-05,5.153201824794726438e-01
2.029623698959167333e-01,2.585840522002903917e-05,5.153201824794726438e-01
2.037630104083266724e-01,2.362494435948254984e-05,5.153201824794726438e-01
2.045636509207365838e-01,2.157609355837034537e-05,5.153201824794726438e-01
2.053642914331465230e-01,1.969735008451284654e-05,5.153201824794726438e-01
2.061649319455564622e-01,1.797528379456870296e-05,5.153201824794726438e-01
2.069655724579663736e-01,1.639746349239620585e-05,5.153201824794726438e-01
2.077662129703763128e-01,1.495238787639743193e-05,5.153201824794726438e-01
2.085668534827862242e-01,1.362942082693240990e-05,5.153201824794726438e-01
2.093674939951961633e-01,1.241873079554134914e-05,5.153201824794726438e-01
2.101681345076061025e-01,1.131123406811058241e-05,5.153201824794726438e-01
2.109687750200160139e-01,1.029854168428771482e-05,5.153201824794726438e-01
2.117694155324259531e-01,9.372909805339604697e-06,5.153201824794726438e-01
2.125700560448358645e-01,8.527193332285989898e-06,5.153201824794726438e-01
2.133706965572458036e-01,7.754802585490778741e-06,5.153201824794726438e-01
2.141713370696557428e-01,7.049662865966762643e-06,5.153201824794726438e-01
2.149719775820656542e-01,6.406176727430605855e-06,5.153201824794726438e-01
2.157726180944755934e-01,5.819188796639108094e-06,5.153201824794726438e-01
2.165732586068855048e-01,5.283952987738689353e-06,5.153201824794726438e-01
2.173738991192954439e-01,4.796101964265035388e-06,5.153201824794726438e-01
2.181745396317053831e-01,4.351618710047016554e-06,5.153201824794726438e-01
2.189751801441152945e-01,3.946810077591966846e-06,5.153201824794726438e-01
2.197758206565252337e-01,3.578282189566270520e-06,5.153201824794726438e-01
2.205764611689351451e-01,3.242917575735258713e-06,5.153201824794726438e-01
2.213771016813450843e-01,2.937853934197733319e-06,5.153201824794726438e-01
2.221777421937550234e-01,2.660464411943672155e-06,5.153201824794726438e-01
2.229783827061649348e-01,2.408339305688641649e-06,5.153201824794726438e-01
2.237790232185748740e-01,2.179269089595805976e-06,5.153201824794726438e-01
2.245796637309847854e-01,1.971228681896537824e-06,5.153201824794726438e-01
2.253803042433947246e-01,1.782362867568690037e-06,5.153201824794726438e-01
2.261809447558046637e-01,1.610972799134347281e-06,5.153201824794726438e-01
2.269815852682145751e-01,1.455503502302293011e-06,5.153201824794726438e-01
2.277822257806245143e-01,1.314532317615033475e-06,5.153201824794726438e-01
2.285828662930344257e-01,1.186758213470193438e-06,5.153201824794726438e-01
2.293835068054443649e-01,1.070991909880839276e-06,5.153201824794726438e-01
2.301841473178543040e-01,9.661467561256405465e-07,5.153201824794726438e-01
2.309847878302642155e-01,8.712303090261507221e-07,5.153201824794726438e-01
2.317854283426741546e-01,7.853365619815193152e-07,5.153201824794726438e-01
2.325860688550840660e-01,7.076387780990930775e-07,5.153201824794726438e-01
2.333867093674940052e-01,6.373828837903701320e-07,5.153201824794726438e-01
2.341873498799039444e-01,5.738813820613917154e-07,5.153201824794726438e-01
2.349879903923138558e-01,5.165077474244765762e-07,5.153201824794726438e-01
2.357886309047237949e-01,4.646912669001526603e-07,5.153201824794726438e-01
2.365892714171337063e-01,4.179122939713077893e-07,5.153201824794726438e-01
2.373899119295436455e-01,3.756978846033562951e-07,5.153201824794726438e-01
2.381905524419535847e-01,3.376177865608717506e-07,5.153201824794726438e-01
2.389911929543634961e-01,3.032807552397021043e-07,5.153201824794726438e-01
2.397918334667734352e-01,2.723311710998692775e-07,5.153201824794726438e-01
2.405924739791833467e-01,2.444459355353789465e-07,5.153201824794726438e-01
2.413931144915932858e-01,2.193316236576910706e-07,5.153201824794726438e-01
2.421937550040031972e-01,1.967218740064510020e-07,5.153201824794726438e-01
2.429943955164131364e-01,1.763749966392318645e-07,5.153201824794726438e-01
2.437950360288230756e-01,1.580717823971087302e-07,5.153201824794726438e-01
2.445956765412329870e-01,1.416134973999295857e-07,5.153201824794726438e-01
2.453963170536429261e-01,1.268200479991022862e-07,5.153201824794726438e-01
2.461969575660528375e-01,1.135283025112686564e-07,5.153201824794726438e-01
2.469975980784627767e-01,1.015905570780701738e-07,5.153201824794726438e-01
2.477982385908727159e-01,9.087313394939930279e-08,5.153201824794726438e-01
2.485988791032826273e-01,8.125510137446854554e-08,5.153201824794726438e-01
2.493995196156925664e-01,7.262710511040368005e-08,5.153201824794726438e-01
2.502001601281024779e-01,6.489030232588390027e-08,5.153201824794726438e-01
2.510008006405124448e-01,5.795538939088808959e-08,5.153201824794726438e-01
2.518014411529223562e-01,5.174171570648433970e-08,5.153201824794726438e-01
2.526020816653322676e-01,4.617647634391898983e-08,5.153201824794726438e-01
2.534027221777421790e-01,4.119397683303880866e-08,5.153201824794726438e-01
2.542033626901521459e-01,3.673496396927424330e-08,5.153201824794726438e-01
2.550040032025620573e-01,3.274601699870876742e-08,5.153201824794726438e-01
2.558046437149719687e-01,2.917899399469750509e-08,5.153201824794726438e-01
2.566052842273819357e-01,2.599052865958004560e-08,5.153201824794726438e-01
2.574059247397918471e-01,2.314157317346120968e-08,5.153201824794726438e-01
2.582065652522017585e-01,2.059698307105398441e-08,5.153201824794726438e-01
2.590072057646117254e-01,1.832514045915094319e-08,5.153201824794726438e-01
2.598078462770216368e-01,1.629761219334021691e-08,5.153201824794726438e-01
2.606084867894315482e-01,1.448883991494061414e-08,5.153201824794726438e-01
2.614091273018414596e-01,1.287585910940813263e-08,5.153201824794726438e-01
2.622097678142514265e-01,1.143804458731305340e-08,5.153201824794726438e-01
2.630104083266613380e-01,1.015688000982505877e-08,5.153201824794726438e-01
2.638110488390712494e-01,9.015749283882712293e-09,5.153201824794726438e-01
2.646116893514812163e-01,7.999747839155925569e-09,5.153201824794726438e-01
2.654123298638911277e-01,7.095511970730347462e-09,5.153201824794726438e-01
2.662129703763010391e-01,6.291064589292643905e-09,5.153201824794726438e-01
2.670136108887110060e-01,5.575675865524445338e-09,5.153201824794726438e-01
2.678142514011209174e-01,4.939737388394759965e-09,5.153201824794726438e-01
2.686148919135308288e-01,4.374648578997659206e-09,5.153201824794726438e-01
2.694155324259407402e-01,3.872714213362467577e-09,5.153201824794726438e-01
2.702161729383507072e-01,3.427052010054137037e-09,5.153201824794726438e-01
2.710168134507606186e-01,3.031509332125734773e-09,5.153201824794726438e-01
2.718174539631705300e-01,2.680588138755063535e-09,5.153201824794726438e-01
2.726180944755804969e-01,2.369377400336115680e-09,5.153201824794726438e-01
2.734187349879904083e-01,2.093492262483900659e-09,5.153201824794726438e-01
2.742193755004003197e-01,1.849019309895919294e-09,5.153201824794726438e-01
2.750200160128102311e-01,1.632467340798872206e-09,5.153201824794726438e-01
2.758206565252201981e-01,1.440723117257244871e-09,5.153201824794726438e-01
2.766212970376301095e-01,1.271011606368076448e-09,5.153201824794726438e-01
2.774219375500400209e-01,1.120860272707062662e-09,5.153201824794726438e-01
2.782225780624499878e-01,9.880670236939779352e-10,5.153201824794726438e-01
2.790232185748598992e-01,8.706714471505258479e-10,5.153201824794726438e-01
2.798238590872698106e-01,7.669290145422438469e-10,5.153201824794726438e-01
2.806244995996797775e-01,6.752879545167031227e-10,5.153201824794726438e-01
2.814251401120896889e-01,5.943685296385430132e-10,5.153201824794726438e-01
2.822257806244996003e-01,5.229444749209651001e-10,5.153201824794726438e-01
2.830264211369095118e-01,4.599263800888816807e-10,5.153201824794726438e-01
2.838270616493194787e-01,4.043468186859326114e-10,5.153201824794726438e-01
2.846277021617293901e-01,3.553470463463284575e-10,5.153201824794726438e-01
2.854283426741393015e-01,3.121651079662032740e-10,5.153201824794726438e-01
2.862289831865492684e-01,2.741252092874819508e-10,5.153201824794726438e-01
2.870296236989591798e-01,2.406282226962972151e-10,5.153201824794726438e-01
2.878302642113690912e-01,2.111432099713659659e-10,5.153201824794726438e-01
2.886309047237790582e-01,1.851998564181675217e-10,5.153201824794726438e-01
2.894315452361889696e-01,1.623817214040156817e-10,5.153201824794726438e-01
2.902321857485988810e-01,1.423202198699552689e-10,5.153201824794726438e-01
2.910328262610087924e-01,1.246892580312119635e-10,5.153201824794726438e-01
2.918334667734187593e-01,1.092004542741363520e-10,5.153201824794726438e-01
2.926341072858286707e-01,9.559888329233397096e-11,5.153201824794726438e-01
2.934347477982385821e-01,8.365928784909983305e-11,5.153201824794726438e-01
2.942353883106485490e-01,7.318270827197613131e-11,5.153201824794726438e-01
2.950360288230584604e-01,6.399348493755184994e-11,5.153201824794726438e-01
2.958366693354683719e-01,5.593659364411921047e-11,5.153201824794726438e-01
2.966373098478783388e-01,4.887527794546328891e-11,5.153201824794726438e-01
2.974379503602882502e-01,4.268894627532703688e-11,5.153201824794726438e-01
2.982385908726981616e-01,3.727130506942788100e-11,5.153201824794726438e-01
2.990392313851080730e-01,3.252870212692545284e-11,5.153201824794726438e-01
2.998398718975180399e-01,2.837865717936183419e-11,5.153201824794726438e-01
3.006405124099279513e-01,2.474855908247677366e-11,5.153201824794726438e-01
3.014411529223378627e-01,2.157451124233215632e-11,5.153201824794726438e-01
3.022417934347478297e-01,1.880030885674723272e-11,5.153201824794726438e-01
3.030424339471577411e-01,1.637653331857373136e-11,5.153201824794726438e-01
3.038430744595676525e-01,1.425975070918622935e-11,5.153201824794726438e-01
3.046437149719776194e-01,1.241180272717267070e-11,5.153201824794726438e-01
3.054443554843875308e-01,1.079917966516054429e-11,5.153201824794726438e-01
3.062449959967974422e-01,9.392466182090492526e-12,5.153201824794726438e-01
3.070456365092073536e-01,8.165851632605529626e-12,5.153201824794726438e-01
3.078462770216173205e-01,7.096697621806886627e-12,5.153201824794726438e-01
3.086469175340272320e-01,6.165156263501386767e-12,5.153201824794726438e-01
3.094475580464371434e-01,5.353833343193606463e-12,5.153201824794726438e-01
3.102481985588471103e-01,4.647491232420970007e-12,5.153201824794726438e-01
