x, u, time
3.803042433947157602e-02,1.256039096571980873e-01,4.548715032924972035e-01
3.883106485188150825e-02,1.206619494051962005e-01,4.548715032924972035e-01
3.963170536429143354e-02,1.158698596427478189e-01,4.548715032924972035e-01
4.043234587670136576e-02,1.112253005913268200e-01,4.548715032924972035e-01
4.123298638911129105e-02,1.067258590484097963e-01,4.548715032924972035e-01
4.203362690152121633e-02,1.023690549669234451e-01,4.548715032924972035e-01
4.283426741393114856e-02,9.815234789566577855e-02,4.548715032924972035e-01
4.363490792634107385e-02,9.407314327180445190e-02,4.548715032924972035e-01
4.443554843875099913e-02,9.012879855724376110e-02,4.548715032924972035e-01
4.523618895116093136e-02,8.631662921145967504e-02,4.548715032924972035e-01
4.603682946357085665e-02,8.263391449407067602e-02,4.548715032924972035e-01
4.683746997598078887e-02,7.907790309120384109e-02,4.548715032924972035e-01
4.763811048839071416e-02,7.564581856041512065e-02,4.548715032924972035e-01
4.843875100080063945e-02,7.233486458957819054e-02,4.548715032924972035e-01
4.923939151321057167e-02,6.914223006591380116e-02,4.548715032924972035e-01
5.004003202562049696e-02,6.606509395193287115e-02,4.548715032924972035e-01
5.084067253803042918e-02,6.310062996576328020e-02,4.548715032924972035e-01
5.164131305044035447e-02,6.024601106392545036e-02,4.548715032924972035e-01
5.244195356285027976e-02,5.749841372524290561e-02,4.548715032924972035e-01
5.324259407526021198e-02,5.485502203514728420e-02,4.548715032924972035e-01
5.404323458767013727e-02,5.231303157020145839e-02,4.548715032924972035e-01
5.484387510008006950e-02,4.986965308319495777e-02,4.548715032924972035e-01
5.564451561248999478e-02,4.752211598967705924e-02,4.548715032924972035e-01
5.644515612489992007e-02,4.526767165726845038e-02,4.548715032924972035e-01
5.724579663730985229e-02,4.310359649955905481e-02,4.548715032924972035e-01
5.804643714971977758e-02,4.102719487681788513e-02,4.548715032924972035e-01
5.884707766212970981e-02,3.903580180614556888e-02,4.548715032924972035e-01
5.964771817453963509e-02,3.712678548409096418e-02,4.548715032924972035e-01
6.044835868694956038e-02,3.529754962506922999e-02,4.548715032924972035e-01
6.124899919935949261e-02,3.354553561927964278e-02,4.548715032924972035e-01
6.204963971176941789e-02,3.186822451408190260e-02,4.548715032924972035e-01
6.285028022417935012e-02,3.026313882307821862e-02,4.548715032924972035e-01
6.365092073658927541e-02,2.872784416738627042e-02,4.548715032924972035e-01
6.445156124899921457e-02,2.725995075380375013e-02,4.548715032924972035e-01
6.525220176140913986e-02,2.585711469475477156e-02,4.548715032924972035e-01
6.605284227381906514e-02,2.451703917507961489e-02,4.548715032924972035e-01
6.685348278622899043e-02,2.323747547086528129e-02,4.548715032924972035e-01
6.765412329863891572e-02,2.201622382564329822e-02,4.548715032924972035e-01
6.845476381104885488e-02,2.085113418937472457e-02,4.548715032924972035e-01
6.925540432345878017e-02,1.974010682571490996e-02,4.548715032924972035e-01
7.005604483586870546e-02,1.868109279311344281e-02,4.548715032924972035e-01
7.085668534827863074e-02,1.767209430533387207e-02,4.548715032924972035e-01
7.165732586068855603e-02,1.671116497700382564e-02,4.548715032924972035e-01
7.245796637309849519e-02,1.579640995980327936e-02,4.548715032924972035e-01
7.325860688550842048e-02,1.492598597488236853e-02,4.548715032924972035e-01
7.405924739791834577e-02,1.409810124707431937e-02,4.548715032924972035e-01
7.485988791032827105e-02,1.331101534642132635e-02,4.548715032924972035e-01
7.566052842273819634e-02,1.256303894247445645e-02,4.548715032924972035e-01
7.646116893514813551e-02,1.185253347675783303e-02,4.548715032924972035e-01
7.726180944755806079e-02,1.117791075870018698e-02,4.548715032924972035e-01
7.806244995996798608e-02,1.053763249024689853e-02,4.548715032924972035e-01
7.886309047237791137e-02,9.930209724257321388e-03,4.548715032924972035e-01
7.966373098478783665e-02,9.354202261674753743e-03,4.548715032924972035e-01
8.046437149719777582e-02,8.808217992335481278e-03,4.548715032924972035e-01
8.126501200960770110e-02,8.290912184149280134e-03,4.548715032924972035e-01
8.206565252201762639e-02,7.800986725240252606e-03,4.548715032924972035e-01
8.286629303442755168e-02,7.337189323495486512e-03,4.548715032924972035e-01
8.366693354683747696e-02,6.898312667817037974e-03,4.548715032924972035e-01
8.446757405924741613e-02,6.483193555218185605e-03,4.548715032924972035e-01
8.526821457165734142e-02,6.090711987747002634e-03,4.548715032924972035e-01
8.606885508406726670e-02,5.719790243059382287e-03,4.548715032924972035e-01
8.686949559647719199e-02,5.369391922305076330e-03,4.548715032924972035e-01
8.767013610888711728e-02,5.038520978825194833e-03,4.548715032924972035e-01
8.847077662129704256e-02,4.726220730998259914e-03,4.548715032924972035e-01
8.927141713370698173e-02,4.431572862410988051e-03,4.548715032924972035e-01
9.007205764611690701e-02,4.153696412364048414e-03,4.548715032924972035e-01
9.087269815852683230e-02,3.891746759567215729e-03,4.548715032924972035e-01
9.167333867093675759e-02,3.644914601716141723e-03,4.548715032924972035e-01
9.247397918334668288e-02,3.412424933487049217e-03,4.548715032924972035e-01
9.327461969575662204e-02,3.193536025331102958e-03,4.548715032924972035e-01
9.407526020816654733e-02,2.987538405295688589e-03,4.548715032924972035e-01
9.487590072057647261e-02,2.793753845953375007e-03,4.548715032924972035e-01
9.567654123298639790e-02,2.611534358371277523e-03,4.548715032924972035e-01
9.647718174539632319e-02,2.440261194912385270e-03,4.548715032924972035e-01
9.727782225780626235e-02,2.279343862520200742e-03,4.548715032924972035e-01
9.807846277021618764e-02,2.128219148005290086e-03,4.548715032924972035e-01
9.887910328262611293e-02,1.986350156720376701e-03,4.548715032924972035e-01
9.967974379503603821e-02,1.853225365884766506e-03,4.548715032924972035e-01
1.004803843074459635e-01,1.728357693698921249e-03,4.548715032924972035e-01
1.012810248198559027e-01,1.611283585271042597e-03,4.548715032924972035e-01
1.020816653322658280e-01,1.501562116266793407e-03,4.548715032924972035e-01
1.028823058446757532e-01,1.398774115085891535e-03,4.548715032924972035e-01
1.036829463570856785e-01,1.302521304266060758e-03,4.548715032924972035e-01
1.044835868694956038e-01,1.212425461718099565e-03,4.548715032924972035e-01
1.052842273819055430e-01,1.128127602303100876e-03,4.548715032924972035e-01
1.060848678943154683e-01,1.049287180173970237e-03,4.548715032924972035e-01
1.068855084067253935e-01,9.755813122212001701e-04,4.548715032924972035e-01
1.076861489191353188e-01,9.067040228844154299e-04,4.548715032924972035e-01
1.084867894315452441e-01,8.423655105169777346e-04,4.548715032924972035e-01
1.092874299439551833e-01,7.822914354222914929e-04,4.548715032924972035e-01
1.100880704563651086e-01,7.262222296157409178e-04,4.548715032924972035e-01
1.108887109687750339e-01,6.739124283060357471e-04,4.548715032924972035e-01
1.116893514811849591e-01,6.251300230335849134e-04,4.548715032924972035e-01
1.124899919935948844e-01,5.796558363521363017e-04,4.548715032924972035e-01
1.132906325060048236e-01,5.372829178920149286e-04,4.548715032924972035e-01
1.140912730184147489e-01,4.978159615995608051e-04,4.548715032924972035e-01
1.148919135308246742e-01,4.610707439074902434e-04,4.548715032924972035e-01
1.156925540432345995e-01,4.268735825543835613e-04,4.548715032924972035e-01
1.164931945556445247e-01,3.950608157386030516e-04,4.548715032924972035e-01
1.172938350680544639e-01,3.654783012626736344e-04,4.548715032924972035e-01
1.180944755804643892e-01,3.379809352975991213e-04,4.548715032924972035e-01
1.188951160928743145e-01,3.124321903733969711e-04,4.548715032924972035e-01
1.196957566052842398e-01,2.887036721817579175e-04,4.548715032924972035e-01
1.204963971176941651e-01,2.666746947591236601e-04,4.548715032924972035e-01
1.212970376301040903e-01,2.462318736034344057e-04,4.548715032924972035e-01
1.220976781425140295e-01,2.272687362652287772e-04,4.548715032924972035e-01
1.228983186549239548e-01,2.096853499435518472e-04,4.548715032924972035e-01
1.236989591673338801e-01,1.933879656089978409e-04,4.548715032924972035e-01
1.244995996797438054e-01,1.782886781702134791e-04,4.548715032924972035e-01
1.253002401921537168e-01,1.643051021960064925e-04,4.548715032924972035e-01
1.261008807045636559e-01,1.513600627028290004e-04,4.548715032924972035e-01
1.269015212169735674e-01,1.393813005166007527e-04,4.548715032924972035e-01
1.277021617293835065e-01,1.283011917186505752e-04,4.548715032924972035e-01
1.285028022417934457e-01,1.180564806876583745e-04,4.548715032924972035e-01
1.293034427542033571e-01,1.085880262528807942e-04,4.548715032924972035e-01
1.301040832666132963e-01,9.984056047855007930e-05,4.548715032924972035e-01
1.309047237790232077e-01,9.176245960494717915e-05,4.548715032924972035e-01
1.317053642914331468e-01,8.430552667820530712e-05,4.548715032924972035e-01
1.325060048038430860e-01,7.742478540837137890e-05,4.548715032924972035e-01
1.333066453162529974e-01,7.107828480341944072e-05,4.548715032924972035e-01
1.341072858286629366e-01,6.522691413576371016e-05,4.548715032924972035e-01
1.349079263410728480e-01,5.983422780730018788e-05,4.548715032924972035e-01
1.357085668534827871e-01,5.486627968892706080e-05,4.548715032924972035e-01
1.365092073658927263e-01,5.029146652090819131e-05,4.548715032924972035e-01
1.373098478783026377e-01,4.608037997118931146e-05,4.548715032924972035e-01
1.381104883907125769e-01,4.220566695984132553e-05,4.548715032924972035e-01
1.389111289031224883e-01,3.864189786907701215e-05,4.548715032924972035e-01
1.397117694155324275e-01,3.536544226977169969e-05,4.548715032924972035e-01
1.405124099279423666e-01,3.235435180700781723e-05,4.548715032924972035e-01
1.413130504403522780e-01,2.958824989884474284e-05,4.548715032924972035e-01
1.421136909527622172e-01,2.704822791421322435e-05,4.548715032924972035e-01
1.429143314651721286e-01,2.471674750752512876e-05,4.548715032924972035e-01
1.437149719775820678e-01,2.257754879925865244e-05,4.548715032924972035e-01
1.445156124899920069e-01,2.061556410333501883e-05,4.548715032924972035e-01
1.453162530024019183e-01,1.881683691355567686e-05,4.548715032924972035e-01
1.461168935148118575e-01,1.716844587268880230e-05,4.548715032924972035e-01
1.469175340272217689e-01,1.565843345894320243e-05,4.548715032924972035e-01
1.477181745396317081e-01,1.427573913552623673e-05,4.548715032924972035e-01
1.485188150520416472e-01,1.301013671972716261e-05,4.548715032924972035e-01
1.493194555644515586e-01,1.185217573850087057e-05,4.548715032924972035e-01
1.501200960768614978e-01,1.079312654780753485e-05,4.548715032924972035e-01
1.509207365892714092e-01,9.824929002994680648e-06,4.548715032924972035e-01
1.517213771016813484e-01,8.940144477271372888e-06,4.548715032924972035e-01
1.525220176140912876e-01,8.131911034822934882e-06,4.548715032924972035e-01
1.533226581265011990e-01,7.393901574322855548e-06,4.548715032924972035e-01
1.541232986389111381e-01,6.720284767528399656e-06,4.548715032924972035e-01
1.549239391513210495e-01,6.105688626284457249e-06,4.548715032924972035e-01
1.557245796637309887e-01,5.545166539605645215e-06,4.548715032924972035e-01
1.565252201761409279e-01,5.034165630561584601e-06,4.548715032924972035e-01
1.573258606885508393e-01,4.568497290450501761e-06,4.548715032924972035e-01
1.581265012009607784e-01,4.144309755215517570e-06,4.548715032924972035e-01
1.589271417133706898e-01,3.758062596238786545e-06,4.548715032924972035e-01
1.597277822257806290e-01,3.406503004538393843e-06,4.548715032924972035e-01
1.605284227381905682e-01,3.086643754007361903e-06,4.548715032924972035e-01
1.613290632506004796e-01,2.795742735661918014e-06,4.548715032924972035e-01
1.621297037630104187e-01,2.531283960926818432e-06,4.548715032924972035e-01
1.629303442754203302e-01,2.290959937774092404e-06,4.548715032924972035e-01
1.637309847878302693e-01,2.072655329061087304e-06,4.548715032924972035e-01
1.645316253002402085e-01,1.874431807685319614e-06,4.548715032924972035e-01
1.653322658126501199e-01,1.694514028199048399e-06,4.548715032924972035e-01
1.661329063250600591e-01,1.531276639308220170e-06,4.548715032924972035e-01
1.669335468374699705e-01,1.383232266228431544e-06,4.548715032924972035e-01
1.677341873498799096e-01,1.249020396192016338e-06,4.548715032924972035e-01
1.685348278622898488e-01,1.127397104501409280e-06,4.548715032924972035e-01
1.693354683746997602e-01,1.017225562413486074e-06,4.548715032924972035e-01
1.701361088871096994e-01,9.174672718250513532e-07,4.548715032924972035e-01
1.709367493995196108e-01,8.271739752182593548e-07,4.548715032924972035e-01
1.717373899119295499e-01,7.454801926245068412e-07,4.548715032924972035e-01
1.725380304243394614e-01,6.715963404833549208e-07,4.548715032924972035e-01
1.733386709367494005e-01,6.048023902177773623e-07,4.548715032924972035e-01
1.741393114491593397e-01,5.444420271248700382e-07,4.548715032924972035e-01
1.749399519615692511e-01,4.899172727998876620e-07,4.548715032924972035e-01
1.757405924739791903e-01,4.406835367780244467e-07,4.548715032924972035e-01
1.765412329863891017e-01,3.962450654001279449e-07,4.548715032924972035e-01
1.773418734987990408e-01,3.561507580917198175e-07,4.548715032924972035e-01
1.781425140112089800e-01,3.199903232964701631e-07,4.548715032924972035e-01
1.789431545236188914e-01,2.873907482319322800e-07,4.548715032924972035e-01
1.797437950360288306e-01,2.580130584430314188e-07,4.548715032924972035e-01
1.805444355484387420e-01,2.315493448237705984e-07,4.548715032924972035e-01
1.813450760608486811e-01,2.077200373655896490e-07,4.548715032924972035e-01
1.821457165732586203e-01,1.862714063775854813e-07,4.548715032924972035e-01
1.829463570856685317e-01,1.669732733147871489e-07,4.548715032924972035e-01
1.837469975980784709e-01,1.496169146509720719e-07,4.548715032924972035e-01
1.845476381104883823e-01,1.340131434474346852e-07,4.548715032924972035e-01
1.853482786228983215e-01,1.199905544032435629e-07,4.548715032924972035e-01
1.861489191353082606e-01,1.073939192306521531e-07,4.548715032924972035e-01
1.869495596477181720e-01,9.608272018575749269e-08,4.548715032924972035e-01
1.877502001601281112e-01,8.592981050353116454e-08,4.548715032924972035e-01
1.885508406725380226e-01,7.682019134204580107e-08,4.548715032924972035e-01
1.893514811849479618e-01,6.864989563677990014e-08,4.548715032924972035e-01
1.901521216973579009e-01,6.132497000613294065e-08,4.548715032924972035e-01
1.909527622097678123e-01,5.476054653706596242e-08,4.548715032924972035e-01
1.917534027221777515e-01,4.887999691844627221e-08,4.548715032924972035e-01
1.925540432345876629e-01,4.361416198234310985e-08,4.548715032924972035e-01
1.933546837469976021e-01,3.890065026316162864e-08,4.548715032924972035e-01
1.941553242594075412e-01,3.468319969388357450e-08,4.548715032924972035e-01
1.949559647718174527e-01,3.091109703046852864e-08,4.548715032924972035e-01
1.957566052842273918e-01,2.753865003217762384e-08,4.548715032924972035e-01
1.965572457966373032e-01,2.452470782955511935e-08,4.548715032924972035e-01
1.973578863090472424e-01,2.183222528524505389e-08,4.548715032924972035e-01
1.981585268214571816e-01,1.942786749786275665e-08,4.548715032924972035e-01
1.989591673338670930e-01,1.728165091770551817e-08,4.548715032924972035e-01
1.997598078462770321e-01,1.536661783707242037e-08,4.548715032924972035e-01
2.005604483586869435e-01,1.365854128906352362e-08,4.548715032924972035e-01
2.013610888710968827e-01,1.213565763859848771e-08,4.548715032924972035e-01
2.021617293835068219e-01,1.077842437953770422e-08,4.548715032924972035e-01
2.029623698959167333e-01,9.569300863670789471e-09,4.548715032924972035e-01
2.037630104083266724e-01,8.492549882246345733e-09,4.548715032924972035e-01
2.045636509207365838e-01,7.534058199947179742e-09,4.548715032924972035e-01
2.053642914331465230e-01,6.681174305908790712e-09,4.548715032924972035e-01
2.061649319455564622e-01,5.922561797634897506e-09,4.548715032924972035e-01
2.069655724579663736e-01,5.248066952496211796e-09,4.548715032924972035e-01
2.077662129703763128e-01,4.648599168852985949e-09,4.548715032924972035e-01
2.085668534827862242e-01,4.116023075605328877e-09,4.548715032924972035e-01
2.093674939951961633e-01,3.643061215960758459e-09,4.548715032924972035e-01
2.101681345076061025e-01,3.223206309184817209e-09,4.548715032924972035e-01
2.109687750200160139e-01,2.850642183770610368e-09,4.548715032924972035e-01
2.117694155324259531e-01,2.520172557490144001e-09,4.548715032924972035e-01
2.125700560448358645e-01,2.227156914778548446e-09,4.548715032924972035e-01
2.133706965572458036e-01,1.967452800423310017e-09,4.548715032924972035e-01
2.141713370696557428e-01,1.737363911099474750e-09,4.548715032924972035e-01
2.149719775820656542e-01,1.533593423402753871e-09,4.548715032924972035e-01
2.157726180944755934e-01,1.353202049125884614e-09,4.548715032924972035e-01
2.165732586068855048e-01,1.193570356018190341e-09,4.548715032924972035e-01
2.173738991192954439e-01,1.052364935544307420e-09,4.548715032924972035e-01
2.181745396317053831e-01,9.275080385702675192e-10,4.548715032924972035e-01
2.189751801441152945e-01,8.171503357777796898e-10,4.548715032924972035e-01
2.197758206565252337e-01,7.196464922412746860e-10,4.548715032924972035e-01
2.205764611689351451e-01,6.335332752739521819e-10,4.548715032924972035e-01
2.213771016813450843e-01,5.575099416124809803e-10,4.548715032924972035e-01
2.221777421937550234e-01,4.904206744994220945e-10,4.548715032924972035e-01
2.229783827061649348e-01,4.312388634531304425e-10,4.548715032924972035e-01
2.237790232185748740e-01,3.790530396844569072e-10,4.548715032924972035e-01
2.245796637309847854e-01,3.330542984092063418e-10,4.548715032924972035e-01
2.253803042433947246e-01,2.925250558815330143e-10,4.548715032924972035e-01
2.261809447558046637e-01,2.568290039891726196e-10,4.548715032924972035e-01
2.269815852682145751e-01,2.254021388460588370e-10,4.548715032924972035e-01
2.277822257806245143e-01,1.977447521195737238e-10,4.548715032924972035e-01
2.285828662930344257e-01,1.734142849556876088e-10,4.548715032924972035e-01
2.293835068054443649e-01,1.520189544227390653e-10,4.548715032924972035e-01
2.301841473178543040e-01,1.332120714812353900e-10,4.548715032924972035e-01
2.309847878302642155e-01,1.166869776926095386e-10,4.548715032924972035e-01
2.317854283426741546e-01,1.021725352857401632e-10,4.548715032924972035e-01
2.325860688550840660e-01,8.942911188080751257e-11,4.548715032924972035e-01
2.333867093674940052e-01,7.824500719366793365e-11,4.548715032924972035e-01
2.341873498799039444e-01,6.843327447216412177e-11,4.548715032924972035e-01
2.349879903923138558e-01,5.982889430508190041e-11,4.548715032924972035e-01
2.357886309047237949e-01,5.228626284599340917e-11,4.548715032924972035e-01
2.365892714171337063e-01,4.567696045475697266e-11,4.548715032924972035e-01
2.373899119295436455e-01,3.988777032124714171e-11,4.548715032924972035e-01
2.381905524419535847e-01,3.481891983758112786e-11,4.548715032924972035e-01
2.389911929543634961e-01,3.038252036158723515e-11,4.548715032924972035e-01
2.397918334667734352e-01,2.650118359729587593e-11,4.548715032924972035e-01
2.405924739791833467e-01,2.310679513658270847e-11,4.548715032924972035e-01
2.413931144915932858e-01,2.013942778584873654e-11,4.548715032924972035e-01
2.421937550040031972e-01,1.754637916641481978e-11,4.548715032924972035e-01
2.429943955164131364e-01,1.528131974849816839e-11,4.548715032924972035e-01
2.437950360288230756e-01,1.330353897562016119e-11,4.548715032924972035e-01
2.445956765412329870e-01,1.157727847652914398e-11,4.548715032924972035e-01
2.453963170536429261e-01,1.007114256105267193e-11,4.548715032924972035e-01
2.461969575660528375e-01,8.757577268996346108e-12,4.548715032924972035e-01
2.469975980784627767e-01,7.612410200174409485e-12,4.548715032924972035e-01
2.477982385908727159e-01,6.614444210544073123e-12,4.548715032924972035e-01
2.485988791032826273e-01,5.745098824690690950e-12,4.548715032924972035e-01
2.493995196156925664e-01,4.988093898054994077e-12,4.548715032924972035e-01
2.502001601281024779e-01,4.329170671811330018e-12,4.548715032924972035e-01
2.510008006405124448e-01,3.755845906871044069e-12,4.548715032924972035e-01
2.518014411529223562e-01,3.257195268000051914e-12,4.548715032924972035e-01
2.526020816653322676e-01,2.823662560708331207e-12,4.548715032924972035e-01
2.534027221777421790e-01,2.446891807967453861e-12,4.548715032924972035e-01
2.542033626901521459e-01,2.119579495956579865e-12,4.548715032924972035e-01
2.550040032025620573e-01,1.835344622419288150e-12,4.548715032924972035e-01
2.558046437149719687e-01,1.588614451874635805e-12,4.548715032924972035e-01
2.566052842273819357e-01,1.374524122484960823e-12,4.548715032924972035e-01
2.574059247397918471e-01,1.188828463085024311e-12,4.548715032924972035e-01
2.582065652522017585e-01,1.027824568630330400e-12,4.548715032924972035e-01
2.590072057646117254e-01,8.882838507293480557e-13,4.548715032924972035e-01
2.598078462770216368e-01,7.673924293158275799e-13,4.548715032924972035e-01
2.606084867894315482e-01,6.626988639769048750e-13,4.548715032924972035e-01
2.614091273018414596e-01,5.720683408434897384e-13,4.548715032924972035e-01
2.622097678142514265e-01,4.936425349362904666e-13,4.548715032924972035e-01
2.630104083266613380e-01,4.258044599310357783e-13,4.548715032924972035e-01
2.638110488390712494e-01,3.671476987862081148e-13,4.548715032924972035e-01
2.646116893514812163e-01,3.164494807509701588e-13,4.548715032924972035e-01
2.654123298638911277e-01,2.726471339945898308e-13,4.548715032924972035e-01
2.662129703763010391e-01,2.348174994134757059e-13,4.548715032924972035e-01
2.670136108887110060e-01,2.021589409151371726e-13,4.548715032924972035e-01
2.678142514011209174e-01,1.739756313966514478e-13,4.548715032924972035e-01
2.686148919135308288e-01,1.496638323923562984e-13,4.548715032924972035e-01
2.694155324259407402e-01,1.286999195519217160e-13,4.548715032924972035e-01
2.702161729383507072e-01,1.106299362507106642e-13,4.548715032924972035e-01
2.710168134507606186e-01,9.506048419575806976e-14,4.548715032924972035e-01
2.718174539631705300e-01,8.165078328690737542e-14,4.548715032924972035e-01
2.726180944755804969e-01,7.010575359122448237e-14,4.548715032924972035e-01
2.734187349879904083e-01,6.016999041589815924e-14,4.548715032924972035e-01
2.742193755004003197e-01,5.162251940955142000e-14,4.548715032924972035e-01
2.750200160128102311e-01,4.427223264041931337e-14,4.548715032924972035e-01
2.758206565252201981e-01,3.795391891926567131e-14,4.548715032924972035e-01
2.766212970376301095e-01,3.252481245605799699e-14,4.548715032924972035e-01
2.774219375500400209e-01,2.786159344020497857e-14,4.548715032924972035e-01
2.782225780624499878e-01,2.385778247176439358e-14,4.548715032924972035e-01
2.790232185748598992e-01,2.042147808456838681e-14,4.548715032924972035e-01
2.798238590872698106e-01,1.747339301444302868e-14,4.548715032924972035e-01
2.806244995996797775e-01,1.494515048516648140e-14,4.548715032924972035e-01
2.814251401120896889e-01,1.277780670723114936e-14,4.548715032924972035e-01
2.822257806244996003e-01,1.092057009436304043e-14,4.548715032924972035e-01
2.830264211369095118e-01,9.329691474570634920e-15,4.548715032924972035e-01
2.838270616493194787e-01,7.967502871946111640e-15,4.548715032924972035e-01
2.846277021617293901e-01,6.801585320328527635e-15,4.548715032924972035e-01
2.854283426741393015e-01,5.804048691223501524e-15,4.548715032924972035e-01
2.862289831865492684e-01,4.950908720870746297e-15,4.548715032924972035e-01
2.870296236989591798e-01,4.221548344489422833e-15,4.548715032924972035e-01
2.878302642113690912e-01,3.598252124185658155e-15,4.548715032924972035e-01
2.886309047237790582e-01,3.065804021239205727e-15,4.548715032924972035e-01
2.894315452361889696e-01,2.611140040260700442e-15,4.548715032924972035e-01
2.902321857485988810e-01,2.223048385522014108e-15,4.548715032924972035e-01
2.910328262610087924e-01,1.891910739224401696e-15,4.548715032924972035e-01
2.918334667734187593e-01,1.609479115670771224e-15,4.548715032924972035e-01
2.926341072858286707e-01,1.368683480097741001e-15,4.548715032924972035e-01
2.934347477982385821e-01,1.163465960193398213e-15,4.548715032924972035e-01
2.942353883106485490e-01,9.886380342451293228e-16,4.548715032924972035e-01
2.950360288230584604e-01,8.397575630765366332e-16,4.548715032924972035e-01
2.958366693354683719e-01,7.130229527647176187e-16,4.548715032924972035e-01
2.966373098478783388e-01,6.051820997275576382e-16,4.548715032924972035e-01
2.974379503602882502e-01,5.134540862598925573e-16,4.548715032924972035e-01
2.982385908726981616e-01,4.354618692028078740e-16,4.548715032924972035e-01
2.990392313851080730e-01,3.691744425874727728e-16,4.548715032924972035e-01
2.998398718975180399e-01,3.128571615491419104e-16,4.548715032924972035e-01
3.006405124099279513e-01,2.650290936986338693e-16,4.548715032924972035e-01
3.014411529223378627e-01,2.244264190780455239e-16,4.548715032924972035e-01
3.022417934347478297e-01,1.899710339618558386e-16,4.548715032924972035e-01
3.030424339471577411e-01,1.607436298356042588e-16,4.548715032924972035e-01
3.038430744595676525e-01,1.359606192800787401e-16,4.548715032924972035e-01
3.046437149719776194e-01,1.149543672874143138e-16,4.548715032924972035e-01
3.054443554843875308e-01,9.715626154497231696e-17,4.548715032924972035e-01
3.062449959967974422e-01,8.208222001574959737e-17,4.548715032924972035e-01
3.070456365092073536e-01,6.932029008697947787e-17,4.548715032924972035e-01
3.078462770216173205e-01,5.852004183898243994e-17,4.548715032924972035e-01
3.086469175340272320e-01,4.938349963518037127e-17,4.548715032924972035e-01
3.094475580464371434e-01,4.165739214653500456e-17,4.548715032924972035e-01
3.102481985588471103e-01,3.512653187589118393e-17,4.548715032924972035e-01
