x, u, time
7.437500000000000222e-01,1.216879095691730754e-06,6.249999999999485134e-02
7.562499999999999778e-01,2.008672485940399762e-07,6.249999999999485134e-02
7.687500000000000444e-01,2.997793240265223597e-08,6.249999999999485134e-02
7.812500000000000000e-01,4.047943616326303935e-09,6.249999999999485134e-02
7.937500000000000666e-01,4.948598275616631012e-10,6.249999999999485134e-02
8.062500000000000222e-01,5.480112825289695227e-11,6.249999999999485134e-02
8.187499999999999778e-01,5.500150928137713636e-12,6.249999999999485134e-02
8.312500000000000444e-01,5.005329418922580356e-13,6.249999999999485134e-02
8.437500000000000000e-01,4.131792222195592014e-14,6.249999999999485134e-02
8.562500000000000666e-01,3.094915954668404830e-15,6.249999999999485134e-02
8.687500000000000222e-01,2.104285821998596345e-16,6.249999999999485134e-02
8.812499999999999778e-01,1.299070871669867572e-17,6.249999999999485134e-02
8.937500000000000444e-01,7.283621681808123015e-19,6.249999999999485134e-02
9.062500000000000000e-01,3.709806633533947115e-20,6.249999999999485134e-02
9.187500000000000666e-01,1.716870015437786859e-21,6.249999999999485134e-02
9.312500000000000222e-01,7.220876431499088479e-23,6.249999999999485134e-02
9.437499999999999778e-01,2.760442854525562233e-24,6.249999999999485134e-02
9.562500000000000444e-01,9.596770338816761632e-26,6.249999999999485134e-02
9.687500000000000000e-01,3.011024303797198016e-27,6.249999999999485134e-02
9.812500000000000666e-01,9.664979185318617593e-29,6.249999999999485134e-02
9.937500000000000222e-01,1.726341148524046899e-32,6.249999999999485134e-02
