x, rho, v, P, time
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.752849329081325458e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.752849329081325458e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.752849329081325458e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.752849329081325458e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.752849329081325458e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.752849329081325458e-01
-4.202499999999999680e+00,3.857142999999982891e+00,2.629369000000009837e+00,1.033329999999993021e+01,1.752849329081325458e-01
-4.197499999999999787e+00,3.857142999999991773e+00,2.629369000000006285e+00,1.033329999999996396e+01,1.752849329081325458e-01
-4.192499999999999893e+00,3.857142999999975341e+00,2.629369000000013834e+00,1.033329999999990356e+01,1.752849329081325458e-01
-4.187500000000000000e+00,3.857142999999959798e+00,2.629369000000024492e+00,1.033329999999983784e+01,1.752849329081325458e-01
-4.182500000000000107e+00,3.857143000000049060e+00,2.629368999999979639e+00,1.033330000000016469e+01,1.752849329081325458e-01
-4.177500000000000213e+00,3.857142999999975341e+00,2.629369000000016943e+00,1.033329999999988047e+01,1.752849329081325458e-01
-4.172499999999999432e+00,3.857143000000098798e+00,2.629368999999955214e+00,1.033330000000035120e+01,1.752849329081325458e-01
-4.167499999999999538e+00,3.857142999999908284e+00,2.629369000000050693e+00,1.033329999999963178e+01,1.752849329081325458e-01
-4.162499999999999645e+00,3.857143000000050392e+00,2.629368999999979639e+00,1.033330000000015758e+01,1.752849329081325458e-01
-4.157499999999999751e+00,3.857143000000067712e+00,2.629368999999966316e+00,1.033330000000024995e+01,1.752849329081325458e-01
-4.152499999999999858e+00,3.857142999999658706e+00,2.629369000000170153e+00,1.033329999999872761e+01,1.752849329081325458e-01
-4.147499999999999964e+00,3.857143000000627708e+00,2.629368999999689205e+00,1.033330000000234250e+01,1.752849329081325458e-01
-4.142500000000000071e+00,3.857142999999195077e+00,2.629369000000407741e+00,1.033329999999697080e+01,1.752849329081325458e-01
-4.137499999999999289e+00,3.857143000000553990e+00,2.629368999999726064e+00,1.033330000000206184e+01,1.752849329081325458e-01
-4.132499999999999396e+00,3.857143000000572197e+00,2.629368999999715406e+00,1.033330000000212578e+01,1.752849329081325458e-01
-4.127499999999999503e+00,3.857142999997472010e+00,2.629369000001270607e+00,1.033329999999053683e+01,1.752849329081325458e-01
-4.122499999999999609e+00,3.857143000004486399e+00,2.629368999997755640e+00,1.033330000001676474e+01,1.752849329081325458e-01
-4.117499999999999716e+00,3.857142999995660571e+00,2.629369000002175216e+00,1.033329999998378845e+01,1.752849329081325458e-01
-4.112499999999999822e+00,3.857142999999493505e+00,2.629369000000273626e+00,1.033329999999793003e+01,1.752849329081325458e-01
-4.107499999999999929e+00,3.857143000010702316e+00,2.629368999994609712e+00,1.033330000004034233e+01,1.752849329081325458e-01
-4.102500000000000036e+00,3.857142999978869113e+00,2.629369000010638224e+00,1.033329999992046666e+01,1.752849329081325458e-01
-4.097500000000000142e+00,3.857143000019421120e+00,2.629368999990234546e+00,1.033330000007303262e+01,1.752849329081325458e-01
-4.092499999999999361e+00,3.857143000007766886e+00,2.629368999996096079e+00,1.033330000002908022e+01,1.752849329081325458e-01
-4.087499999999999467e+00,3.857142999942477335e+00,2.629369000028949355e+00,1.033329999978370495e+01,1.752849329081325458e-01
-4.082499999999999574e+00,3.857143000091534990e+00,2.629368999953857866e+00,1.033330000034492713e+01,1.752849329081325458e-01
-4.077499999999999680e+00,3.857142999957267726e+00,2.629369000021789748e+00,1.033329999983640946e+01,1.752849329081325458e-01
-4.072499999999999787e+00,3.857142999876758793e+00,2.629369000061355433e+00,1.033329999954354861e+01,1.752849329081325458e-01
-4.067499999999999893e+00,3.857143000308767888e+00,2.629368999845581811e+00,1.033330000114964164e+01,1.752849329081325458e-01
-4.062500000000000000e+00,3.857142999742097178e+00,2.629369000129142098e+00,1.033329999904254137e+01,1.752849329081325458e-01
-4.057500000000000107e+00,3.857142999760017510e+00,2.629369000119756716e+00,1.033329999909252450e+01,1.752849329081325458e-01
-4.052500000000000213e+00,3.857143000933015653e+00,2.629368999534997364e+00,1.033330000349531730e+01,1.752849329081325458e-01
-4.047499999999999432e+00,3.857142999081505597e+00,2.629369000452249416e+00,1.033329999658655041e+01,1.752849329081325458e-01
-4.042499999999999538e+00,3.857142999380461568e+00,2.629369000329449424e+00,1.033329999759294004e+01,1.752849329081325458e-01
-4.037499999999999645e+00,3.857143002791791897e+00,2.629368998565563942e+00,1.033330001063731451e+01,1.752849329081325458e-01
-4.032499999999999751e+00,3.857142997600982337e+00,2.629369001255547733e+00,1.033329999072492456e+01,1.752849329081325458e-01
-4.027499999999999858e+00,3.857142997059212597e+00,2.629369001407980910e+00,1.033329998936006078e+01,1.752849329081325458e-01
-4.022499999999999964e+00,3.857143008961246178e+00,2.629368995573502232e+00,1.033330003317881918e+01,1.752849329081325458e-01
-4.017500000000000071e+00,3.857142995313233236e+00,2.629369002314715154e+00,1.033329998267390160e+01,1.752849329081325458e-01
-4.012499999999999289e+00,3.857142986624112257e+00,2.629369006636533612e+00,1.033329995024065084e+01,1.752849329081325458e-01
-4.007499999999999396e+00,3.857143024063978576e+00,2.629368988268061980e+00,1.033330008831307545e+01,1.752849329081325458e-01
-4.002499999999999503e+00,3.857143003357389688e+00,2.629368997445368450e+00,1.033330001742863935e+01,1.752849329081325458e-01
-3.997499999999999609e+00,3.857142948682903860e+00,2.629369027505990886e+00,1.033329979799730580e+01,1.752849329081325458e-01
-3.992499999999999716e+00,3.857143032622663448e+00,2.629368980581333837e+00,1.033330013842614292e+01,1.752849329081325458e-01
-3.987499999999999822e+00,3.857143089146354953e+00,2.629368959967842478e+00,1.033330031089550261e+01,1.752849329081325458e-01
-3.982499999999999929e+00,3.857142855552634142e+00,2.629369066013192757e+00,1.033329948692662725e+01,1.752849329081325458e-01
-3.977500000000000036e+00,3.857142925693184843e+00,2.629369044956509249e+00,1.033329969572683993e+01,1.752849329081325458e-01
-3.972499999999999698e+00,3.857143321822100734e+00,2.629368831713482457e+00,1.033330121069028884e+01,1.752849329081325458e-01
-3.967499999999999805e+00,3.857143003362611289e+00,2.629368999694106535e+00,1.033330006455138417e+01,1.752849329081325458e-01
-3.962499999999999467e+00,3.857142369035957419e+00,2.629369328271336403e+00,1.033329747490403605e+01,1.752849329081325458e-01
-3.957499999999999574e+00,3.857143095073802375e+00,2.629368916745185913e+00,1.033330068674700186e+01,1.752849329081325458e-01
-3.952499999999999680e+00,3.857144449258201213e+00,2.629368346320593020e+00,1.033330487193185476e+01,1.752849329081325458e-01
-3.947499999999999787e+00,3.857142297674835962e+00,2.629369224994844600e+00,1.033329817903413606e+01,1.752849329081325458e-01
-3.942499999999999893e+00,3.857140651658355512e+00,2.629370370299868753e+00,1.033329024927233597e+01,1.752849329081325458e-01
-3.937500000000000000e+00,3.857143441211395185e+00,2.629368530455806763e+00,1.033330231200197602e+01,1.752849329081325458e-01
-3.932499999999999662e+00,3.857148296729224324e+00,2.629366605468460349e+00,1.033332044174665754e+01,1.752849329081325458e-01
-3.927499999999999769e+00,3.857143744027767607e+00,2.629368432124264299e+00,1.033329925884093115e+01,1.752849329081325458e-01
-3.922499999999999876e+00,3.857130866257423296e+00,2.629375078807780763e+00,1.033326366537330188e+01,1.752849329081325458e-01
-3.917499999999999538e+00,3.857134675291340020e+00,2.629373542955110832e+00,1.033325098596087166e+01,1.752849329081325458e-01
-3.912499999999999645e+00,3.857133995792231040e+00,2.629372679907309163e+00,1.033329939013430376e+01,1.752849329081325458e-01
-3.907499999999999751e+00,3.857106854067763546e+00,2.629387777781237556e+00,1.033314046076845472e+01,1.752849329081325458e-01
-3.902499999999999858e+00,3.856859810398764132e+00,2.629513254002596945e+00,1.033211548544465153e+01,1.752849329081325458e-01
-3.897499999999999964e+00,3.855957973607388567e+00,2.629967516069624534e+00,1.032872631758601933e+01,1.752849329081325458e-01
-3.892500000000000071e+00,3.853602627964758387e+00,2.631150754660486868e+00,1.031992369041469892e+01,1.752849329081325458e-01
-3.887499999999999734e+00,3.847750901416139513e+00,2.634092065933230309e+00,1.029804762432352483e+01,1.752849329081325458e-01
-3.882499999999999840e+00,3.834188691503973345e+00,2.640910769698887606e+00,1.024733581795569037e+01,1.752849329081325458e-01
-3.877499999999999503e+00,3.811562508713424169e+00,2.652372604900108399e+00,1.016267470312915044e+01,1.752849329081325458e-01
-3.872499999999999609e+00,3.781547120193531786e+00,2.667612527199924699e+00,1.005090002852491082e+01,1.752849329081325458e-01
-3.867499999999999716e+00,3.743856578775343280e+00,2.686894933399913477e+00,9.911514673882999560e+00,1.752849329081325458e-01
-3.862499999999999822e+00,3.698749696794428221e+00,2.710306459505200216e+00,9.742986472498044392e+00,1.752849329081325458e-01
-3.857499999999999929e+00,3.644933539414223489e+00,2.738119204491093583e+00,9.548282566732849475e+00,1.752849329081325458e-01
