x, u, time
4.843875100080063945e-02,7.494531008998175028e-22,1.457691373290099235e-01
4.923939151321057167e-02,6.175235227439215461e-22,1.457691373290099235e-01
5.004003202562049696e-02,5.086224464640898896e-22,1.457691373290099235e-01
5.084067253803042918e-02,4.187651307250058910e-22,1.457691373290099235e-01
5.164131305044035447e-02,3.446501520911634971e-22,1.457691373290099235e-01
5.244195356285027976e-02,2.835433130455196875e-22,1.457691373290099235e-01
5.324259407526021198e-02,2.331810842805448535e-22,1.457691373290099235e-01
5.404323458767013727e-02,1.916903269751555119e-22,1.457691373290099235e-01
5.484387510008006950e-02,1.575215773251323185e-22,1.457691373290099235e-01
5.564451561248999478e-02,1.293936246318265994e-22,1.457691373290099235e-01
5.644515612489992007e-02,1.062474898897078431e-22,1.457691373290099235e-01
5.724579663730985229e-02,8.720822591293882806e-23,1.457691373290099235e-01
5.804643714971977758e-02,7.155322257435355068e-23,1.457691373290099235e-01
5.884707766212970981e-02,5.868592006978554670e-23,1.457691373290099235e-01
5.964771817453963509e-02,4.811401629557794882e-23,1.457691373290099235e-01
6.044835868694956038e-02,3.943140733559673885e-23,1.457691373290099235e-01
6.124899919935949261e-02,3.230322764302437926e-23,1.457691373290099235e-01
6.204963971176941789e-02,2.645346291933512213e-23,1.457691373290099235e-01
6.285028022417935012e-02,2.165469741384078726e-23,1.457691373290099235e-01
6.365092073658927541e-02,1.771963130352439707e-23,1.457691373290099235e-01
6.445156124899921457e-02,1.449406540228513833e-23,1.457691373290099235e-01
6.525220176140913986e-02,1.185110173143793346e-23,1.457691373290099235e-01
6.605284227381906514e-02,9.686351166132439671e-24,1.457691373290099235e-01
6.685348278622899043e-02,7.913974882445585299e-24,1.457691373290099235e-01
6.765412329863891572e-02,6.463415860205454281e-24,1.457691373290099235e-01
6.845476381104885488e-02,5.276701243734917385e-24,1.457691373290099235e-01
6.925540432345878017e-02,4.306216758993717161e-24,1.457691373290099235e-01
7.005604483586870546e-02,3.512871325793836989e-24,1.457691373290099235e-01
7.085668534827863074e-02,2.864584067588462622e-24,1.457691373290099235e-01
7.165732586068855603e-02,2.335037592268226934e-24,1.457691373290099235e-01
7.245796637309849519e-02,1.902651098516078176e-24,1.457691373290099235e-01
7.325860688550842048e-02,1.549734889443586851e-24,1.457691373290099235e-01
7.405924739791834577e-02,1.261794528235253927e-24,1.457691373290099235e-01
7.485988791032827105e-02,1.026958382286265094e-24,1.457691373290099235e-01
7.566052842273819634e-02,8.355068666881751962e-25,1.457691373290099235e-01
7.646116893514813551e-02,6.794854761524118573e-25,1.457691373290099235e-01
7.726180944755806079e-02,5.523868206497224100e-25,1.457691373290099235e-01
7.806244995996798608e-02,4.488894656327451494e-25,1.457691373290099235e-01
7.886309047237791137e-02,3.646435152848738643e-25,1.457691373290099235e-01
7.966373098478783665e-02,2.960946436914507037e-25,1.457691373290099235e-01
8.046437149719777582e-02,2.403397379816054929e-25,1.457691373290099235e-01
8.126501200960770110e-02,1.950085222958124353e-25,1.457691373290099235e-01
8.206565252201762639e-02,1.581665258150217147e-25,1.457691373290099235e-01
8.286629303442755168e-02,1.282355784503435054e-25,1.457691373290099235e-01
8.366693354683747696e-02,1.039286943085205738e-25,1.457691373290099235e-01
8.446757405924741613e-02,8.419676070762875152e-26,1.457691373290099235e-01
8.526821457165734142e-02,6.818491000946639652e-26,1.457691373290099235e-01
8.606885508406726670e-02,5.519682998274631507e-26,1.457691373290099235e-01
8.686949559647719199e-02,4.466557997888736568e-26,1.457691373290099235e-01
8.767013610888711728e-02,3.612973660203955978e-26,1.457691373290099235e-01
8.847077662129704256e-02,2.921390346729681812e-26,1.457691373290099235e-01
8.927141713370698173e-02,2.361279306340887065e-26,1.457691373290099235e-01
9.007205764611690701e-02,1.907823127316155263e-26,1.457691373290099235e-01
9.087269815852683230e-02,1.540855220768138896e-26,1.457691373290099235e-01
9.167333867093675759e-02,1.243994717848136745e-26,1.457691373290099235e-01
9.247397918334668288e-02,1.003941057304039067e-26,1.457691373290099235e-01
9.327461969575662204e-02,8.098990174598669319e-27,1.457691373290099235e-01
9.407526020816654733e-02,6.531102594987717407e-27,1.457691373290099235e-01
9.487590072057647261e-02,5.264718046706927752e-27,1.457691373290099235e-01
9.567654123298639790e-02,4.242254376380223850e-27,1.457691373290099235e-01
9.647718174539632319e-02,3.417049522893037202e-27,1.457691373290099235e-01
9.727782225780626235e-02,2.751305507164441870e-27,1.457691373290099235e-01
9.807846277021618764e-02,2.214416658235098466e-27,1.457691373290099235e-01
9.887910328262611293e-02,1.781610814304176064e-27,1.457691373290099235e-01
9.967974379503603821e-02,1.432845350142310482e-27,1.457691373290099235e-01
1.004803843074459635e-01,1.151910601684813778e-27,1.457691373290099235e-01
1.012810248198559027e-01,9.257020177952660130e-28,1.457691373290099235e-01
1.020816653322658280e-01,7.436295236665449195e-28,1.457691373290099235e-01
1.028823058446757532e-01,5.971384216563776254e-28,1.457691373290099235e-01
1.036829463570856785e-01,4.793209225805825122e-28,1.457691373290099235e-01
1.044835868694956038e-01,3.846012895037116174e-28,1.457691373290099235e-01
1.052842273819055430e-01,3.084807473417514528e-28,1.457691373290099235e-01
1.060848678943154683e-01,2.473308965176993859e-28,1.457691373290099235e-01
1.068855084067253935e-01,1.982264750276514479e-28,1.457691373290099235e-01
1.076861489191353188e-01,1.588100285634904156e-28,1.457691373290099235e-01
1.084867894315452441e-01,1.271824447462530508e-28,1.457691373290099235e-01
1.092874299439551833e-01,1.018144438638232272e-28,1.457691373290099235e-01
1.100880704563651086e-01,8.147504282905500362e-29,1.457691373290099235e-01
1.108887109687750339e-01,6.517376062583106262e-29,1.457691373290099235e-01
1.116893514811849591e-01,5.211394433345567187e-29,1.457691373290099235e-01
1.124899919935948844e-01,4.165509106411103369e-29,1.457691373290099235e-01
1.132906325060048236e-01,3.328244413998939835e-29,1.457691373290099235e-01
1.140912730184147489e-01,2.658246895912625331e-29,1.457691373290099235e-01
1.148919135308246742e-01,2.122307942165559962e-29,1.457691373290099235e-01
1.156925540432345995e-01,1.693770106601568536e-29,1.457691373290099235e-01
1.164931945556445247e-01,1.351243161080384454e-29,1.457691373290099235e-01
1.172938350680544639e-01,1.077570105999272575e-29,1.457691373290099235e-01
1.180944755804643892e-01,8.589948110804711852e-30,1.457691373290099235e-01
1.188951160928743145e-01,6.844922359047663764e-30,1.457691373290099235e-01
1.196957566052842398e-01,5.452296872076090314e-30,1.457691373290099235e-01
1.204963971176941651e-01,4.341336481251757116e-30,1.457691373290099235e-01
1.212970376301040903e-01,3.455416340348779272e-30,1.457691373290099235e-01
1.220976781425140295e-01,2.749225034565163565e-30,1.457691373290099235e-01
1.228983186549239548e-01,2.186518545748370443e-30,1.457691373290099235e-01
1.236989591673338801e-01,1.738317207926472717e-30,1.457691373290099235e-01
1.244995996797438054e-01,1.381458750936489722e-30,1.457691373290099235e-01
1.253002401921537168e-01,1.097437614463258016e-30,1.457691373290099235e-01
1.261008807045636559e-01,8.714744897970509192e-31,1.457691373290099235e-01
1.269015212169735674e-01,6.917708868225296328e-31,1.457691373290099235e-01
1.277021617293835065e-01,5.489119952340591370e-31,1.457691373290099235e-01
1.285028022417934457e-01,4.353880695434845833e-31,1.457691373290099235e-01
1.293034427542033571e-01,3.452107306803930524e-31,1.457691373290099235e-01
1.301040832666132963e-01,2.736059433107653036e-31,1.457691373290099235e-01
1.309047237790232077e-01,2.167693493778322998e-31,1.457691373290099235e-01
1.317053642914331468e-01,1.716717305773757921e-31,1.457691373290099235e-01
1.325060048038430860e-01,1.359034233465833337e-31,1.457691373290099235e-01
1.333066453162529974e-01,1.075481909051026850e-31,1.457691373290099235e-01
1.341072858286629366e-01,8.508033463738044721e-32,1.457691373290099235e-01
1.349079263410728480e-01,6.728257977418813798e-32,1.457691373290099235e-01
1.357085668534827871e-01,5.318388991808347843e-32,1.457691373290099235e-01
1.365092073658927263e-01,4.201433048486045550e-32,1.457691373290099235e-01
1.373098478783026377e-01,3.317019036636556515e-32,1.457691373290099235e-01
1.381104883907125769e-01,2.618110465721532139e-32,1.457691373290099235e-01
1.389111289031224883e-01,2.067501312221780688e-32,1.457691373290099235e-01
1.397117694155324275e-01,1.634479414920075380e-32,1.457691373290099235e-01
1.405124099279423666e-01,1.292627440876062329e-32,1.457691373290099235e-01
1.413130504403522780e-01,1.019529056518518604e-32,1.457691373290099235e-01
1.421136909527622172e-01,7.981517328692012012e-33,1.457691373290099235e-01
1.429143314651721286e-01,6.185601658385630916e-33,1.457691373290099235e-01
1.437149719775820678e-01,4.782540329776642904e-33,1.457691373290099235e-01
1.445156124899920069e-01,3.802071467122359752e-33,1.457691373290099235e-01
1.453162530024019183e-01,3.291603006766790888e-33,1.457691373290099235e-01
1.461168935148118575e-01,3.279040293702469522e-33,1.457691373290099235e-01
1.469175340272217689e-01,3.753875728019603010e-33,1.457691373290099235e-01
1.477181745396317081e-01,4.674719149739045959e-33,1.457691373290099235e-01
1.485188150520416472e-01,5.997176511524399881e-33,1.457691373290099235e-01
1.493194555644515586e-01,7.706731660274633003e-33,1.457691373290099235e-01
1.501200960768614978e-01,9.841890115900912836e-33,1.457691373290099235e-01
1.509207365892714092e-01,1.250133546850360155e-32,1.457691373290099235e-01
1.517213771016813484e-01,1.583886564195694646e-32,1.457691373290099235e-01
1.525220176140912876e-01,2.005551557329254731e-32,1.457691373290099235e-01
1.533226581265011990e-01,2.539762934886332004e-32,1.457691373290099235e-01
1.541232986389111381e-01,3.216496757336174121e-32,1.457691373290099235e-01
1.549239391513210495e-01,4.072812959562729458e-32,1.457691373290099235e-01
1.557245796637309887e-01,5.155237164537353835e-32,1.457691373290099235e-01
1.565252201761409279e-01,6.522563996174226208e-32,1.457691373290099235e-01
1.573258606885508393e-01,8.249088117405474702e-32,1.457691373290099235e-01
1.581265012009607784e-01,1.042847500258676370e-31,1.457691373290099235e-01
1.589271417133706898e-01,1.317858668359340278e-31,1.457691373290099235e-01
1.597277822257806290e-01,1.664759567393155291e-31,1.457691373290099235e-01
1.605284227381905682e-01,2.102171948160199979e-31,1.457691373290099235e-01
1.613290632506004796e-01,2.653494427176226003e-31,1.457691373290099235e-01
1.621297037630104187e-01,3.348119761252099398e-31,1.457691373290099235e-01
1.629303442754203302e-01,4.222956697456586773e-31,1.457691373290099235e-01
1.637309847878302693e-01,5.324332809029810218e-31,1.457691373290099235e-01
1.645316253002402085e-01,6.710374202287353411e-31,1.457691373290099235e-01
1.653322658126501199e-01,8.453981183401103338e-31,1.457691373290099235e-01
1.661329063250600591e-01,1.064654762033994377e-30,1.457691373290099235e-01
1.669335468374699705e-01,1.340260765084870020e-30,1.457691373290099235e-01
1.677341873498799096e-01,1.686563836009700897e-30,1.457691373290099235e-01
1.685348278622898488e-01,2.121530304948359110e-30,1.457691373290099235e-01
1.693354683746997602e-01,2.667648920133684746e-30,1.457691373290099235e-01
1.701361088871096994e-01,3.353058138846003806e-30,1.457691373290099235e-01
1.709367493995196108e-01,4.212951620007429779e-30,1.457691373290099235e-01
1.717373899119295499e-01,5.291329873207443514e-30,1.457691373290099235e-01
1.725380304243394614e-01,6.643182443348013985e-30,1.457691373290099235e-01
1.733386709367494005e-01,8.337205363355818615e-30,1.457691373290099235e-01
1.741393114491593397e-01,1.045918381717648476e-29,1.457691373290099235e-01
1.749399519615692511e-01,1.311620116674477844e-29,1.457691373290099235e-01
1.757405924739791903e-01,1.644187412299897312e-29,1.457691373290099235e-01
1.765412329863891017e-01,2.060286162457824192e-29,1.457691373290099235e-01
1.773418734987990408e-01,2.580695407542943973e-29,1.457691373290099235e-01
1.781425140112089800e-01,3.231312262820348060e-29,1.457691373290099235e-01
1.789431545236188914e-01,4.044399843921536198e-29,1.457691373290099235e-01
1.797437950360288306e-01,5.060136326917519206e-29,1.457691373290099235e-01
1.805444355484387420e-01,6.328537039001813530e-29,1.457691373290099235e-01
1.813450760608486811e-01,7.911838454211396592e-29,1.457691373290099235e-01
1.821457165732586203e-01,9.887453911637829303e-29,1.457691373290099235e-01
1.829463570856685317e-01,1.235163669635762706e-28,1.457691373290099235e-01
1.837469975980784709e-01,1.542401794970563787e-28,1.457691373290099235e-01
1.845476381104883823e-01,1.925322608513375575e-28,1.457691373290099235e-01
1.853482786228983215e-01,2.402384267155988485e-28,1.457691373290099235e-01
1.861489191353082606e-01,2.996500918419925228e-28,1.457691373290099235e-01
1.869495596477181720e-01,3.736107215896648579e-28,1.457691373290099235e-01
1.877502001601281112e-01,4.656474424029077547e-28,1.457691373290099235e-01
1.885508406725380226e-01,5.801336920509227208e-28,1.457691373290099235e-01
1.893514811849479618e-01,7.224901495703956254e-28,1.457691373290099235e-01
1.901521216973579009e-01,8.994328544215696354e-28,1.457691373290099235e-01
1.909527622097678123e-01,1.119279474461580564e-27,1.457691373290099235e-01
1.917534027221777515e-01,1.392327198642686495e-27,1.457691373290099235e-01
1.925540432345876629e-01,1.731318817597964744e-27,1.457691373290099235e-01
1.933546837469976021e-01,2.152017341466689126e-27,1.457691373290099235e-01
1.941553242594075412e-01,2.673914145744151885e-27,1.457691373290099235e-01
1.949559647718174527e-01,3.321101323449292333e-27,1.457691373290099235e-01
1.957566052842273918e-01,4.123345888357959851e-27,1.457691373290099235e-01
1.965572457966373032e-01,5.117412003512079891e-27,1.457691373290099235e-01
1.973578863090472424e-01,6.348687848033049900e-27,1.457691373290099235e-01
1.981585268214571816e-01,7.873186505554670615e-27,1.457691373290099235e-01
1.989591673338670930e-01,9.760005873603632885e-27,1.457691373290099235e-01
1.997598078462770321e-01,1.209435168119035845e-26,1.457691373290099235e-01
2.005604483586869435e-01,1.498125102396653183e-26,1.457691373290099235e-01
2.013610888710968827e-01,1.855011230997182577e-26,1.457691373290099235e-01
2.021617293835068219e-01,2.296032228208493724e-26,1.457691373290099235e-01
2.029623698959167333e-01,2.840811321698492838e-26,1.457691373290099235e-01
2.037630104083266724e-01,3.513498516078015358e-26,1.457691373290099235e-01
2.045636509207365838e-01,4.343803117220297758e-26,1.457691373290099235e-01
2.053642914331465230e-01,5.368259046235910664e-26,1.457691373290099235e-01
2.061649319455564622e-01,6.631774802723088645e-26,1.457691373290099235e-01
2.069655724579663736e-01,8.189531348250832257e-26,1.457691373290099235e-01
2.077662129703763128e-01,1.010930507158288424e-25,1.457691373290099235e-01
2.085668534827862242e-01,1.247430989849503239e-25,1.457691373290099235e-01
2.093674939951961633e-01,1.538667316520031608e-25,1.457691373290099235e-01
2.101681345076061025e-01,1.897168486528354101e-25,1.457691373290099235e-01
2.109687750200160139e-01,2.338299024974564308e-25,1.457691373290099235e-01
2.117694155324259531e-01,2.880893265051834432e-25,1.457691373290099235e-01
2.125700560448358645e-01,3.548029819120276097e-25,1.457691373290099235e-01
2.133706965572458036e-01,4.367976841493267922e-25,1.457691373290099235e-01
2.141713370696557428e-01,5.375345281645215420e-25,1.457691373290099235e-01
2.149719775820656542e-01,6.612495325147389773e-25,1.457691373290099235e-01
2.157726180944755934e-01,8.131250915458659378e-25,1.457691373290099235e-01
2.165732586068855048e-01,9.994988997942886541e-25,1.457691373290099235e-01
2.173738991192954439e-01,1.228118435668521741e-24,1.457691373290099235e-01
2.181745396317053831e-01,1.508450814152041602e-24,1.457691373290099235e-01
2.189751801441152945e-01,1.852059902997036801e-24,1.457691373290099235e-01
2.197758206565252337e-01,2.273065118682239186e-24,1.457691373290099235e-01
2.205764611689351451e-01,2.788699367641513311e-24,1.457691373290099235e-01
2.213771016813450843e-01,3.419987283708702866e-24,1.457691373290099235e-01
2.221777421937550234e-01,4.192569365228499266e-24,1.457691373290099235e-01
2.229783827061649348e-01,5.137702992261099714e-24,1.457691373290099235e-01
2.237790232185748740e-01,6.293477794980070991e-24,1.457691373290099235e-01
2.245796637309847854e-01,7.706290676109490216e-24,1.457691373290099235e-01
2.253803042433947246e-01,9.432635236195064540e-24,1.457691373290099235e-01
2.261809447558046637e-01,1.154127173856485980e-23,1.457691373290099235e-01
2.269815852682145751e-01,1.411585747455007089e-23,1.457691373290099235e-01
2.277822257806245143e-01,1.725813392098383278e-23,1.457691373290099235e-01
2.285828662930344257e-01,2.109178698723596244e-23,1.457691373290099235e-01
2.293835068054443649e-01,2.576712060655408615e-23,1.457691373290099235e-01
2.301841473178543040e-01,3.146671274901224799e-23,1.457691373290099235e-01
2.309847878302642155e-01,3.841225759435768268e-23,1.457691373290099235e-01
2.317854283426741546e-01,4.687283926751494794e-23,1.457691373290099235e-01
2.325860688550840660e-01,5.717493260150586064e-23,1.457691373290099235e-01
2.333867093674940052e-01,6.971448651924536079e-23,1.457691373290099235e-01
2.341873498799039444e-01,8.497151781004853172e-23,1.457691373290099235e-01
2.349879903923138558e-01,1.035277297002237244e-22,1.457691373290099235e-01
2.357886309047237949e-01,1.260877735242456836e-22,1.457691373290099235e-01
2.365892714171337063e-01,1.535048963895042289e-22,1.457691373290099235e-01
2.373899119295436455e-01,1.868118670462025593e-22,1.457691373290099235e-01
2.381905524419535847e-01,2.272582510582674374e-22,1.457691373290099235e-01
2.389911929543634961e-01,2.763553205850170082e-22,1.457691373290099235e-01
2.397918334667734352e-01,3.359301404956732803e-22,1.457691373290099235e-01
2.405924739791833467e-01,4.081906793325701014e-22,1.457691373290099235e-01
2.413931144915932858e-01,4.958041605579954096e-22,1.457691373290099235e-01
2.421937550040031972e-01,6.019913081609620454e-22,1.457691373290099235e-01
2.429943955164131364e-01,7.306396648623202934e-22,1.457691373290099235e-01
2.437950360288230756e-01,8.864397872464987398e-22,1.457691373290099235e-01
2.445956765412329870e-01,1.075048869670280175e-21,1.457691373290099235e-01
2.453963170536429261e-01,1.303287240925501390e-21,1.457691373290099235e-01
2.461969575660528375e-01,1.579374241887003056e-21,1.457691373290099235e-01
2.469975980784627767e-01,1.913211261426658496e-21,1.457691373290099235e-01
2.477982385908727159e-01,2.316721220489401625e-21,1.457691373290099235e-01
2.485988791032826273e-01,2.804255596382674946e-21,1.457691373290099235e-01
2.493995196156925664e-01,3.393082225542908388e-21,1.457691373290099235e-01
2.502001601281024779e-01,4.103969677902078084e-21,1.457691373290099235e-01
2.510008006405124448e-01,4.961887036001935173e-21,1.457691373290099235e-01
2.518014411529223562e-01,5.996841527782295841e-21,1.457691373290099235e-01
2.526020816653322676e-01,7.244880760711594924e-21,1.457691373290099235e-01
2.534027221777421790e-01,8.749291413455030559e-21,1.457691373290099235e-01
2.542033626901521459e-01,1.056203230954813376e-20,1.457691373290099235e-01
2.550040032025620573e-01,1.274544700277518331e-20,1.457691373290099235e-01
2.558046437149719687e-01,1.537430955553348573e-20,1.457691373290099235e-01
2.566052842273819357e-01,1.853826733662410090e-20,1.457691373290099235e-01
2.574059247397918471e-01,2.234475669544189956e-20,1.457691373290099235e-01
2.582065652522017585e-01,2.692248162976032477e-20,1.457691373290099235e-01
2.590072057646117254e-01,3.242556246018002151e-20,1.457691373290099235e-01
2.598078462770216368e-01,3.903848153442651213e-20,1.457691373290099235e-01
2.606084867894315482e-01,4.698197667287354775e-20,1.457691373290099235e-01
2.614091273018414596e-01,5.652006109703631611e-20,1.457691373290099235e-01
2.622097678142514265e-01,6.796838173695659661e-20,1.457691373290099235e-01
2.630104083266613380e-01,8.170416701123196433e-20,1.457691373290099235e-01
2.638110488390712494e-01,9.817806149665971876e-20,1.457691373290099235e-01
2.646116893514812163e-01,1.179281996248852555e-19,1.457691373290099235e-01
2.654123298638911277e-01,1.415969351553369518e-19,1.457691373290099235e-01
2.662129703763010391e-01,1.699507194323930371e-19,1.457691373290099235e-01
2.670136108887110060e-01,2.039037114008488065e-19,1.457691373290099235e-01
2.678142514011209174e-01,2.445458084453306878e-19,1.457691373290099235e-01
2.686148919135308288e-01,2.931759121730789284e-19,1.457691373290099235e-01
2.694155324259407402e-01,3.513413906006900477e-19,1.457691373290099235e-01
2.702161729383507072e-01,4.208848717315378296e-19,1.457691373290099235e-01
2.710168134507606186e-01,5.039997077867094346e-19,1.457691373290099235e-01
2.718174539631705300e-01,6.032956897238580031e-19,1.457691373290099235e-01
2.726180944755804969e-01,7.218768744004126628e-19,1.457691373290099235e-01
2.734187349879904083e-01,8.634337191292866930e-19,1.457691373290099235e-01
2.742193755004003197e-01,1.032352108991825785e-18,1.457691373290099235e-01
2.750200160128102311e-01,1.233842321116059161e-18,1.457691373290099235e-01
2.758206565252201981e-01,1.474091508880920986e-18,1.457691373290099235e-01
2.766212970376301095e-01,1.760443921310702138e-18,1.457691373290099235e-01
2.774219375500400209e-01,2.101613814701582855e-18,1.457691373290099235e-01
2.782225780624499878e-01,2.507936883350535514e-18,1.457691373290099235e-01
2.790232185748598992e-01,2.991667055794814843e-18,1.457691373290099235e-01
2.798238590872698106e-01,3.567326697469155205e-18,1.457691373290099235e-01
2.806244995996797775e-01,4.252119659560388126e-18,1.457691373290099235e-01
2.814251401120896889e-01,5.066418251338873572e-18,1.457691373290099235e-01
2.822257806244996003e-01,6.034337129249912734e-18,1.457691373290099235e-01
2.830264211369095118e-01,7.184409336935137808e-18,1.457691373290099235e-01
2.838270616493194787e-01,8.550382350082464273e-18,1.457691373290099235e-01
2.846277021617293901e-01,1.017215504127035921e-17,1.457691373290099235e-01
2.854283426741393015e-01,1.209688005563014100e-17,1.457691373290099235e-01
2.862289831865492684e-01,1.438026026283517696e-17,1.457691373290099235e-01
2.870296236989591798e-01,1.708807282281308935e-17,1.457691373290099235e-01
2.878302642113690912e-01,2.029796008566275279e-17,1.457691373290099235e-01
2.886309047237790582e-01,2.410153317266255468e-17,1.457691373290099235e-01
2.894315452361889696e-01,2.860684180819376692e-17,1.457691373290099235e-01
2.902321857485988810e-01,3.394127296939217751e-17,1.457691373290099235e-01
2.910328262610087924e-01,4.025495139689570265e-17,1.457691373290099235e-01
2.918334667734187593e-01,4.772472720421559405e-17,1.457691373290099235e-01
2.926341072858286707e-01,5.655885001029942814e-17,1.457691373290099235e-01
2.934347477982385821e-01,6.700244551825012948e-17,1.457691373290099235e-01
2.942353883106485490e-01,7.934392964097915264e-17,1.457691373290099235e-01
2.950360288230584604e-01,9.392251755722199400e-17,1.457691373290099235e-01
2.958366693354683719e-01,1.111370109599140658e-16,1.457691373290099235e-01
2.966373098478783388e-01,1.314560768006008385e-16,1.457691373290099235e-01
2.974379503602882502e-01,1.554302656925154936e-16,1.457691373290099235e-01
2.982385908726981616e-01,1.837060585658072658e-16,1.457691373290099235e-01
2.990392313851080730e-01,2.170422770411394135e-16,1.457691373290099235e-01
2.998398718975180399e-01,2.563292473044299958e-16,1.457691373290099235e-01
3.006405124099279513e-01,3.026111701805481110e-16,1.457691373290099235e-01
3.014411529223378627e-01,3.571122229458581123e-16,1.457691373290099235e-01
3.022417934347478297e-01,4.212670027174818393e-16,1.457691373290099235e-01
3.030424339471577411e-01,4.967560187694700110e-16,1.457691373290099235e-01
3.038430744595676525e-01,5.855470538737201689e-16,1.457691373290099235e-01
3.046437149719776194e-01,6.899433450688616550e-16,1.457691373290099235e-01
3.054443554843875308e-01,8.126396847909815261e-16,1.457691373290099235e-01
3.062449959967974422e-01,9.567877171162388216e-16,1.457691373290099235e-01
3.070456365092073536e-01,1.126071904480870189e-15,1.457691373290099235e-01
3.078462770216173205e-01,1.324797871687247791e-15,1.457691373290099235e-01
3.086469175340272320e-01,1.557995100891015403e-15,1.457691373290099235e-01
3.094475580464371434e-01,1.831536258887561427e-15,1.457691373290099235e-01
3.102481985588471103e-01,2.152275792430756854e-15,1.457691373290099235e-01
