x, u, time
4.330645161290321843e-01,4.392440187426028264e-01,9.854318417996195123e-01
4.346774193548386123e-01,4.617172615038462324e-01,9.854318417996195123e-01
4.362903225806450958e-01,4.845833454188155920e-01,9.854318417996195123e-01
4.379032258064515237e-01,5.077886328076842704e-01,9.854318417996195123e-01
4.395161290322580072e-01,5.312752493957645372e-01,9.854318417996195123e-01
4.411290322580644352e-01,5.549812510306747493e-01,9.854318417996195123e-01
4.427419354838709187e-01,5.788408306987824492e-01,9.854318417996195123e-01
4.443548387096773467e-01,6.027845657234693899e-01,9.854318417996195123e-01
4.459677419354837746e-01,6.267397045744603767e-01,9.854318417996195123e-01
4.475806451612902581e-01,6.506304922510309785e-01,9.854318417996195123e-01
4.491935483870966861e-01,6.743785327287414866e-01,9.854318417996195123e-01
4.508064516129031696e-01,6.979031864860771872e-01,9.854318417996195123e-01
4.524193548387095976e-01,7.211220006600049803e-01,9.854318417996195123e-01
4.540322580645160810e-01,7.439511689259142857e-01,9.854318417996195123e-01
4.556451612903225090e-01,7.663060177638992831e-01,9.854318417996195123e-01
4.572580645161289370e-01,7.881015153671251383e-01,9.854318417996195123e-01
4.588709677419354205e-01,8.092527990756391842e-01,9.854318417996195123e-01
4.604838709677418485e-01,8.296757168870371180e-01,9.854318417996195123e-01
4.620967741935483319e-01,8.492873783097160123e-01,9.854318417996195123e-01
4.637096774193547599e-01,8.680067095904073771e-01,9.854318417996195123e-01
4.653225806451612434e-01,8.857550081700642508e-01,9.854318417996195123e-01
4.669354838709676714e-01,9.024564911052140870e-01,9.854318417996195123e-01
4.685483870967740994e-01,9.180388321383243788e-01,9.854318417996195123e-01
4.701612903225805828e-01,9.324336821127632291e-01,9.854318417996195123e-01
4.717741935483870108e-01,9.455771675075460569e-01,9.854318417996195123e-01
4.733870967741934943e-01,9.574103620132664583e-01,9.854318417996195123e-01
4.749999999999999223e-01,9.678797262835975301e-01,9.854318417996195123e-01
4.766129032258063503e-01,9.769375112738214462e-01,9.854318417996195123e-01
4.782258064516128337e-01,9.845421209166614895e-01,9.854318417996195123e-01
4.798387096774192617e-01,9.906584302819466670e-01,9.854318417996195123e-01
4.814516129032257452e-01,9.952580558153567569e-01,9.854318417996195123e-01
4.830645161290321732e-01,9.983195747472745074e-01,9.854318417996195123e-01
4.846774193548386567e-01,9.998286912984648556e-01,9.854318417996195123e-01
4.862903225806450846e-01,9.997783478783540678e-01,9.854318417996195123e-01
4.879032258064515126e-01,9.981687800655507647e-01,9.854318417996195123e-01
4.895161290322579961e-01,9.950075147714160240e-01,9.854318417996195123e-01
4.911290322580644241e-01,9.903093116065208035e-01,9.854318417996195123e-01
4.927419354838709076e-01,9.840960480893199414e-01,9.854318417996195123e-01
4.943548387096773356e-01,9.763965499461176867e-01,9.854318417996195123e-01
4.959677419354838190e-01,9.672463683442655835e-01,9.854318417996195123e-01
4.975806451612902470e-01,9.566875064674227325e-01,9.854318417996195123e-01
4.991935483870966750e-01,9.447680983752194672e-01,9.854318417996195123e-01
5.008064516129031585e-01,9.315420435825381151e-01,9.854318417996195123e-01
5.024193548387096975e-01,9.170686012389600572e-01,9.854318417996195123e-01
5.040322580645161255e-01,9.014119481819973245e-01,9.854318417996195123e-01
5.056451612903225534e-01,8.846407054721711072e-01,9.854318417996195123e-01
5.072580645161289814e-01,8.668274382914502585e-01,9.854318417996195123e-01
5.088709677419354094e-01,8.480481342950101364e-01,9.854318417996195123e-01
5.104838709677419484e-01,8.283816656483196095e-01,9.854318417996195123e-01
5.120967741935483764e-01,8.079092400567043919e-01,9.854318417996195123e-01
5.137096774193548043e-01,7.867138461023924778e-01,9.854318417996195123e-01
5.153225806451612323e-01,7.648796981462212541e-01,9.854318417996195123e-01
5.169354838709677713e-01,7.424916859302349570e-01,9.854318417996195123e-01
5.185483870967741993e-01,7.196348338360967212e-01,9.854318417996195123e-01
5.201612903225806273e-01,6.963937745165946769e-01,9.854318417996195123e-01
5.217741935483870552e-01,6.728522413286219805e-01,9.854318417996195123e-01
5.233870967741934832e-01,6.490925836615275557e-01,9.854318417996195123e-01
5.250000000000000222e-01,6.251953088797210789e-01,9.854318417996195123e-01
5.266129032258064502e-01,6.012386541903705917e-01,9.854318417996195123e-01
5.282258064516128782e-01,5.772981913120286412e-01,9.854318417996195123e-01
5.298387096774193061e-01,5.534464663652077787e-01,9.854318417996195123e-01
5.314516129032257341e-01,5.297526769382581158e-01,9.854318417996195123e-01
5.330645161290322731e-01,5.062823878081389450e-01,9.854318417996195123e-01
5.346774193548387011e-01,4.830972863228754077e-01,9.854318417996195123e-01
5.362903225806451291e-01,4.602549779869182789e-01,9.854318417996195123e-01
5.379032258064515570e-01,4.378088223380500188e-01,9.854318417996195123e-01
5.395161290322579850e-01,4.158078087713495408e-01,9.854318417996195123e-01
5.411290322580645240e-01,3.942964715561110278e-01,9.854318417996195123e-01
5.427419354838709520e-01,3.733148429109524602e-01,9.854318417996195123e-01
5.443548387096773800e-01,3.528984426536726504e-01,9.854318417996195123e-01
5.459677419354838079e-01,3.330783026294111826e-01,9.854318417996195123e-01
5.475806451612903469e-01,3.138810238457597768e-01,9.854318417996195123e-01
5.491935483870967749e-01,2.953288640079853034e-01,9.854318417996195123e-01
5.508064516129032029e-01,2.774398529531941771e-01,9.854318417996195123e-01
5.524193548387096309e-01,2.602279333287992880e-01,9.854318417996195123e-01
5.540322580645160588e-01,2.437031237483920643e-01,9.854318417996195123e-01
5.556451612903225978e-01,2.278717015858019723e-01,9.854318417996195123e-01
5.572580645161290258e-01,2.127364025345157283e-01,9.854318417996195123e-01
5.588709677419354538e-01,1.982966340627367319e-01,9.854318417996195123e-01
5.604838709677418818e-01,1.845486999319228272e-01,9.854318417996195123e-01
5.620967741935483097e-01,1.714860330158725910e-01,9.854318417996195123e-01
5.637096774193548487e-01,1.590994337553807703e-01,9.854318417996195123e-01
5.653225806451612767e-01,1.473773117067432581e-01,9.854318417996195123e-01
5.669354838709677047e-01,1.363059277878305720e-01,9.854318417996195123e-01
5.685483870967741327e-01,1.258696349892495236e-01,9.854318417996195123e-01
5.701612903225805606e-01,1.160511154969929432e-01,9.854318417996195123e-01
5.717741935483870996e-01,1.068316123632788023e-01,9.854318417996195123e-01
5.733870967741935276e-01,9.819115406062026152e-02,9.854318417996195123e-01
5.749999999999999556e-01,9.010877045731806312e-02,9.854318417996195123e-01
5.766129032258063836e-01,8.256269895736841058e-02,9.854318417996195123e-01
5.782258064516129226e-01,7.553057975133620205e-02,9.854318417996195123e-01
5.798387096774193505e-01,6.898963932446924852e-02,9.854318417996195123e-01
5.814516129032257785e-01,6.291686156180918699e-02,9.854318417996195123e-01
5.830645161290322065e-01,5.728914597523942359e-02,9.854318417996195123e-01
5.846774193548386345e-01,5.208345275247619477e-02,9.854318417996195123e-01
5.862903225806451735e-01,4.727693449153978766e-02,9.854318417996195123e-01
5.879032258064516014e-01,4.284705463499471900e-02,9.854318417996195123e-01
5.895161290322580294e-01,3.877169275534994575e-02,9.854318417996195123e-01
5.911290322580644574e-01,3.502923696590115599e-02,9.854318417996195123e-01
5.927419354838708854e-01,3.159866383956699137e-02,9.854318417996195123e-01
5.943548387096774244e-01,2.845960631188708054e-02,9.854318417996195123e-01
5.959677419354838523e-01,2.559241012341750485e-02,9.854318417996195123e-01
5.975806451612902803e-01,2.297817942162730040e-02,9.854318417996195123e-01
5.991935483870967083e-01,2.059881219356924156e-02,9.854318417996195123e-01
6.008064516129031363e-01,1.843702623876527363e-02,9.854318417996195123e-01
6.024193548387096753e-01,1.647637641767143307e-02,9.854318417996195123e-01
6.040322580645161032e-01,1.470126392568437378e-02,9.854318417996195123e-01
6.056451612903225312e-01,1.309693834688793919e-02,9.854318417996195123e-01
6.072580645161289592e-01,1.164949323663501402e-02,9.854318417996195123e-01
6.088709677419354982e-01,1.034585596867042094e-02,9.854318417996195123e-01
6.104838709677419262e-01,9.173772561882684654e-03,9.854318417996195123e-01
6.120967741935483541e-01,8.121788174998308824e-03,9.854318417996195123e-01
6.137096774193547821e-01,7.179223925611362932e-03,9.854318417996195123e-01
6.153225806451612101e-01,6.336150653880261163e-03,9.854318417996195123e-01
6.169354838709677491e-01,5.583360211961143835e-03,9.854318417996195123e-01
6.185483870967741771e-01,4.912334818664963049e-03,9.854318417996195123e-01
6.201612903225806051e-01,4.315214975741789825e-03,9.854318417996195123e-01
6.217741935483870330e-01,3.784766398348230008e-03,9.854318417996195123e-01
6.233870967741934610e-01,3.314346368317795232e-03,9.854318417996195123e-01
6.250000000000000000e-01,2.897869875411676274e-03,9.854318417996195123e-01
