x, u, time
9.324999999999999956e-01,1.643324594461072327e-16,5.024999999999934630e+00
9.375000000000000000e-01,8.501744124309048193e-17,5.024999999999934630e+00
9.425000000000000044e-01,2.507620420159433827e-17,5.024999999999934630e+00
9.475000000000000089e-01,3.760143904870740954e-18,5.024999999999934630e+00
9.525000000000000133e-01,2.888247092633607979e-18,5.024999999999934630e+00
9.575000000000000178e-01,3.000511649378901030e-18,5.024999999999934630e+00
9.624999999999999112e-01,3.038370634555371071e-18,5.024999999999934630e+00
9.674999999999999156e-01,3.631553300225461215e-18,5.024999999999934630e+00
9.724999999999999201e-01,3.761781376843848281e-18,5.024999999999934630e+00
9.774999999999999245e-01,5.537655826656379643e-18,5.024999999999934630e+00
9.824999999999999289e-01,5.913562791308989374e-18,5.024999999999934630e+00
9.874999999999999334e-01,1.109234937971411054e-17,5.024999999999934630e+00
9.924999999999999378e-01,1.213630141405604562e-17,5.024999999999934630e+00
9.975000000000000533e-01,2.874786415252162764e-17,5.024999999999934630e+00
