x, rho, v, P, time
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.978904834573320642e-02
-4.217499999999999361e+00,3.857143000000003319e+00,2.629368999999997403e+00,1.033329999999998883e+01,3.978904834573320642e-02
-4.212499999999999467e+00,3.857142999999995769e+00,2.629368999999997403e+00,1.033330000000000837e+01,3.978904834573320642e-02
-4.207499999999999574e+00,3.857142999999999322e+00,2.629368999999998291e+00,1.033329999999999771e+01,3.978904834573320642e-02
-4.202499999999999680e+00,3.857142999999982891e+00,2.629369000000000067e+00,1.033329999999999416e+01,3.978904834573320642e-02
-4.197499999999999787e+00,3.857143000000032185e+00,2.629369000000003176e+00,1.033329999999999060e+01,3.978904834573320642e-02
-4.192499999999999893e+00,3.857142999999928712e+00,2.629369000000000955e+00,1.033329999999994975e+01,3.978904834573320642e-02
-4.187500000000000000e+00,3.857143000000152533e+00,2.629369000000008061e+00,1.033330000000003679e+01,3.978904834573320642e-02
-4.182500000000000107e+00,3.857142999999683131e+00,2.629368999999986745e+00,1.033329999999986626e+01,3.978904834573320642e-02
-4.177500000000000213e+00,3.857143000000637478e+00,2.629369000000029821e+00,1.033330000000025706e+01,3.978904834573320642e-02
-4.172499999999999432e+00,3.857142999998797617e+00,2.629368999999929901e+00,1.033329999999951099e+01,3.978904834573320642e-02
-4.167499999999999538e+00,3.857143000002237088e+00,2.629369000000134182e+00,1.033330000000102444e+01,3.978904834573320642e-02
-4.162499999999999645e+00,3.857142999996032717e+00,2.629368999999724732e+00,1.033329999999799753e+01,3.978904834573320642e-02
-4.157499999999999751e+00,3.857143000006824973e+00,2.629369000000534751e+00,1.033330000000405846e+01,3.978904834573320642e-02
-4.152499999999999858e+00,3.857142999988804277e+00,2.629368999998944467e+00,1.033329999999216398e+01,3.978904834573320642e-02
-4.147499999999999964e+00,3.857143000017636769e+00,2.629369000002018009e+00,1.033330000001508608e+01,3.978904834573320642e-02
-4.142500000000000071e+00,3.857142999973468100e+00,2.629368999996206213e+00,1.033329999997166304e+01,3.978904834573320642e-02
-4.137499999999999289e+00,3.857143000038035119e+00,2.629369000006955837e+00,1.033330000005197213e+01,3.978904834573320642e-02
-4.132499999999999396e+00,3.857142999948287798e+00,2.629368999987578448e+00,1.033329999990719372e+01,3.978904834573320642e-02
-4.127499999999999503e+00,3.857143000066067362e+00,2.629369000021577030e+00,1.033330000016120209e+01,3.978904834573320642e-02
-4.122499999999999609e+00,3.857142999922599014e+00,2.629368999963599851e+00,1.033329999972807300e+01,3.978904834573320642e-02
-4.117499999999999716e+00,3.857143000077114081e+00,2.629369000059560868e+00,1.033330000044513497e+01,3.978904834573320642e-02
-4.112499999999999822e+00,3.857142999954509044e+00,2.629368999905536963e+00,1.033329999929350507e+01,3.978904834573320642e-02
-4.107499999999999929e+00,3.857142999938467209e+00,2.629369000144941015e+00,1.033330000108625768e+01,3.978904834573320642e-02
-4.102500000000000036e+00,3.857143000337483141e+00,2.629368999785478778e+00,1.033329999838341706e+01,3.978904834573320642e-02
-4.097500000000000142e+00,3.857142999031312414e+00,2.629369000304187409e+00,1.033330000232648160e+01,3.978904834573320642e-02
-4.092499999999999361e+00,3.857143002300703394e+00,2.629368999593394651e+00,1.033329999676252342e+01,3.978904834573320642e-02
-4.087499999999999467e+00,3.857142995076127345e+00,2.629369000490616504e+00,1.033330000437470453e+01,3.978904834573320642e-02
-4.082499999999999574e+00,3.857143009743699835e+00,2.629368999539555052e+00,1.033329999414943323e+01,3.978904834573320642e-02
-4.077499999999999680e+00,3.857142982080646654e+00,2.629369000050309602e+00,1.033330000819268690e+01,3.978904834573320642e-02
-4.072499999999999787e+00,3.857143030378236581e+00,2.629369001434511688e+00,1.033329998663043980e+01,3.978904834573320642e-02
-4.067499999999999893e+00,3.857142953665833485e+00,2.629368994289883688e+00,1.033330002749611154e+01,3.978904834573320642e-02
-4.062500000000000000e+00,3.857143059997910406e+00,2.629369016731031294e+00,1.033329993316449702e+01,3.978904834573320642e-02
-4.057500000000000107e+00,3.857142944975420651e+00,2.629368957203183754e+00,1.033330016822363717e+01,3.978904834573320642e-02
-4.052500000000000213e+00,3.857142998387663724e+00,2.629369099123759934e+00,1.033329960051137419e+01,3.978904834573320642e-02
-4.047499999999999432e+00,3.857143159077768058e+00,2.629368792016270717e+00,1.033330084655639247e+01,3.978904834573320642e-02
-4.042499999999999538e+00,3.857142540734825875e+00,2.629369388076293390e+00,1.033329848621569624e+01,3.978904834573320642e-02
-4.037499999999999645e+00,3.857143869543159909e+00,2.629368381538213395e+00,1.033330203044359230e+01,3.978904834573320642e-02
-4.032499999999999751e+00,3.857141824653879336e+00,2.629369768525620543e+00,1.033329888707796229e+01,3.978904834573320642e-02
-4.027499999999999858e+00,3.857143933575314598e+00,2.629368464003761119e+00,1.033329612859593638e+01,3.978904834573320642e-02
-4.022499999999999964e+00,3.857143237364997645e+00,2.629368557627657310e+00,1.033331596426252474e+01,3.978904834573320642e-02
-4.017500000000000071e+00,3.857141263979868562e+00,2.629371029219663480e+00,1.033326575286139359e+01,3.978904834573320642e-02
-4.012499999999999289e+00,3.857143984430284611e+00,2.629366341412699981e+00,1.033334695190055186e+01,3.978904834573320642e-02
-4.007499999999999396e+00,3.857147896135997733e+00,2.629368111450080203e+00,1.033327183252335857e+01,3.978904834573320642e-02
-4.002499999999999503e+00,3.857119968524708398e+00,2.629382983229908710e+00,1.033324819188119115e+01,3.978904834573320642e-02
-3.997499999999999609e+00,3.857179307835561399e+00,2.629346820704862253e+00,1.033343722711162016e+01,3.978904834573320642e-02
-3.992499999999999716e+00,3.857086195852915900e+00,2.629401557597962569e+00,1.033279962401739027e+01,3.978904834573320642e-02
-3.987499999999999822e+00,3.855876887387018837e+00,2.630011222112061731e+00,1.032826476932239501e+01,3.978904834573320642e-02
-3.982499999999999929e+00,3.850459347747112293e+00,2.632727741598341886e+00,1.030811110790990170e+01,3.978904834573320642e-02
-3.977500000000000036e+00,3.830754656733260433e+00,2.642609367408867538e+00,1.023530854817871827e+01,3.978904834573320642e-02
-3.972499999999999698e+00,3.764863628996899525e+00,2.675986294934348919e+00,9.985493860376751130e+00,3.978904834573320642e-02
-3.967499999999999805e+00,3.656483424461170806e+00,2.732723257714491094e+00,9.598452702826364202e+00,3.978904834573320642e-02
-3.962499999999999467e+00,3.582511391852263305e+00,2.769975884569569669e+00,9.289728543684791617e+00,3.978904834573320642e-02
-3.957499999999999574e+00,3.569445058061238463e+00,2.774566316433094482e+00,9.307090613417891234e+00,3.978904834573320642e-02
-3.952499999999999680e+00,3.618410512163181991e+00,2.756112778163616106e+00,9.445331241277047596e+00,3.978904834573320642e-02
-3.947499999999999787e+00,3.652606768153244587e+00,2.739082068373590584e+00,9.536580108642107589e+00,3.978904834573320642e-02
-3.942499999999999893e+00,3.654847089917573566e+00,2.736335322515668800e+00,9.558561374590858861e+00,3.978904834573320642e-02
-3.937500000000000000e+00,3.648670254433427740e+00,2.736493384722860966e+00,9.559019654246998954e+00,3.978904834573320642e-02
-3.932499999999999662e+00,3.639489496884135367e+00,2.736729860676017978e+00,9.555926564150787783e+00,3.978904834573320642e-02
-3.927499999999999769e+00,3.635884181013337546e+00,2.735093226182837789e+00,9.562859366825964713e+00,3.978904834573320642e-02
-3.922499999999999876e+00,3.644177182819022143e+00,2.731504110730274437e+00,9.583244124094623118e+00,3.978904834573320642e-02
-3.917499999999999538e+00,3.660415582760043307e+00,2.728651102139389995e+00,9.604515963466068840e+00,3.978904834573320642e-02
-3.912499999999999645e+00,3.673709900780278037e+00,2.726729677372676797e+00,9.622373206668241252e+00,3.978904834573320642e-02
-3.907499999999999751e+00,3.677075928684203188e+00,2.724944488326489722e+00,9.640641265374219060e+00,3.978904834573320642e-02
-3.902499999999999858e+00,3.661910513892932428e+00,2.721723942599957535e+00,9.666702554644743373e+00,3.978904834573320642e-02
-3.897499999999999964e+00,3.594700006363425349e+00,2.716558622200173634e+00,9.690735947567988617e+00,3.978904834573320642e-02
-3.892500000000000071e+00,3.472589179109054403e+00,2.713056628256521829e+00,9.722112687648612805e+00,3.978904834573320642e-02
-3.887499999999999734e+00,3.309617141985615962e+00,2.707981635987998015e+00,9.745664833862157650e+00,3.978904834573320642e-02
-3.882499999999999840e+00,3.159692698275586409e+00,2.699341721989303888e+00,9.745502199539402000e+00,3.978904834573320642e-02
-3.877499999999999503e+00,3.113577730947565403e+00,2.699469525730150199e+00,9.801139620524571328e+00,3.978904834573320642e-02
-3.872499999999999609e+00,3.142698338360810695e+00,2.700411652434667076e+00,9.863379989850873386e+00,3.978904834573320642e-02
-3.867499999999999716e+00,3.202054324255937168e+00,2.695548415169534806e+00,9.887598198857714848e+00,3.978904834573320642e-02
-3.862499999999999822e+00,3.260862880677771525e+00,2.676882699127347554e+00,9.817912893643638839e+00,3.978904834573320642e-02
-3.857499999999999929e+00,3.269928417276764865e+00,2.608758909619965483e+00,9.405314967089138278e+00,3.978904834573320642e-02
