x, u, time
6.685348278622899043e-02,3.319941650036354579e-13,2.573716298927659074e-01
6.765412329863891572e-02,2.860754727335124916e-13,2.573716298927659074e-01
6.845476381104885488e-02,2.464130853196144813e-13,2.573716298927659074e-01
6.925540432345878017e-02,2.121679975889363338e-13,2.573716298927659074e-01
7.005604483586870546e-02,1.826118505457076947e-13,2.573716298927659074e-01
7.085668534827863074e-02,1.571125966505678190e-13,2.573716298927659074e-01
7.165732586068855603e-02,1.351219873905566642e-13,2.573716298927659074e-01
7.245796637309849519e-02,1.161646561321008061e-13,2.573716298927659074e-01
7.325860688550842048e-02,9.982859691753608689e-14,2.573716298927659074e-01
7.405924739791834577e-02,8.575686424059893018e-14,2.573716298927659074e-01
7.485988791032827105e-02,7.364034029986013276e-14,2.573716298927659074e-01
7.566052842273819634e-02,6.321143512008545888e-14,2.573716298927659074e-01
7.646116893514813551e-02,5.423860155065872286e-14,2.573716298927659074e-01
7.726180944755806079e-02,4.652156176394852951e-14,2.573716298927659074e-01
7.806244995996798608e-02,3.988715472080299930e-14,2.573716298927659074e-01
7.886309047237791137e-02,3.418572535434075317e-14,2.573716298927659074e-01
7.966373098478783665e-02,2.928798613173546437e-14,2.573716298927659074e-01
8.046437149719777582e-02,2.508229035046671684e-14,2.573716298927659074e-01
8.126501200960770110e-02,2.147226415520352848e-14,2.573716298927659074e-01
8.206565252201762639e-02,1.837475095192901071e-14,2.573716298927659074e-01
8.286629303442755168e-02,1.571802776003936726e-14,2.573716298927659074e-01
8.366693354683747696e-02,1.344025818065479393e-14,2.573716298927659074e-01
8.446757405924741613e-02,1.148815115824495972e-14,2.573716298927659074e-01
8.526821457165734142e-02,9.815798650462450890e-15,2.573716298927659074e-01
8.606885508406726670e-02,8.383668766203114877e-15,2.573716298927659074e-01
8.686949559647719199e-02,7.157733944634208090e-15,2.573716298927659074e-01
8.767013610888711728e-02,6.108716381315222283e-15,2.573716298927659074e-01
8.847077662129704256e-02,5.211435208295346732e-15,2.573716298927659074e-01
8.927141713370698173e-02,4.444241944306244419e-15,2.573716298927659074e-01
9.007205764611690701e-02,3.788532485021550495e-15,2.573716298927659074e-01
9.087269815852683230e-02,3.228325433583990903e-15,2.573716298927659074e-01
9.167333867093675759e-02,2.749897906119198340e-15,2.573716298927659074e-01
9.247397918334668288e-02,2.341471110263974119e-15,2.573716298927659074e-01
9.327461969575662204e-02,1.992939008339165163e-15,2.573716298927659074e-01
9.407526020816654733e-02,1.695634259564443592e-15,2.573716298927659074e-01
9.487590072057647261e-02,1.442126404179629508e-15,2.573716298927659074e-01
9.567654123298639790e-02,1.226047921006145397e-15,2.573716298927659074e-01
9.647718174539632319e-02,1.041944371548752992e-15,2.573716298927659074e-01
9.727782225780626235e-02,8.851453493203066418e-16,2.573716298927659074e-01
9.807846277021618764e-02,7.516533924023030054e-16,2.573716298927659074e-01
9.887910328262611293e-02,6.380483988389117994e-16,2.573716298927659074e-01
9.967974379503603821e-02,5.414054157458735996e-16,2.573716298927659074e-01
1.004803843074459635e-01,4.592239604978536399e-16,2.573716298927659074e-01
1.012810248198559027e-01,3.893672817192138262e-16,2.573716298927659074e-01
1.020816653322658280e-01,3.300101840011630359e-16,2.573716298927659074e-01
1.028823058446757532e-01,2.795942276295503384e-16,2.573716298927659074e-01
1.036829463570856785e-01,2.367892769062684545e-16,2.573716298927659074e-01
1.044835868694956038e-01,2.004605111725309393e-16,2.573716298927659074e-01
1.052842273819055430e-01,1.696401342612281945e-16,2.573716298927659074e-01
1.060848678943154683e-01,1.435031233149735024e-16,2.573716298927659074e-01
1.068855084067253935e-01,1.213464488795778861e-16,2.573716298927659074e-01
1.076861489191353188e-01,1.025712768111800189e-16,2.573716298927659074e-01
1.084867894315452441e-01,8.666773046382927115e-17,2.573716298927659074e-01
1.092874299439551833e-01,7.320185028303615456e-17,2.573716298927659074e-01
1.100880704563651086e-01,6.180443856217961694e-17,2.573716298927659074e-01
1.108887109687750339e-01,5.216152080186642085e-17,2.573716298927659074e-01
1.116893514811849591e-01,4.400619278416898564e-17,2.573716298927659074e-01
1.124899919935948844e-01,3.711165494692865991e-17,2.573716298927659074e-01
1.132906325060048236e-01,3.128526362310243099e-17,2.573716298927659074e-01
1.140912730184147489e-01,2.636345280749533929e-17,2.573716298927659074e-01
1.148919135308246742e-01,2.220740085778965846e-17,2.573716298927659074e-01
1.156925540432345995e-01,1.869933438706659236e-17,2.573716298927659074e-01
1.164931945556445247e-01,1.573937695816245226e-17,2.573716298927659074e-01
1.172938350680544639e-01,1.324286338966344647e-17,2.573716298927659074e-01
1.180944755804643892e-01,1.113805182624626701e-17,2.573716298927659074e-01
1.188951160928743145e-01,9.364175469271843440e-18,2.573716298927659074e-01
1.196957566052842398e-01,7.869784228968265582e-18,2.573716298927659074e-01
1.204963971176941651e-01,6.611333738854616169e-18,2.573716298927659074e-01
1.212970376301040903e-01,5.551985331752163245e-18,2.573716298927659074e-01
1.220976781425140295e-01,4.660585857560873288e-18,2.573716298927659074e-01
1.228983186549239548e-01,3.910800749112486840e-18,2.573716298927659074e-01
1.236989591673338801e-01,3.280377619988524820e-18,2.573716298927659074e-01
1.244995996797438054e-01,2.750520998703475397e-18,2.573716298927659074e-01
1.253002401921537168e-01,2.305361645878384194e-18,2.573716298927659074e-01
1.261008807045636559e-01,1.931506332804081952e-18,2.573716298927659074e-01
1.269015212169735674e-01,1.617656039476909056e-18,2.573716298927659074e-01
1.277021617293835065e-01,1.354282307989761784e-18,2.573716298927659074e-01
1.285028022417934457e-01,1.133353006232974228e-18,2.573716298927659074e-01
1.293034427542033571e-01,9.481000542923424076e-19,2.573716298927659074e-01
1.301040832666132963e-01,7.928227735814688229e-19,2.573716298927659074e-01
1.309047237790232077e-01,6.627214639602936106e-19,2.573716298927659074e-01
1.317053642914331468e-01,5.537566203433569476e-19,2.573716298927659074e-01
1.325060048038430860e-01,4.625298877195712790e-19,2.573716298927659074e-01
1.333066453162529974e-01,3.861834393516175625e-19,2.573716298927659074e-01
1.341072858286629366e-01,3.223149619879604644e-19,2.573716298927659074e-01
1.349079263410728480e-01,2.689058568757803424e-19,2.573716298927659074e-01
1.357085668534827871e-01,2.242606270557991988e-19,2.573716298927659074e-01
1.365092073658927263e-01,1.869557291354993894e-19,2.573716298927659074e-01
1.373098478783026377e-01,1.557964294171771169e-19,2.573716298927659074e-01
1.381104883907125769e-01,1.297804266925866688e-19,2.573716298927659074e-01
1.389111289031224883e-01,1.080671930104591401e-19,2.573716298927659074e-01
1.397117694155324275e-01,8.995214423515018294e-20,2.573716298927659074e-01
1.405124099279423666e-01,7.484488847755641426e-20,2.573716298927659074e-01
1.413130504403522780e-01,6.225091610686125810e-20,2.573716298927659074e-01
1.421136909527622172e-01,5.175619312623757860e-20,2.573716298927659074e-01
1.429143314651721286e-01,4.301420284623532732e-20,2.573716298927659074e-01
1.437149719775820678e-01,3.573505125665636244e-20,2.573716298927659074e-01
1.445156124899920069e-01,2.967631119046130555e-20,2.573716298927659074e-01
1.453162530024019183e-01,2.463533091716436030e-20,2.573716298927659074e-01
1.461168935148118575e-01,2.044277558211991537e-20,2.573716298927659074e-01
1.469175340272217689e-01,1.695720609940033032e-20,2.573716298927659074e-01
1.477181745396317081e-01,1.406053071097664796e-20,2.573716298927659074e-01
1.485188150520416472e-01,1.165419029474137810e-20,2.573716298927659074e-01
1.493194555644515586e-01,9.655960361838633593e-21,2.573716298927659074e-01
1.501200960768614978e-01,7.997271144027924975e-21,2.573716298927659074e-01
1.509207365892714092e-01,6.620962755871225266e-21,2.573716298927659074e-01
1.517213771016813484e-01,5.479405566891261267e-21,2.573716298927659074e-01
1.525220176140912876e-01,4.532927010816206620e-21,2.573716298927659074e-01
1.533226581265011990e-01,3.748495410792783861e-21,2.573716298927659074e-01
1.541232986389111381e-01,3.098619280664416824e-21,2.573716298927659074e-01
1.549239391513210495e-01,2.560427201482606863e-21,2.573716298927659074e-01
1.557245796637309887e-01,2.114898962720222602e-21,2.573716298927659074e-01
1.565252201761409279e-01,1.746223362861650807e-21,2.573716298927659074e-01
1.573258606885508393e-01,1.441262022594374084e-21,2.573716298927659074e-01
1.581265012009607784e-01,1.189101892787026013e-21,2.573716298927659074e-01
1.589271417133706898e-01,9.806819377497659315e-22,2.573716298927659074e-01
1.597277822257806290e-01,8.084818255197756027e-22,2.573716298927659074e-01
1.605284227381905682e-01,6.662624316816118644e-22,2.573716298927659074e-01
1.613290632506004796e-01,5.488496210933038395e-22,2.573716298927659074e-01
1.621297037630104187e-01,4.519541631102078192e-22,2.573716298927659074e-01
1.629303442754203302e-01,3.720218028673863297e-22,2.573716298927659074e-01
1.637309847878302693e-01,3.061084896297398552e-22,2.573716298927659074e-01
1.645316253002402085e-01,2.517765832532260584e-22,2.573716298927659074e-01
1.653322658126501199e-01,2.070085467768493270e-22,2.573716298927659074e-01
1.661329063250600591e-01,1.701352084291277044e-22,2.573716298927659074e-01
1.669335468374699705e-01,1.397761578462194423e-22,2.573716298927659074e-01
1.677341873498799096e-01,1.147902441693993421e-22,2.573716298927659074e-01
1.685348278622898488e-01,9.423448061879405827e-23,2.573716298927659074e-01
1.693354683746997602e-01,7.732994180193956397e-23,2.573716298927659074e-01
1.701361088871096994e-01,6.343347537590806764e-23,2.573716298927659074e-01
1.709367493995196108e-01,5.201424626856064579e-23,2.573716298927659074e-01
1.717373899119295499e-01,4.263429579610331950e-23,2.573716298927659074e-01
1.725380304243394614e-01,3.493243499071328014e-23,2.573716298927659074e-01
1.733386709367494005e-01,2.861090571796968888e-23,2.573716298927659074e-01
1.741393114491593397e-01,2.342433844433268912e-23,2.573716298927659074e-01
1.749399519615692511e-01,1.917061493089466864e-23,2.573716298927659074e-01
1.757405924739791903e-01,1.568331029462149477e-23,2.573716298927659074e-01
1.765412329863891017e-01,1.282544398007381707e-23,2.573716298927659074e-01
1.773418734987990408e-01,1.048431505363566211e-23,2.573716298927659074e-01
1.781425140112089800e-01,8.567235399525519036e-24,2.573716298927659074e-01
1.789431545236188914e-01,6.998006142105503569e-24,2.573716298927659074e-01
1.797437950360288306e-01,5.714009011720965348e-24,2.573716298927659074e-01
1.805444355484387420e-01,4.663806304711205305e-24,2.573716298927659074e-01
1.813450760608486811e-01,3.805161308129046839e-24,2.573716298927659074e-01
1.821457165732586203e-01,3.103406188446512457e-24,2.573716298927659074e-01
1.829463570856685317e-01,2.530096900263667934e-24,2.573716298927659074e-01
1.837469975980784709e-01,2.061905088667694276e-24,2.573716298927659074e-01
1.845476381104883823e-01,1.679705598176051628e-24,2.573716298927659074e-01
1.853482786228983215e-01,1.367825362715323088e-24,2.573716298927659074e-01
1.861489191353082606e-01,1.113425385114548293e-24,2.573716298927659074e-01
1.869495596477181720e-01,9.059924294598552944e-25,2.573716298927659074e-01
1.877502001601281112e-01,7.369211186991526245e-25,2.573716298927659074e-01
1.885508406725380226e-01,5.991704972502280442e-25,2.573716298927659074e-01
1.893514811849479618e-01,4.869819038851845652e-25,2.573716298927659074e-01
1.901521216973579009e-01,3.956473034101770490e-25,2.573716298927659074e-01
1.909527622097678123e-01,3.213191293333739644e-25,2.573716298927659074e-01
1.917534027221777515e-01,2.608542624754721112e-25,2.573716298927659074e-01
1.925540432345876629e-01,2.116860693048606847e-25,2.573716298927659074e-01
1.933546837469976021e-01,1.717194959367166194e-25,2.573716298927659074e-01
1.941553242594075412e-01,1.392450984104685437e-25,2.573716298927659074e-01
1.949559647718174527e-01,1.128686195318022622e-25,2.573716298927659074e-01
1.957566052842273918e-01,9.145332414046296848e-26,2.573716298927659074e-01
1.965572457966373032e-01,7.407280042428363814e-26,2.573716298927659074e-01
1.973578863090472424e-01,5.997234328527407619e-26,2.573716298927659074e-01
1.981585268214571816e-01,4.853737203379034613e-26,2.573716298927659074e-01
1.989591673338670930e-01,3.926761146094058559e-26,2.573716298927659074e-01
1.997598078462770321e-01,3.175599304892459295e-26,2.573716298927659074e-01
2.005604483586869435e-01,2.567142034372129085e-26,2.573716298927659074e-01
2.013610888710968827e-01,2.074469645391269458e-26,2.573716298927659074e-01
2.021617293835068219e-01,1.675703813122969703e-26,2.573716298927659074e-01
2.029623698959167333e-01,1.353070478330733919e-26,2.573716298927659074e-01
2.037630104083266724e-01,1.092135606837039059e-26,2.573716298927659074e-01
2.045636509207365838e-01,8.811821724363737178e-27,2.573716298927659074e-01
2.053642914331465230e-01,7.107024710540651962e-27,2.573716298927659074e-01
2.061649319455564622e-01,5.729845827879342743e-27,2.573716298927659074e-01
2.069655724579663736e-01,4.617756580648919690e-27,2.573716298927659074e-01
2.077662129703763128e-01,3.720078663445324755e-27,2.573716298927659074e-01
2.085668534827862242e-01,2.995754355439155285e-27,2.573716298927659074e-01
2.093674939951961633e-01,2.411533303932066056e-27,2.573716298927659074e-01
2.101681345076061025e-01,1.940498527324955384e-27,2.573716298927659074e-01
2.109687750200160139e-01,1.560868657374928273e-27,2.573716298927659074e-01
2.117694155324259531e-01,1.255025042310473856e-27,2.573716298927659074e-01
2.125700560448358645e-01,1.008721814088449945e-27,2.573716298927659074e-01
2.133706965572458036e-01,8.104447689829077455e-28,2.573716298927659074e-01
2.141713370696557428e-01,6.508912359449449483e-28,2.573716298927659074e-01
2.149719775820656542e-01,5.225482701820491781e-28,2.573716298927659074e-01
2.157726180944755934e-01,4.193507219863791927e-28,2.573716298927659074e-01
2.165732586068855048e-01,3.364041665296515965e-28,2.573716298927659074e-01
2.173738991192954439e-01,2.697604812525918555e-28,2.573716298927659074e-01
2.181745396317053831e-01,2.162361399459293127e-28,2.573716298927659074e-01
2.189751801441152945e-01,1.732651518397510907e-28,2.573716298927659074e-01
2.197758206565252337e-01,1.387800878486028238e-28,2.573716298927659074e-01
2.205764611689351451e-01,1.111158682151632128e-28,2.573716298927659074e-01
2.213771016813450843e-01,8.893198817317136583e-29,2.573716298927659074e-01
2.221777421937550234e-01,7.114967340086633892e-29,2.573716298927659074e-01
2.229783827061649348e-01,5.690111965599957568e-29,2.573716298927659074e-01
2.237790232185748740e-01,4.548850939415923702e-29,2.573716298927659074e-01
2.245796637309847854e-01,3.635093547988200069e-29,2.573716298927659074e-01
2.253803042433947246e-01,2.903771714355458958e-29,2.573716298927659074e-01
2.261809447558046637e-01,2.318688146639792073e-29,2.573716298927659074e-01
2.269815852682145751e-01,1.850781739892516668e-29,2.573716298927659074e-01
2.277822257806245143e-01,1.476729883207748881e-29,2.573716298927659074e-01
2.285828662930344257e-01,1.177822685652333174e-29,2.573716298927659074e-01
2.293835068054443649e-01,9.390565824329045240e-30,2.573716298927659074e-01
2.301841473178543040e-01,7.484048647261916124e-30,2.573716298927659074e-01
2.309847878302642155e-01,5.962308364755265967e-30,2.573716298927659074e-01
2.317854283426741546e-01,4.748159008865499171e-30,2.573716298927659074e-01
2.325860688550840660e-01,3.779802160310841348e-30,2.573716298927659074e-01
2.333867093674940052e-01,3.007778776648807047e-30,2.573716298927659074e-01
2.341873498799039444e-01,2.392520845875322858e-30,2.573716298927659074e-01
2.349879903923138558e-01,1.902385698487578299e-30,2.573716298927659074e-01
2.357886309047237949e-01,1.512078577187418347e-30,2.573716298927659074e-01
2.365892714171337063e-01,1.201387309783150280e-30,2.573716298927659074e-01
2.373899119295436455e-01,9.541675930496494784e-31,2.573716298927659074e-01
2.381905524419535847e-01,7.575293392884919465e-31,2.573716298927659074e-01
2.389911929543634961e-01,6.011844117303860206e-31,2.573716298927659074e-01
2.397918334667734352e-01,4.769241803156100584e-31,2.573716298927659074e-01
2.405924739791833467e-01,3.782016937144491121e-31,2.573716298927659074e-01
2.413931144915932858e-01,2.997979487983526028e-31,2.573716298927659074e-01
2.421937550040031972e-01,2.375551529291721338e-31,2.573716298927659074e-01
2.429943955164131364e-01,1.881627669897589361e-31,2.573716298927659074e-01
2.437950360288230756e-01,1.489851579428016641e-31,2.573716298927659074e-01
2.445956765412329870e-01,1.179229263053083036e-31,2.573716298927659074e-01
2.453963170536429261e-01,9.330268433842805301e-32,2.573716298927659074e-01
2.461969575660528375e-01,7.379128754044007384e-32,2.573716298927659074e-01
2.469975980784627767e-01,5.832999181861742348e-32,2.573716298927659074e-01
2.477982385908727159e-01,4.608268909416872018e-32,2.573716298927659074e-01
2.485988791032826273e-01,3.639205476227094700e-32,2.573716298927659074e-01
2.493995196156925664e-01,2.873945682906102545e-32,2.573716298927659074e-01
2.502001601281024779e-01,2.270848048720653300e-32,2.573716298927659074e-01
2.510008006405124448e-01,1.795575526798073110e-32,2.573716298927659074e-01
2.518014411529223562e-01,1.419377500411610858e-32,2.573716298927659074e-01
2.526020816653322676e-01,1.118736740047513165e-32,2.573716298927659074e-01
2.534027221777421790e-01,8.759825667069798926e-33,2.573716298927659074e-01
2.542033626901521459e-01,6.799916642072349413e-33,2.573716298927659074e-01
2.550040032025620573e-01,5.260380281493388990e-33,2.573716298927659074e-01
2.558046437149719687e-01,4.143110869020817609e-33,2.573716298927659074e-01
2.566052842273819357e-01,3.473744991654604384e-33,2.573716298927659074e-01
2.574059247397918471e-01,3.274727327247611678e-33,2.573716298927659074e-01
2.582065652522017585e-01,3.547536433481197559e-33,2.573716298927659074e-01
2.590072057646117254e-01,4.270827392942447147e-33,2.573716298927659074e-01
2.598078462770216368e-01,5.414117215598616407e-33,2.573716298927659074e-01
2.606084867894315482e-01,6.960241438780932270e-33,2.573716298927659074e-01
2.614091273018414596e-01,8.927334509446045156e-33,2.573716298927659074e-01
2.622097678142514265e-01,1.138328305571758208e-32,2.573716298927659074e-01
2.630104083266613380e-01,1.445069799620705992e-32,2.573716298927659074e-01
2.638110488390712494e-01,1.830550123647092721e-32,2.573716298927659074e-01
2.646116893514812163e-01,2.317487796379777387e-32,2.573716298927659074e-01
2.654123298638911277e-01,2.933997015711936712e-32,2.573716298927659074e-01
2.662129703763010391e-01,3.714630594610667478e-32,2.573716298927659074e-01
2.670136108887110060e-01,4.702232685701444125e-32,2.573716298927659074e-01
2.678142514011209174e-01,5.950488513569867993e-32,2.573716298927659074e-01
2.686148919135308288e-01,7.527066695383791530e-32,2.573716298927659074e-01
2.694155324259407402e-01,9.517370223313600311e-32,2.573716298927659074e-01
2.702161729383507072e-01,1.202906369575207675e-31,2.573716298927659074e-01
2.710168134507606186e-01,1.519766452957580509e-31,2.573716298927659074e-01
2.718174539631705300e-01,1.919355741251725238e-31,2.573716298927659074e-01
2.726180944755804969e-01,2.423083544974182539e-31,2.573716298927659074e-01
2.734187349879904083e-01,3.057842383978456859e-31,2.573716298927659074e-01
2.742193755004003197e-01,3.857403010771493845e-31,2.573716298927659074e-01
2.750200160128102311e-01,4.864160015485703391e-31,2.573716298927659074e-01
2.758206565252201981e-01,6.131314106770967175e-31,2.573716298927659074e-01
2.766212970376301095e-01,7.725599734957136844e-31,2.573716298927659074e-01
2.774219375500400209e-01,9.730694051126850857e-31,2.573716298927659074e-01
2.782225780624499878e-01,1.225147645965581224e-30,2.573716298927659074e-01
2.790232185748598992e-01,1.541934906557644703e-30,2.573716298927659074e-01
2.798238590872698106e-01,1.939887939161879858e-30,2.573716298927659074e-01
2.806244995996797775e-01,2.439609039435541713e-30,2.573716298927659074e-01
2.814251401120896889e-01,3.066880199703524635e-30,2.573716298927659074e-01
2.822257806244996003e-01,3.853952665953008971e-30,2.573716298927659074e-01
2.830264211369095118e-01,4.841154338886545741e-30,2.573716298927659074e-01
2.838270616493194787e-01,6.078892564598329530e-30,2.573716298927659074e-01
2.846277021617293901e-01,7.630148577231254137e-30,2.573716298927659074e-01
2.854283426741393015e-01,9.573583042385327223e-30,2.573716298927659074e-01
2.862289831865492684e-01,1.200740086311551220e-29,2.573716298927659074e-01
2.870296236989591798e-01,1.505415895212144000e-29,2.573716298927659074e-01
2.878302642113690912e-01,1.886674464890220834e-29,2.573716298927659074e-01
2.886309047237790582e-01,2.363580684715885784e-29,2.573716298927659074e-01
2.894315452361889696e-01,2.959898913273578385e-29,2.573716298927659074e-01
2.902321857485988810e-01,3.705239731741167040e-29,2.573716298927659074e-01
2.910328262610087924e-01,4.636483638324977556e-29,2.573716298927659074e-01
2.918334667734187593e-01,5.799547857142949708e-29,2.573716298927659074e-01
2.926341072858286707e-01,7.251578074840314126e-29,2.573716298927659074e-01
2.934347477982385821e-01,9.063666213275168553e-29,2.573716298927659074e-01
2.942353883106485490e-01,1.132421914122557194e-28,2.573716298927659074e-01
2.950360288230584604e-01,1.414313255946096105e-28,2.573716298927659074e-01
2.958366693354683719e-01,1.765696043507011277e-28,2.573716298927659074e-01
2.966373098478783388e-01,2.203531487552442336e-28,2.573716298927659074e-01
2.974379503602882502e-01,2.748878613766973967e-28,2.573716298927659074e-01
2.982385908726981616e-01,3.427873991258705952e-28,2.573716298927659074e-01
2.990392313851080730e-01,4.272943199542320400e-28,2.573716298927659074e-01
2.998398718975180399e-01,5.324298247016274623e-28,2.573716298927659074e-01
3.006405124099279513e-01,6.631787693627636056e-28,2.573716298927659074e-01
3.014411529223378627e-01,8.257181636966662065e-28,2.573716298927659074e-01
3.022417934347478297e-01,1.027699264202840070e-27,2.573716298927659074e-01
3.030424339471577411e-01,1.278595692241272858e-27,2.573716298927659074e-01
3.038430744595676525e-01,1.590132858318511456e-27,2.573716298927659074e-01
3.046437149719776194e-01,1.976817469645018402e-27,2.573716298927659074e-01
3.054443554843875308e-01,2.456590184552786010e-27,2.573716298927659074e-01
3.062449959967974422e-01,3.051629730766246238e-27,2.573716298927659074e-01
3.070456365092073536e-01,3.789343240288550235e-27,2.573716298927659074e-01
3.078462770216173205e-01,4.703585434641411516e-27,2.573716298927659074e-01
3.086469175340272320e-01,5.836158940913230330e-27,2.573716298927659074e-01
3.094475580464371434e-01,7.238659822245126375e-27,2.573716298927659074e-01
3.102481985588471103e-01,8.974746842091202106e-27,2.573716298927659074e-01
