x, u, time
4.425000000000000044e-01,3.813712145369371753e-02,5.049999999999920774e+00
4.475000000000000089e-01,5.114808553647719191e-02,5.049999999999920774e+00
4.525000000000000133e-01,6.771338893661701941e-02,5.049999999999920774e+00
4.575000000000000178e-01,8.843393596629108011e-02,5.049999999999920774e+00
4.625000000000000222e-01,1.138710647204565080e-01,5.049999999999920774e+00
4.675000000000000266e-01,1.445047682775738862e-01,5.049999999999920774e+00
4.725000000000000311e-01,1.807144568382742511e-01,5.049999999999920774e+00
4.775000000000000355e-01,2.227654878497389301e-01,5.049999999999920774e+00
4.824999999999999845e-01,2.707622496993201677e-01,5.049999999999920774e+00
4.874999999999999889e-01,3.245572493441685746e-01,5.049999999999920774e+00
4.924999999999999933e-01,3.836648852562666301e-01,5.049999999999920774e+00
4.974999999999999978e-01,4.472450777804427569e-01,5.049999999999920774e+00
5.024999999999999467e-01,5.141568002140880500e-01,5.049999999999920774e+00
5.074999999999999512e-01,5.829969870131908039e-01,5.049999999999920774e+00
5.124999999999999556e-01,6.520472099426162238e-01,5.049999999999920774e+00
5.174999999999999600e-01,7.191752552138520604e-01,5.049999999999920774e+00
5.224999999999999645e-01,7.818627706558202162e-01,5.049999999999920774e+00
5.274999999999999689e-01,8.374965991405743937e-01,5.049999999999920774e+00
5.324999999999999734e-01,8.838530485884984467e-01,5.049999999999920774e+00
5.374999999999999778e-01,9.194954375652876211e-01,5.049999999999920774e+00
5.424999999999999822e-01,9.438082382777620571e-01,5.049999999999920774e+00
5.474999999999999867e-01,9.566412211232806495e-01,5.049999999999920774e+00
5.524999999999999911e-01,9.578375489177790580e-01,5.049999999999920774e+00
5.574999999999999956e-01,9.470139795130265714e-01,5.049999999999920774e+00
5.625000000000000000e-01,9.237661724277107522e-01,5.049999999999920774e+00
5.675000000000000044e-01,8.881498821991573589e-01,5.049999999999920774e+00
5.725000000000000089e-01,8.410966105791448655e-01,5.049999999999920774e+00
5.775000000000000133e-01,7.844909779904420954e-01,5.049999999999920774e+00
5.824999999999999067e-01,7.208813863230254526e-01,5.049999999999920774e+00
5.874999999999999112e-01,6.530141689843562691e-01,5.049999999999920774e+00
5.924999999999999156e-01,5.834322647855235688e-01,5.049999999999920774e+00
5.974999999999999201e-01,5.142722212757590006e-01,5.049999999999920774e+00
6.024999999999999245e-01,4.472438062418743754e-01,5.049999999999920774e+00
6.074999999999999289e-01,3.836931991207669923e-01,5.049999999999920774e+00
6.124999999999999334e-01,3.246605879369430792e-01,5.049999999999920774e+00
6.174999999999999378e-01,2.709009715214621972e-01,5.049999999999920774e+00
6.224999999999999423e-01,2.228845320122845031e-01,5.049999999999920774e+00
6.274999999999999467e-01,1.808041868519167372e-01,5.049999999999920774e+00
6.324999999999999512e-01,1.446035294809932259e-01,5.049999999999920774e+00
6.374999999999999556e-01,1.140213947901737163e-01,5.049999999999920774e+00
6.424999999999999600e-01,8.864284582441146754e-02,5.049999999999920774e+00
6.474999999999999645e-01,6.794908827020224029e-02,5.049999999999920774e+00
6.524999999999999689e-01,5.136333710957036169e-02,5.049999999999920774e+00
6.574999999999999734e-01,3.829150275455911467e-02,5.049999999999920774e+00
6.624999999999999778e-01,2.815616544595727494e-02,5.049999999999920774e+00
6.674999999999999822e-01,2.042201127745081612e-02,5.049999999999920774e+00
6.724999999999999867e-01,1.461186900966758573e-02,5.049999999999920774e+00
6.774999999999999911e-01,1.031412573275901357e-02,5.049999999999920774e+00
6.824999999999999956e-01,7.183503253840811155e-03,5.049999999999920774e+00
6.875000000000000000e-01,4.937450456716437584e-03,5.049999999999920774e+00
6.925000000000000044e-01,3.350006452121619648e-03,5.049999999999920774e+00
6.975000000000000089e-01,2.244419726966677929e-03,5.049999999999920774e+00
7.025000000000000133e-01,1.485377060522388064e-03,5.049999999999920774e+00
7.074999999999999067e-01,9.714348758430447605e-04,5.049999999999920774e+00
7.124999999999999112e-01,6.280667004607740599e-04,5.049999999999920774e+00
7.174999999999999156e-01,4.015802011912484627e-04,5.049999999999920774e+00
7.224999999999999201e-01,2.540113786949155998e-04,5.049999999999920774e+00
7.274999999999999245e-01,1.589905817472266926e-04,5.049999999999920774e+00
7.324999999999999289e-01,9.850292708845111969e-05,5.049999999999920774e+00
7.374999999999999334e-01,6.042713395533579941e-05,5.049999999999920774e+00
7.424999999999999378e-01,3.672041860824931539e-05,5.049999999999920774e+00
7.474999999999999423e-01,2.211578081273644553e-05,5.049999999999920774e+00
7.524999999999999467e-01,1.320830363514781485e-05,5.049999999999920774e+00
7.574999999999999512e-01,7.825684070120619517e-06,5.049999999999920774e+00
7.624999999999999556e-01,4.600524041909815564e-06,5.049999999999920774e+00
7.674999999999999600e-01,2.683299687040519544e-06,5.049999999999920774e+00
7.724999999999999645e-01,1.552439186808361667e-06,5.049999999999920774e+00
7.774999999999999689e-01,8.908348775951828409e-07,5.049999999999920774e+00
7.824999999999999734e-01,5.071527884141431412e-07,5.049999999999920774e+00
7.874999999999999778e-01,2.866790335254561572e-07,5.049999999999920774e+00
7.924999999999999822e-01,1.611027702225195749e-07,5.049999999999920774e+00
7.974999999999999867e-01,9.010795215280801256e-08,5.049999999999920774e+00
8.024999999999999911e-01,5.018146532047315253e-08,5.049999999999920774e+00
8.074999999999999956e-01,2.779943727716203140e-08,5.049999999999920774e+00
8.125000000000000000e-01,1.528594975311463120e-08,5.049999999999920774e+00
8.175000000000000044e-01,8.322519079006071726e-09,5.049999999999920774e+00
8.225000000000000089e-01,4.482507871455156577e-09,5.049999999999920774e+00
8.275000000000000133e-01,2.394076035293156413e-09,5.049999999999920774e+00
8.325000000000000178e-01,1.275989123839735867e-09,5.049999999999920774e+00
8.374999999999999112e-01,6.839817923460500271e-10,5.049999999999920774e+00
8.424999999999999156e-01,3.700511707526913645e-10,5.049999999999920774e+00
8.474999999999999201e-01,2.007275315549669929e-10,5.049999999999920774e+00
8.524999999999999245e-01,1.073100397476180051e-10,5.049999999999920774e+00
8.574999999999999289e-01,5.540366846214734788e-11,5.049999999999920774e+00
8.624999999999999334e-01,2.732373875948331931e-11,5.049999999999920774e+00
8.674999999999999378e-01,1.307509838893506604e-11,5.049999999999920774e+00
8.724999999999999423e-01,6.440230885840377233e-12,5.049999999999920774e+00
8.774999999999999467e-01,3.528392546416137337e-12,5.049999999999920774e+00
8.824999999999999512e-01,2.149719155783896619e-12,5.049999999999920774e+00
8.874999999999999556e-01,1.307820542835509107e-12,5.049999999999920774e+00
8.924999999999999600e-01,6.939112217507961020e-13,5.049999999999920774e+00
8.974999999999999645e-01,2.783084535079908519e-13,5.049999999999920774e+00
9.024999999999999689e-01,6.949758710326755282e-14,5.049999999999920774e+00
9.074999999999999734e-01,2.020819477434989089e-14,5.049999999999920774e+00
9.124999999999999778e-01,1.976524025475146152e-14,5.049999999999920774e+00
9.174999999999999822e-01,1.931359494821464667e-14,5.049999999999920774e+00
9.224999999999999867e-01,1.582188857113350622e-14,5.049999999999920774e+00
9.274999999999999911e-01,9.918205287791110534e-15,5.049999999999920774e+00
9.324999999999999956e-01,4.278553437082565424e-15,5.049999999999920774e+00
9.375000000000000000e-01,9.942678535791752024e-16,5.049999999999920774e+00
9.425000000000000044e-01,2.308927089420220033e-16,5.049999999999920774e+00
9.475000000000000089e-01,2.284997507670692746e-16,5.049999999999920774e+00
9.525000000000000133e-01,2.192154226303405304e-16,5.049999999999920774e+00
9.575000000000000178e-01,1.651316011810347137e-16,5.049999999999920774e+00
9.624999999999999112e-01,8.725220435610566981e-17,5.049999999999920774e+00
9.674999999999999156e-01,2.682074796114451031e-17,5.049999999999920774e+00
9.724999999999999201e-01,4.059371951574919703e-18,5.049999999999920774e+00
9.774999999999999245e-01,2.979352123350774365e-18,5.049999999999920774e+00
9.824999999999999289e-01,2.952894124823660196e-18,5.049999999999920774e+00
9.874999999999999334e-01,3.359318122012447512e-18,5.049999999999920774e+00
9.924999999999999378e-01,3.428874162367286467e-18,5.049999999999920774e+00
9.975000000000000533e-01,4.851129133465556971e-18,5.049999999999920774e+00
