x, u, time
2.475806451612902748e-01,7.402988175656943781e-01,7.159209157116626088e-01
2.491935483870967305e-01,7.174010841446463171e-01,7.159209157116626088e-01
2.508064516129032140e-01,6.941272949703785056e-01,7.159209157116626088e-01
2.524193548387096420e-01,6.705610703509593540e-01,7.159209157116626088e-01
2.540322580645160699e-01,6.467846010609755725e-01,7.159209157116626088e-01
2.556451612903225534e-01,6.228781930415686618e-01,7.159209157116626088e-01
2.572580645161289814e-01,5.989198423235817526e-01,7.159209157116626088e-01
2.588709677419354649e-01,5.749848430064568028e-01,7.159209157116626088e-01
2.604838709677418929e-01,5.511454306689426152e-01,7.159209157116626088e-01
2.620967741935483208e-01,5.274704631193429805e-01,7.159209157116626088e-01
2.637096774193548043e-01,5.040251399189964454e-01,7.159209157116626088e-01
2.653225806451612323e-01,4.808707616402861929e-01,7.159209157116626088e-01
2.669354838709677158e-01,4.580645293557949471e-01,7.159209157116626088e-01
2.685483870967741438e-01,4.356593844045010822e-01,7.159209157116626088e-01
2.701612903225805717e-01,4.137038880496284321e-01,7.159209157116626088e-01
2.717741935483870552e-01,3.922421402359090314e-01,7.159209157116626088e-01
2.733870967741934832e-01,3.713137362762017890e-01,7.159209157116626088e-01
2.749999999999999667e-01,3.509537599521496687e-01,7.159209157116626088e-01
2.766129032258063947e-01,3.311928112041106487e-01,7.159209157116626088e-01
2.782258064516128782e-01,3.120570663143308332e-01,7.159209157116626088e-01
2.798387096774193061e-01,2.935683682560194518e-01,7.159209157116626088e-01
2.814516129032257341e-01,2.757443446903147799e-01,7.159209157116626088e-01
2.830645161290322176e-01,2.585985509439590047e-01,7.159209157116626088e-01
2.846774193548386456e-01,2.421406351920087074e-01,7.159209157116626088e-01
2.862903225806451291e-01,2.263765230014029295e-01,7.159209157116626088e-01
2.879032258064515570e-01,2.113086183612868652e-01,7.159209157116626088e-01
2.895161290322580405e-01,1.969360183325288283e-01,7.159209157116626088e-01
2.911290322580644685e-01,1.832547384896386078e-01,7.159209157116626088e-01
2.927419354838708965e-01,1.702579464004433940e-01,7.159209157116626088e-01
2.943548387096773800e-01,1.579362004893820060e-01,7.159209157116626088e-01
2.959677419354838079e-01,1.462776917558985534e-01,7.159209157116626088e-01
2.975806451612902914e-01,1.352684859667565298e-01,7.159209157116626088e-01
2.991935483870967194e-01,1.248927641065229327e-01,7.159209157116626088e-01
3.008064516129031474e-01,1.151330590506088464e-01,7.159209157116626088e-01
3.024193548387096309e-01,1.059704866164609266e-01,7.159209157116626088e-01
3.040322580645160588e-01,9.738496934749509004e-02,7.159209157116626088e-01
3.056451612903225423e-01,8.935545158776168895e-02,7.159209157116626088e-01
3.072580645161289703e-01,8.186010461015237605e-02,7.159209157116626088e-01
3.088709677419354538e-01,7.487652076425270475e-02,7.159209157116626088e-01
3.104838709677418818e-01,6.838189580917367061e-02,7.159209157116626088e-01
3.120967741935483097e-01,6.235319878943334365e-02,7.159209157116626088e-01
3.137096774193547932e-01,5.676732899627778134e-02,7.159209157116626088e-01
3.153225806451612212e-01,5.160125973079911915e-02,7.159209157116626088e-01
3.169354838709677047e-01,4.683216874756852138e-02,7.159209157116626088e-01
3.185483870967741327e-01,4.243755540695740014e-02,7.159209157116626088e-01
3.201612903225806162e-01,3.839534470007859718e-02,7.159209157116626088e-01
3.217741935483870441e-01,3.468397843174624712e-02,7.159209157116626088e-01
3.233870967741934721e-01,3.128249395371631575e-02,7.159209157116626088e-01
3.249999999999999556e-01,2.817059093266881600e-02,7.159209157116626088e-01
3.266129032258063836e-01,2.532868671505411270e-02,7.159209157116626088e-01
3.282258064516128671e-01,2.273796091444856352e-02,7.159209157116626088e-01
3.298387096774192950e-01,2.038038989695222652e-02,7.159209157116626088e-01
3.314516129032257230e-01,1.823877187708449615e-02,7.159209157116626088e-01
3.330645161290322065e-01,1.629674336143949534e-02,7.159209157116626088e-01
3.346774193548386345e-01,1.453878769090615961e-02,7.159209157116626088e-01
3.362903225806451180e-01,1.295023643554386698e-02,7.159209157116626088e-01
3.379032258064515459e-01,1.151726439025005377e-02,7.159209157116626088e-01
3.395161290322580294e-01,1.022687890522646324e-02,7.159209157116626088e-01
3.411290322580644574e-01,9.066904263986926699e-03,7.159209157116626088e-01
3.427419354838708854e-01,8.025961794332245672e-03,7.159209157116626088e-01
3.443548387096773689e-01,7.093446365355623139e-03,7.159209157116626088e-01
3.459677419354837968e-01,6.259499887129734222e-03,7.159209157116626088e-01
3.475806451612902803e-01,5.514982390203663522e-03,7.159209157116626088e-01
3.491935483870967083e-01,4.851441220273877870e-03,7.159209157116626088e-01
3.508064516129031918e-01,4.261078840207515282e-03,7.159209157116626088e-01
3.524193548387096198e-01,3.736719687711111473e-03,7.159209157116626088e-01
3.540322580645160477e-01,3.271776493025706743e-03,7.159209157116626088e-01
3.556451612903225312e-01,2.860216417664882341e-03,7.159209157116626088e-01
3.572580645161289592e-01,2.496527332899396105e-03,7.159209157116626088e-01
3.588709677419354427e-01,2.175684515860994758e-03,7.159209157116626088e-01
3.604838709677418707e-01,1.893118002140258297e-03,7.159209157116626088e-01
3.620967741935482986e-01,1.644680796870458435e-03,7.159209157116626088e-01
3.637096774193547821e-01,1.426618111738647138e-03,7.159209157116626088e-01
3.653225806451612101e-01,1.235537763302214280e-03,7.159209157116626088e-01
3.669354838709676936e-01,1.068381838510561741e-03,7.159209157116626088e-01
3.685483870967741216e-01,9.223997064870125169e-04,7.159209157116626088e-01
3.701612903225806051e-01,7.951224314193844778e-04,7.159209157116626088e-01
3.717741935483870330e-01,6.843386198037078620e-04,7.159209157116626088e-01
3.733870967741934610e-01,5.880717162151984914e-04,7.159209157116626088e-01
3.749999999999999445e-01,5.045587451505452199e-04,7.159209157116626088e-01
3.766129032258063725e-01,4.322304821754142609e-04,7.159209157116626088e-01
3.782258064516128560e-01,3.696930254874063876e-04,7.159209157116626088e-01
3.798387096774192839e-01,3.157107289187784972e-04,7.159209157116626088e-01
3.814516129032257674e-01,2.691904491986244125e-04,7.159209157116626088e-01
3.830645161290321954e-01,2.291670538092422011e-04,7.159209157116626088e-01
3.846774193548386234e-01,1.947901308429949370e-04,7.159209157116626088e-01
3.862903225806451069e-01,1.653118387318559574e-04,7.159209157116626088e-01
3.879032258064515348e-01,1.400758314237101016e-04,7.159209157116626088e-01
3.895161290322580183e-01,1.185071933641422120e-04,7.159209157116626088e-01
3.911290322580644463e-01,1.001033183642514656e-04,7.159209157116626088e-01
3.927419354838709298e-01,8.442566695638017169e-05,7.159209157116626088e-01
3.943548387096773578e-01,7.109233803255553610e-05,7.159209157116626088e-01
3.959677419354837857e-01,5.977139230651371178e-05,7.159209157116626088e-01
3.975806451612902692e-01,5.017486733151405482e-05,7.159209157116626088e-01
3.991935483870966972e-01,4.205342634512008868e-05,7.159209157116626088e-01
4.008064516129031807e-01,3.519158601137716902e-05,7.159209157116626088e-01
4.024193548387096087e-01,2.940347111311708740e-05,7.159209157116626088e-01
4.040322580645160366e-01,2.452904734485545829e-05,7.159209157116626088e-01
4.056451612903225201e-01,2.043078651151275732e-05,7.159209157116626088e-01
4.072580645161289481e-01,1.699072160022465370e-05,7.159209157116626088e-01
4.088709677419354316e-01,1.410785232002394637e-05,7.159209157116626088e-01
4.104838709677418596e-01,1.169586476278548074e-05,7.159209157116626088e-01
4.120967741935483430e-01,9.681131800774093769e-06,7.159209157116626088e-01
4.137096774193547710e-01,8.000963679711097914e-06,7.159209157116626088e-01
4.153225806451611990e-01,6.602080975073829918e-06,7.159209157116626088e-01
4.169354838709676825e-01,5.439284641671139183e-06,7.159209157116626088e-01
4.185483870967741105e-01,4.474300294777300210e-06,7.159209157116626088e-01
4.201612903225805939e-01,3.674776111125017625e-06,7.159209157116626088e-01
4.217741935483870219e-01,3.013415828696839660e-06,7.159209157116626088e-01
4.233870967741935054e-01,2.467230256803818517e-06,7.159209157116626088e-01
4.249999999999999334e-01,2.016892485704105737e-06,7.159209157116626088e-01
4.266129032258063614e-01,1.646183612903605286e-06,7.159209157116626088e-01
4.282258064516128448e-01,1.341517287443465281e-06,7.159209157116626088e-01
4.298387096774192728e-01,1.091532720987544438e-06,7.159209157116626088e-01
4.314516129032257563e-01,8.867470331023829435e-07,7.159209157116626088e-01
4.330645161290321843e-01,7.192588958998165581e-07,7.159209157116626088e-01
4.346774193548386123e-01,5.824964285316089894e-07,7.159209157116626088e-01
4.362903225806450958e-01,4.710031732663679775e-07,7.159209157116626088e-01
4.379032258064515237e-01,3.802567703281899839e-07,7.159209157116626088e-01
4.395161290322580072e-01,3.065156464131232234e-07,7.159209157116626088e-01
4.411290322580644352e-01,2.466896496106962410e-07,7.159209157116626088e-01
4.427419354838709187e-01,1.982311087733310138e-07,7.159209157116626088e-01
4.443548387096773467e-01,1.590432752226582755e-07,7.159209157116626088e-01
4.459677419354837746e-01,1.274035256496858292e-07,7.159209157116626088e-01
4.475806451612902581e-01,1.018990732947765629e-07,7.159209157116626088e-01
4.491935483870966861e-01,8.137325566315221449e-08,7.159209157116626088e-01
4.508064516129031696e-01,6.488074636610198860e-08,7.159209157116626088e-01
4.524193548387095976e-01,5.165028095351794488e-08,7.159209157116626088e-01
4.540322580645160810e-01,4.105369616459411941e-08,7.159209157116626088e-01
4.556451612903225090e-01,3.258026280280726138e-08,7.159209157116626088e-01
4.572580645161289370e-01,2.581544798088743980e-08,7.159209157116626088e-01
4.588709677419354205e-01,2.042337595808552525e-08,7.159209157116626088e-01
4.604838709677418485e-01,1.613237104229282914e-08,7.159209157116626088e-01
4.620967741935483319e-01,1.272306357621414646e-08,7.159209157116626088e-01
4.637096774193547599e-01,1.001862310456957984e-08,7.159209157116626088e-01
4.653225806451612434e-01,7.876753400349962712e-09,7.159209157116626088e-01
4.669354838709676714e-01,6.183143846552222904e-09,7.159209157116626088e-01
4.685483870967740994e-01,4.846122244945455900e-09,7.159209157116626088e-01
4.701612903225805828e-01,3.792296781935557916e-09,7.159209157116626088e-01
4.717741935483870108e-01,2.963010778096055066e-09,7.159209157116626088e-01
4.733870967741934943e-01,2.311463983963196586e-09,7.159209157116626088e-01
4.749999999999999223e-01,1.800379426322183859e-09,7.159209157116626088e-01
4.766129032258063503e-01,1.400115903026838587e-09,7.159209157116626088e-01
4.782258064516128337e-01,1.087143812064203623e-09,7.159209157116626088e-01
4.798387096774192617e-01,8.428166319445947817e-10,7.159209157116626088e-01
4.814516129032257452e-01,6.523825153804563570e-10,7.159209157116626088e-01
4.830645161290321732e-01,5.041905168926216173e-10,7.159209157116626088e-01
4.846774193548386567e-01,3.890542875423699358e-10,7.159209157116626088e-01
4.862903225806450846e-01,2.997429245881374597e-10,7.159209157116626088e-01
4.879032258064515126e-01,2.305743040020360419e-10,7.159209157116626088e-01
4.895161290322579961e-01,1.770908546610832314e-10,7.159209157116626088e-01
4.911290322580644241e-01,1.358015271384163404e-10,7.159209157116626088e-01
4.927419354838709076e-01,1.039768119703741845e-10,7.159209157116626088e-01
4.943548387096773356e-01,7.948619299406773965e-11,7.159209157116626088e-01
4.959677419354838190e-01,6.066948170663316483e-11,7.159209157116626088e-01
4.975806451612902470e-01,4.623515252098266729e-11,7.159209157116626088e-01
4.991935483870966750e-01,3.518015594524500021e-11,7.159209157116626088e-01
5.008064516129031585e-01,2.672678477343599258e-11,7.159209157116626088e-01
5.024193548387096975e-01,2.027305498574432812e-11,7.159209157116626088e-01
5.040322580645161255e-01,1.535377747685438161e-11,7.159209157116626088e-01
5.056451612903225534e-01,1.161007123374448726e-11,7.159209157116626088e-01
5.072580645161289814e-01,8.765529639965974751e-12,7.159209157116626088e-01
5.088709677419354094e-01,6.607620850479869926e-12,7.159209157116626088e-01
5.104838709677419484e-01,4.973198341555492972e-12,7.159209157116626088e-01
5.120967741935483764e-01,3.737233196209068057e-12,7.159209157116626088e-01
5.137096774193548043e-01,2.804067141513869032e-12,7.159209157116626088e-01
5.153225806451612323e-01,2.100634300353200230e-12,7.159209157116626088e-01
5.169354838709677713e-01,1.571217735108704405e-12,7.159209157116626088e-01
5.185483870967741993e-01,1.173400342778229413e-12,7.159209157116626088e-01
5.201612903225806273e-01,8.749435028542823330e-13,7.159209157116626088e-01
5.217741935483870552e-01,6.513850938180339992e-13,7.159209157116626088e-01
5.233870967741934832e-01,4.841942996041243421e-13,7.159209157116626088e-01
5.250000000000000222e-01,3.593565993666300181e-13,7.159209157116626088e-01
5.266129032258064502e-01,2.662905290107190609e-13,7.159209157116626088e-01
5.282258064516128782e-01,1.970198601391356287e-13,7.159209157116626088e-01
5.298387096774193061e-01,1.455420645039268310e-13,7.159209157116626088e-01
5.314516129032257341e-01,1.073473538522363447e-13,7.159209157116626088e-01
5.330645161290322731e-01,7.905302505830942328e-14,7.159209157116626088e-01
5.346774193548387011e-01,5.812594569430262740e-14,7.159209157116626088e-01
5.362903225806451291e-01,4.267229595191788608e-14,7.159209157116626088e-01
5.379032258064515570e-01,3.127854061478954958e-14,7.159209157116626088e-01
5.395161290322579850e-01,2.289135492988789479e-14,7.159209157116626088e-01
5.411290322580645240e-01,1.672711786859516329e-14,7.159209157116626088e-01
5.427419354838709520e-01,1.220380869608424912e-14,7.159209157116626088e-01
5.443548387096773800e-01,8.889848855342403590e-15,7.159209157116626088e-01
5.459677419354838079e-01,6.465738447881588494e-15,7.159209157116626088e-01
5.475806451612903469e-01,4.695336425529531700e-15,7.159209157116626088e-01
5.491935483870967749e-01,3.404396886793788080e-15,7.159209157116626088e-01
5.508064516129032029e-01,2.464555489034295788e-15,7.159209157116626088e-01
5.524193548387096309e-01,1.781402364051521850e-15,7.159209157116626088e-01
5.540322580645160588e-01,1.285613776776611305e-15,7.159209157116626088e-01
5.556451612903225978e-01,9.263692784800382251e-16,7.159209157116626088e-01
5.572580645161290258e-01,6.664736246424732482e-16,7.159209157116626088e-01
5.588709677419354538e-01,4.787480877584023235e-16,7.159209157116626088e-01
5.604838709677418818e-01,3.433653488882170051e-16,7.159209157116626088e-01
5.620967741935483097e-01,2.458845690109648309e-16,7.159209157116626088e-01
5.637096774193548487e-01,1.758051314123589931e-16,7.159209157116626088e-01
5.653225806451612767e-01,1.255039379206618272e-16,7.159209157116626088e-01
5.669354838709677047e-01,8.945585317323677147e-17,7.159209157116626088e-01
5.685483870967741327e-01,6.366281623664627978e-17,7.159209157116626088e-01
5.701612903225805606e-01,4.523646698212572492e-17,7.159209157116626088e-01
5.717741935483870996e-01,3.209351849528250444e-17,7.159209157116626088e-01
5.733870967741935276e-01,2.273379204034213329e-17,7.159209157116626088e-01
5.749999999999999556e-01,1.607875456596080428e-17,7.159209157116626088e-01
5.766129032258063836e-01,1.135426376664329350e-17,7.159209157116626088e-01
5.782258064516129226e-01,8.005559325878928337e-18,7.159209157116626088e-01
5.798387096774193505e-01,5.635735333814640117e-18,7.159209157116626088e-01
5.814516129032257785e-01,3.961282246653920574e-18,7.159209157116626088e-01
5.830645161290322065e-01,2.780016390348412631e-18,7.159209157116626088e-01
5.846774193548386345e-01,1.947983972729081653e-18,7.159209157116626088e-01
5.862903225806451735e-01,1.362855906849835397e-18,7.159209157116626088e-01
5.879032258064516014e-01,9.520091588966855637e-19,7.159209157116626088e-01
5.895161290322580294e-01,6.639861546698100711e-19,7.159209157116626088e-01
5.911290322580644574e-01,4.623849822479145002e-19,7.159209157116626088e-01
5.927419354838708854e-01,3.214958016832731741e-19,7.159209157116626088e-01
5.943548387096774244e-01,2.231895577838276130e-19,7.159209157116626088e-01
5.959677419354838523e-01,1.547032757038932025e-19,7.159209157116626088e-01
5.975806451612902803e-01,1.070661813150818501e-19,7.159209157116626088e-01
5.991935483870967083e-01,7.398307483519324330e-20,7.159209157116626088e-01
6.008064516129031363e-01,5.104342385250792014e-20,7.159209157116626088e-01
6.024193548387096753e-01,3.516208933417733348e-20,7.159209157116626088e-01
6.040322580645161032e-01,2.418449933970007801e-20,7.159209157116626088e-01
6.056451612903225312e-01,1.660837655640251063e-20,7.159209157116626088e-01
6.072580645161289592e-01,1.138793605532760859e-20,7.159209157116626088e-01
6.088709677419354982e-01,7.796339007189409792e-21,7.159209157116626088e-01
6.104838709677419262e-01,5.329228890097815502e-21,7.159209157116626088e-01
6.120967741935483541e-01,3.637190942450768272e-21,7.159209157116626088e-01
6.137096774193547821e-01,2.478540414158677712e-21,7.159209157116626088e-01
6.153225806451612101e-01,1.686375150369906915e-21,7.159209157116626088e-01
6.169354838709677491e-01,1.145620507345197224e-21,7.159209157116626088e-01
6.185483870967741771e-01,7.770623589750333202e-22,7.159209157116626088e-01
6.201612903225806051e-01,5.262590609554625614e-22,7.159209157116626088e-01
6.217741935483870330e-01,3.558541516479732963e-22,7.159209157116626088e-01
6.233870967741934610e-01,2.402555010204930691e-22,7.159209157116626088e-01
6.250000000000000000e-01,1.619584510090889429e-22,7.159209157116626088e-01
