x, u, time
2.361889511609287576e-02,2.488291396036225497e-10,2.521152230057883137e-01
2.441953562850280104e-02,2.183607356487935045e-10,2.521152230057883137e-01
2.522017614091272980e-02,1.915494133299222449e-10,2.521152230057883137e-01
2.602081665332265856e-02,1.679654934563589225e-10,2.521152230057883137e-01
2.682145716573258731e-02,1.472286333521063827e-10,2.521152230057883137e-01
2.762209767814251607e-02,1.290023013511736070e-10,2.521152230057883137e-01
2.842273819055244136e-02,1.129888535166345920e-10,2.521152230057883137e-01
2.922337870296237011e-02,9.892514888710017224e-11,2.521152230057883137e-01
3.002401921537229887e-02,8.657864606954491936e-11,2.521152230057883137e-01
3.082465972778222763e-02,7.574392987115292785e-11,2.521152230057883137e-01
3.162530024019215291e-02,6.623962195535406095e-11,2.521152230057883137e-01
3.242594075260208514e-02,5.790563427363421935e-11,2.521152230057883137e-01
3.322658126501201042e-02,5.060072831515107513e-11,2.521152230057883137e-01
3.402722177742193571e-02,4.420034707619781640e-11,2.521152230057883137e-01
3.482786228983186794e-02,3.859469012264046556e-11,2.521152230057883137e-01
3.562850280224179322e-02,3.368700523811663643e-11,2.521152230057883137e-01
3.642914331465172545e-02,2.939207295329186630e-11,2.521152230057883137e-01
3.722978382706165074e-02,2.563486276774060122e-11,2.521152230057883137e-01
3.803042433947157602e-02,2.234934213418689061e-11,2.521152230057883137e-01
3.883106485188150825e-02,1.947742130035511046e-11,2.521152230057883137e-01
3.963170536429143354e-02,1.696801891961438214e-11,2.521152230057883137e-01
4.043234587670136576e-02,1.477623496882556684e-11,2.521152230057883137e-01
4.123298638911129105e-02,1.286261896920215880e-11,2.521152230057883137e-01
4.203362690152121633e-02,1.119252281065242673e-11,2.521152230057883137e-01
4.283426741393114856e-02,9.735528647420896739e-12,2.521152230057883137e-01
4.363490792634107385e-02,8.464943376822851217e-12,2.521152230057883137e-01
4.443554843875099913e-02,7.357352146036569726e-12,2.521152230057883137e-01
4.523618895116093136e-02,6.392224165655726327e-12,2.521152230057883137e-01
4.603682946357085665e-02,5.551564853220344783e-12,2.521152230057883137e-01
4.683746997598078887e-02,4.819608994476189376e-12,2.521152230057883137e-01
4.763811048839071416e-02,4.182550202951847229e-12,2.521152230057883137e-01
4.843875100080063945e-02,3.628302487074823128e-12,2.521152230057883137e-01
4.923939151321057167e-02,3.146290205195673323e-12,2.521152230057883137e-01
5.004003202562049696e-02,2.727263108596436555e-12,2.521152230057883137e-01
5.084067253803042918e-02,2.363133546267752471e-12,2.521152230057883137e-01
5.164131305044035447e-02,2.046833237822932770e-12,2.521152230057883137e-01
5.244195356285027976e-02,1.772187316765572720e-12,2.521152230057883137e-01
5.324259407526021198e-02,1.533803609363850582e-12,2.521152230057883137e-01
5.404323458767013727e-02,1.326975348144050667e-12,2.521152230057883137e-01
5.484387510008006950e-02,1.147595726651031534e-12,2.521152230057883137e-01
5.564451561248999478e-02,9.920828864682614189e-13,2.521152230057883137e-01
5.644515612489992007e-02,8.573140910791206900e-13,2.521152230057883137e-01
5.724579663730985229e-02,7.405679862512709951e-13,2.521152230057883137e-01
5.804643714971977758e-02,6.394739752649628260e-13,2.521152230057883137e-01
5.884707766212970981e-02,5.519678512994392395e-13,2.521152230057883137e-01
5.964771817453963509e-02,4.762529302556195396e-13,2.521152230057883137e-01
6.044835868694956038e-02,4.107660166780295942e-13,2.521152230057883137e-01
6.124899919935949261e-02,3.541476145323434816e-13,2.521152230057883137e-01
6.204963971176941789e-02,3.052158645503831528e-13,2.521152230057883137e-01
6.285028022417935012e-02,2.629437516980638489e-13,2.521152230057883137e-01
6.365092073658927541e-02,2.264391809682897174e-13,2.521152230057883137e-01
6.445156124899921457e-02,1.949275679653440576e-13,2.521152230057883137e-01
6.525220176140913986e-02,1.677366333549335066e-13,2.521152230057883137e-01
6.605284227381906514e-02,1.442831278503903300e-13,2.521152230057883137e-01
6.685348278622899043e-02,1.240612475643653415e-13,2.521152230057883137e-01
6.765412329863891572e-02,1.066325287865802468e-13,2.521152230057883137e-01
6.845476381104885488e-02,9.161703700537430304e-14,2.521152230057883137e-01
6.925540432345878017e-02,7.868568767591997085e-14,2.521152230057883137e-01
7.005604483586870546e-02,6.755355620829520398e-14,2.521152230057883137e-01
7.085668534827863074e-02,5.797405222077511324e-14,2.521152230057883137e-01
7.165732586068855603e-02,4.973384855860569901e-14,2.521152230057883137e-01
7.245796637309849519e-02,4.264846916487394035e-14,2.521152230057883137e-01
7.325860688550842048e-02,3.655845182832899730e-14,2.521152230057883137e-01
7.405924739791834577e-02,3.132601231822379050e-14,2.521152230057883137e-01
7.485988791032827105e-02,2.683214562097752446e-14,2.521152230057883137e-01
7.566052842273819634e-02,2.297410807041811763e-14,2.521152230057883137e-01
7.646116893514813551e-02,1.966323124741730923e-14,2.521152230057883137e-01
7.726180944755806079e-02,1.682302473511338151e-14,2.521152230057883137e-01
7.806244995996798608e-02,1.438753025784753510e-14,2.521152230057883137e-01
7.886309047237791137e-02,1.229989449833251405e-14,2.521152230057883137e-01
7.966373098478783665e-02,1.051113206036930730e-14,2.521152230057883137e-01
8.046437149719777582e-02,8.979053695883173131e-15,2.521152230057883137e-01
8.126501200960770110e-02,7.667338108825813684e-15,2.521152230057883137e-01
8.206565252201762639e-02,6.544728440701156569e-15,2.521152230057883137e-01
8.286629303442755168e-02,5.584336982470586227e-15,2.521152230057883137e-01
8.366693354683747696e-02,4.763043788850651249e-15,2.521152230057883137e-01
8.446757405924741613e-02,4.060976731747944356e-15,2.521152230057883137e-01
8.526821457165734142e-02,3.461062153376193216e-15,2.521152230057883137e-01
8.606885508406726670e-02,2.948636696008203610e-15,2.521152230057883137e-01
8.686949559647719199e-02,2.511112120240288912e-15,2.521152230057883137e-01
8.767013610888711728e-02,2.137685999871984602e-15,2.521152230057883137e-01
8.847077662129704256e-02,1.819092118986792729e-15,2.521152230057883137e-01
8.927141713370698173e-02,1.547385213082576697e-15,2.521152230057883137e-01
9.007205764611690701e-02,1.315755406496568874e-15,2.521152230057883137e-01
9.087269815852683230e-02,1.118368316347938240e-15,2.521152230057883137e-01
9.167333867093675759e-02,9.502273305652647386e-16,2.521152230057883137e-01
9.247397918334668288e-02,8.070550345848336975e-16,2.521152230057883137e-01
9.327461969575662204e-02,6.851911670211618091e-16,2.521152230057883137e-01
9.407526020816654733e-02,5.815048369117958246e-16,2.521152230057883137e-01
9.487590072057647261e-02,4.933190409191713320e-16,2.521152230057883137e-01
9.567654123298639790e-02,4.183457841573054551e-16,2.521152230057883137e-01
9.647718174539632319e-02,3.546303383596691530e-16,2.521152230057883137e-01
9.727782225780626235e-02,3.005033705080012155e-16,2.521152230057883137e-01
9.807846277021618764e-02,2.545398478052258823e-16,2.521152230057883137e-01
9.887910328262611293e-02,2.155237744908526898e-16,2.521152230057883137e-01
9.967974379503603821e-02,1.824179455082936144e-16,2.521152230057883137e-01
1.004803843074459635e-01,1.543380140917597354e-16,2.521152230057883137e-01
1.012810248198559027e-01,1.305302672545946653e-16,2.521152230057883137e-01
1.020816653322658280e-01,1.103525869402369836e-16,2.521152230057883137e-01
1.028823058446757532e-01,9.325814698969264642e-17,2.521152230057883137e-01
1.036829463570856785e-01,7.878145860496111013e-17,2.521152230057883137e-01
1.044835868694956038e-01,6.652643096740328376e-17,2.521152230057883137e-01
1.052842273819055430e-01,5.615616025091089081e-17,2.521152230057883137e-01
1.060848678943154683e-01,4.738420044814169376e-17,2.521152230057883137e-01
1.068855084067253935e-01,3.996710406879386181e-17,2.521152230057883137e-01
1.076861489191353188e-01,3.369805062189443705e-17,2.521152230057883137e-01
1.084867894315452441e-01,2.840140650966570431e-17,2.521152230057883137e-01
1.092874299439551833e-01,2.392808210242906890e-17,2.521152230057883137e-01
1.100880704563651086e-01,2.015157082033666095e-17,2.521152230057883137e-01
1.108887109687750339e-01,1.696457144131687828e-17,2.521152230057883137e-01
1.116893514811849591e-01,1.427610895128043515e-17,2.521152230057883137e-01
1.124899919935948844e-01,1.200908136886476060e-17,2.521152230057883137e-01
1.132906325060048236e-01,1.009817038645648628e-17,2.521152230057883137e-01
1.140912730184147489e-01,8.488062608393647743e-18,2.521152230057883137e-01
1.148919135308246742e-01,7.131935840436997539e-18,2.521152230057883137e-01
1.156925540432345995e-01,5.990171468195017212e-18,2.521152230057883137e-01
1.164931945556445247e-01,5.029259608445029514e-18,2.521152230057883137e-01
1.172938350680544639e-01,4.220868557537008775e-18,2.521152230057883137e-01
1.180944755804643892e-01,3.541054208542684671e-18,2.521152230057883137e-01
1.188951160928743145e-01,2.969588661121574097e-18,2.521152230057883137e-01
1.196957566052842398e-01,2.489390289287146011e-18,2.521152230057883137e-01
1.204963971176941651e-01,2.086040134775898459e-18,2.521152230057883137e-01
1.212970376301040903e-01,1.747371719852270690e-18,2.521152230057883137e-01
1.220976781425140295e-01,1.463123276730341609e-18,2.521152230057883137e-01
1.228983186549239548e-01,1.224643017450648828e-18,2.521152230057883137e-01
1.236989591673338801e-01,1.024639457635622248e-18,2.521152230057883137e-01
1.244995996797438054e-01,8.569699940927623038e-19,2.521152230057883137e-01
1.253002401921537168e-01,7.164619489679035325e-19,2.521152230057883137e-01
1.261008807045636559e-01,5.987611571572013902e-19,2.521152230057883137e-01
1.269015212169735674e-01,5.002039104863932895e-19,2.521152230057883137e-01
1.277021617293835065e-01,4.177087002156306789e-19,2.521152230057883137e-01
1.285028022417934457e-01,3.486847345462090913e-19,2.521152230057883137e-01
1.293034427542033571e-01,2.909546635455721487e-19,2.521152230057883137e-01
1.301040832666132963e-01,2.426893318747605186e-19,2.521152230057883137e-01
1.309047237790232077e-01,2.023527098342676857e-19,2.521152230057883137e-01
1.317053642914331468e-01,1.686554340394120218e-19,2.521152230057883137e-01
1.325060048038430860e-01,1.405156277652916190e-19,2.521152230057883137e-01
1.333066453162529974e-01,1.170258738778145385e-19,2.521152230057883137e-01
1.341072858286629366e-01,9.742538560164661324e-20,2.521152230057883137e-01
1.349079263410728480e-01,8.107656670248985831e-20,2.521152230057883137e-01
1.357085668534827871e-01,6.744527685148523196e-20,2.521152230057883137e-01
1.365092073658927263e-01,5.608422329693730752e-20,2.521152230057883137e-01
1.373098478783026377e-01,4.661898931041946292e-20,2.521152230057883137e-01
1.381104883907125769e-01,3.873628560254850378e-20,2.521152230057883137e-01
1.389111289031224883e-01,3.217407506507300863e-20,2.521152230057883137e-01
1.397117694155324275e-01,2.671327553381568225e-20,2.521152230057883137e-01
1.405124099279423666e-01,2.217079126560889054e-20,2.521152230057883137e-01
1.413130504403522780e-01,1.839366274482368102e-20,2.521152230057883137e-01
1.421136909527622172e-01,1.525415735579983309e-20,2.521152230057883137e-01
1.429143314651721286e-01,1.264565128995472111e-20,2.521152230057883137e-01
1.437149719775820678e-01,1.047917657691596088e-20,2.521152230057883137e-01
1.445156124899920069e-01,8.680526997180331411e-21,2.521152230057883137e-01
1.453162530024019183e-01,7.187833409536787152e-21,2.521152230057883137e-01
1.461168935148118575e-01,5.949533185050353959e-21,2.521152230057883137e-01
1.469175340272217689e-01,4.922670383984129734e-21,2.521152230057883137e-01
1.477181745396317081e-01,4.071473384525100913e-21,2.521152230057883137e-01
1.485188150520416472e-01,3.366165162362616380e-21,2.521152230057883137e-01
1.493194555644515586e-01,2.781968573552185236e-21,2.521152230057883137e-01
1.501200960768614978e-01,2.298275017589386506e-21,2.521152230057883137e-01
1.509207365892714092e-01,1.897949929210375587e-21,2.521152230057883137e-01
1.517213771016813484e-01,1.566752815020158070e-21,2.521152230057883137e-01
1.525220176140912876e-01,1.292853140561600231e-21,2.521152230057883137e-01
1.533226581265011990e-01,1.066426391325077756e-21,2.521152230057883137e-01
1.541232986389111381e-01,8.793171674128934878e-22,2.521152230057883137e-01
1.549239391513210495e-01,7.247583020824419062e-22,2.521152230057883137e-01
1.557245796637309887e-01,5.971367833347666105e-22,2.521152230057883137e-01
1.565252201761409279e-01,4.917987592129096879e-22,2.521152230057883137e-01
1.573258606885508393e-01,4.048871671769908241e-22,2.521152230057883137e-01
1.581265012009607784e-01,3.332065843189532549e-22,2.521152230057883137e-01
1.589271417133706898e-01,2.741107807057338458e-22,2.521152230057883137e-01
1.597277822257806290e-01,2.254092001174440570e-22,2.521152230057883137e-01
1.605284227381905682e-01,1.852892138834150579e-22,2.521152230057883137e-01
1.613290632506004796e-01,1.522515137757922985e-22,2.521152230057883137e-01
1.621297037630104187e-01,1.250564452868127919e-22,2.521152230057883137e-01
1.629303442754203302e-01,1.026794467891389707e-22,2.521152230057883137e-01
1.637309847878302693e-01,8.427406457146897957e-23,2.521152230057883137e-01
1.645316253002402085e-01,6.914126822664360656e-23,2.521152230057883137e-01
1.653322658126501199e-01,5.670400346957460080e-23,2.521152230057883137e-01
1.661329063250600591e-01,4.648609699623785753e-23,2.521152230057883137e-01
1.669335468374699705e-01,3.809477618359810439e-23,2.521152230057883137e-01
1.677341873498799096e-01,3.120619007219853192e-23,2.521152230057883137e-01
1.685348278622898488e-01,2.555342119063614232e-23,2.521152230057883137e-01
1.693354683746997602e-01,2.091656374495165266e-23,2.521152230057883137e-01
1.701361088871096994e-01,1.711451532943721965e-23,2.521152230057883137e-01
1.709367493995196108e-01,1.399818898214715113e-23,2.521152230057883137e-01
1.717373899119295499e-01,1.144490208667851586e-23,2.521152230057883137e-01
1.725380304243394614e-01,9.353739966217645812e-24,2.521152230057883137e-01
1.733386709367494005e-01,7.641726409996970639e-24,2.521152230057883137e-01
1.741393114491593397e-01,6.240661972528495943e-24,2.521152230057883137e-01
1.749399519615692511e-01,5.094514658263042342e-24,2.521152230057883137e-01
1.757405924739791903e-01,4.157267355374302850e-24,2.521152230057883137e-01
1.765412329863891017e-01,3.391142785475942570e-24,2.521152230057883137e-01
1.773418734987990408e-01,2.765140353036119104e-24,2.521152230057883137e-01
1.781425140112089800e-01,2.253830577538285825e-24,2.521152230057883137e-01
1.789431545236188914e-01,1.836362163596544408e-24,2.521152230057883137e-01
1.797437950360288306e-01,1.495644534675652596e-24,2.521152230057883137e-01
1.805444355484387420e-01,1.217675095823965775e-24,2.521152230057883137e-01
1.813450760608486811e-01,9.909858255425860402e-25,2.521152230057883137e-01
1.821457165732586203e-01,8.061882143506863418e-25,2.521152230057883137e-01
1.829463570856685317e-01,6.555992239572493981e-25,2.521152230057883137e-01
1.837469975980784709e-01,5.329339660706742835e-25,2.521152230057883137e-01
1.845476381104883823e-01,4.330533016973607890e-25,2.521152230057883137e-01
1.853482786228983215e-01,3.517566299553242084e-25,2.521152230057883137e-01
1.861489191353082606e-01,2.856118444072934307e-25,2.521152230057883137e-01
1.869495596477181720e-01,2.318158464938755503e-25,2.521152230057883137e-01
1.877502001601281112e-01,1.880801710878099845e-25,2.521152230057883137e-01
1.885508406725380226e-01,1.525372410114978925e-25,2.521152230057883137e-01
1.893514811849479618e-01,1.236635608055273040e-25,2.521152230057883137e-01
1.901521216973579009e-01,1.002168143075399111e-25,2.521152230057883137e-01
1.909527622097678123e-01,8.118436988522386357e-26,2.521152230057883137e-01
1.917534027221777515e-01,6.574114148758126127e-26,2.521152230057883137e-01
1.925540432345876629e-01,5.321511960447419135e-26,2.521152230057883137e-01
1.933546837469976021e-01,4.305918746190922291e-26,2.521152230057883137e-01
1.941553242594075412e-01,3.482808566160935066e-26,2.521152230057883137e-01
1.949559647718174527e-01,2.815959236388893683e-26,2.521152230057883137e-01
1.957566052842273918e-01,2.275915374958164958e-26,2.521152230057883137e-01
1.965572457966373032e-01,1.838733726867190823e-26,2.521152230057883137e-01
1.973578863090472424e-01,1.484959336359506555e-26,2.521152230057883137e-01
1.981585268214571816e-01,1.198790429474518247e-26,2.521152230057883137e-01
1.989591673338670930e-01,9.673974982488356083e-27,2.521152230057883137e-01
1.997598078462770321e-01,7.803683371757342340e-27,2.521152230057883137e-01
2.005604483586869435e-01,6.292559159236788052e-27,2.521152230057883137e-01
2.013610888710968827e-01,5.072101806575635913e-27,2.521152230057883137e-01
2.021617293835068219e-01,4.086783248625153241e-27,2.521152230057883137e-01
2.029623698959167333e-01,3.291608953376430399e-27,2.521152230057883137e-01
2.037630104083266724e-01,2.650134118797260181e-27,2.521152230057883137e-01
2.045636509207365838e-01,2.132850720981484040e-27,2.521152230057883137e-01
2.053642914331465230e-01,1.715876613940994823e-27,2.521152230057883137e-01
2.061649319455564622e-01,1.379890545084675073e-27,2.521152230057883137e-01
2.069655724579663736e-01,1.109267301965726944e-27,2.521152230057883137e-01
2.077662129703763128e-01,8.913756638972298904e-28,2.521152230057883137e-01
2.085668534827862242e-01,7.160087400327672760e-28,2.521152230057883137e-01
2.093674939951961633e-01,5.749219152046697057e-28,2.521152230057883137e-01
2.101681345076061025e-01,4.614582271582968465e-28,2.521152230057883137e-01
2.109687750200160139e-01,3.702447530674644932e-28,2.521152230057883137e-01
2.117694155324259531e-01,2.969466443797593601e-28,2.521152230057883137e-01
2.125700560448358645e-01,2.380679440396116237e-28,2.521152230057883137e-01
2.133706965572458036e-01,1.907903528413747550e-28,2.521152230057883137e-01
2.141713370696557428e-01,1.528427670483860389e-28,2.521152230057883137e-01
2.149719775820656542e-01,1.223957569604017983e-28,2.521152230057883137e-01
2.157726180944755934e-01,9.797625261314447188e-29,2.521152230057883137e-01
2.165732586068855048e-01,7.839859464895606182e-29,2.521152230057883137e-01
2.173738991192954439e-01,6.270883349908880663e-29,2.521152230057883137e-01
2.181745396317053831e-01,5.013974930154162235e-29,2.521152230057883137e-01
2.189751801441152945e-01,4.007454368975618838e-29,2.521152230057883137e-01
2.197758206565252337e-01,3.201754331660130296e-29,2.521152230057883137e-01
2.205764611689351451e-01,2.557057050593701369e-29,2.521152230057883137e-01
2.213771016813450843e-01,2.041389242160806867e-29,2.521152230057883137e-01
2.221777421937550234e-01,1.629086775254632182e-29,2.521152230057883137e-01
2.229783827061649348e-01,1.299557821687443944e-29,2.521152230057883137e-01
2.237790232185748740e-01,1.036286858750401575e-29,2.521152230057883137e-01
2.245796637309847854e-01,8.260329445068402890e-30,2.521152230057883137e-01
2.253803042433947246e-01,6.581846334258582598e-30,2.521152230057883137e-01
2.261809447558046637e-01,5.242411381813766411e-30,2.521152230057883137e-01
2.269815852682145751e-01,4.173951959856239425e-30,2.521152230057883137e-01
2.277822257806245143e-01,3.321978314313493095e-30,2.521152230057883137e-01
2.285828662930344257e-01,2.642890402072184192e-30,2.521152230057883137e-01
2.293835068054443649e-01,2.101815208626533750e-30,2.521152230057883137e-01
2.301841473178543040e-01,1.670870863813855236e-30,2.521152230057883137e-01
2.309847878302642155e-01,1.327773980760315245e-30,2.521152230057883137e-01
2.317854283426741546e-01,1.054722749586652373e-30,2.521152230057883137e-01
2.325860688550840660e-01,8.375013266407821335e-31,2.521152230057883137e-01
2.333867093674940052e-01,6.647617526175086974e-31,2.521152230057883137e-01
2.341873498799039444e-01,5.274484917005829361e-31,2.521152230057883137e-01
2.349879903923138558e-01,4.183378378646017245e-31,2.521152230057883137e-01
2.357886309047237949e-01,3.316698636341319584e-31,2.521152230057883137e-01
2.365892714171337063e-01,2.628544853500999505e-31,2.521152230057883137e-01
2.373899119295436455e-01,2.082361981591796810e-31,2.521152230057883137e-01
2.381905524419535847e-01,1.649048942975047857e-31,2.521152230057883137e-01
2.389911929543634961e-01,1.305433475284320009e-31,2.521152230057883137e-01
2.397918334667734352e-01,1.033050514801055574e-31,2.521152230057883137e-01
2.405924739791833467e-01,8.171815929961417253e-32,2.521152230057883137e-01
2.413931144915932858e-01,6.461153177767222137e-32,2.521152230057883137e-01
2.421937550040031972e-01,5.105770626620850511e-32,2.521152230057883137e-01
2.429943955164131364e-01,4.032650329729272714e-32,2.521152230057883137e-01
2.437950360288230756e-01,3.184378937976343653e-32,2.521152230057883137e-01
2.445956765412329870e-01,2.515320145139391879e-32,2.521152230057883137e-01
2.453963170536429261e-01,1.988299524690874284e-32,2.521152230057883137e-01
2.461969575660528375e-01,1.572286277592467919e-32,2.521152230057883137e-01
2.469975980784627767e-01,1.241438080267644419e-32,2.521152230057883137e-01
2.477982385908727159e-01,9.753852593447450044e-33,2.521152230057883137e-01
2.485988791032826273e-01,7.600482878642239958e-33,2.521152230057883137e-01
2.493995196156925664e-01,5.879916972649267936e-33,2.521152230057883137e-01
2.502001601281024779e-01,4.575537975610855324e-33,2.521152230057883137e-01
2.510008006405124448e-01,3.706727528337276877e-33,2.521152230057883137e-01
2.518014411529223562e-01,3.300894940264563817e-33,2.521152230057883137e-01
2.526020816653322676e-01,3.370189658159750256e-33,2.521152230057883137e-01
2.534027221777421790e-01,3.902170247455169616e-33,2.521152230057883137e-01
2.542033626901521459e-01,4.867379953282589289e-33,2.521152230057883137e-01
2.550040032025620573e-01,6.239396565131328326e-33,2.521152230057883137e-01
2.558046437149719687e-01,8.018393653163640036e-33,2.521152230057883137e-01
2.566052842273819357e-01,1.024954339080998524e-32,2.521152230057883137e-01
2.574059247397918471e-01,1.303189060811691268e-32,2.521152230057883137e-01
2.582065652522017585e-01,1.651888207131460758e-32,2.521152230057883137e-01
2.590072057646117254e-01,2.091566570640001355e-32,2.521152230057883137e-01
2.598078462770216368e-01,2.647912712535187914e-32,2.521152230057883137e-01
2.606084867894315482e-01,3.352483256754872528e-32,2.521152230057883137e-01
2.614091273018414596e-01,4.244224110957402818e-32,2.521152230057883137e-01
2.622097678142514265e-01,5.371743423455314012e-32,2.521152230057883137e-01
2.630104083266613380e-01,6.796205889847682215e-32,2.521152230057883137e-01
2.638110488390712494e-01,8.594804055511752161e-32,2.521152230057883137e-01
2.646116893514812163e-01,1.086491315936643739e-31,2.521152230057883137e-01
2.654123298638911277e-01,1.372917478482914953e-31,2.521152230057883137e-01
2.662129703763010391e-01,1.734184433172518130e-31,2.521152230057883137e-01
2.670136108887110060e-01,2.189678698707218902e-31,2.521152230057883137e-01
2.678142514011209174e-01,2.763755039979954612e-31,2.521152230057883137e-01
2.686148919135308288e-01,3.487001284608900414e-31,2.521152230057883137e-01
2.694155324259407402e-01,4.397822103365416779e-31,2.521152230057883137e-01
2.702161729383507072e-01,5.544419442716935436e-31,2.521152230057883137e-01
2.710168134507606186e-01,6.987267982993306270e-31,2.521152230057883137e-01
2.718174539631705300e-01,8.802209134269583381e-31,2.521152230057883137e-01
2.726180944755804969e-01,1.108431753277352927e-30,2.521152230057883137e-01
2.734187349879904083e-01,1.395273138105641366e-30,2.521152230057883137e-01
2.742193755004003197e-01,1.755668439093853527e-30,2.521152230057883137e-01
2.750200160128102311e-01,2.208303494946749458e-30,2.521152230057883137e-01
2.758206565252201981e-01,2.776566017699274923e-30,2.521152230057883137e-01
2.766212970376301095e-01,3.489717205202733414e-30,2.521152230057883137e-01
2.774219375500400209e-01,4.384352379082056428e-30,2.521152230057883137e-01
2.782225780624499878e-01,5.506221226706459244e-30,2.521152230057883137e-01
2.790232185748598992e-01,6.912495276851648016e-30,2.521152230057883137e-01
2.798238590872698106e-01,8.674591364528776209e-30,2.521152230057883137e-01
2.806244995996797775e-01,1.088168600631757213e-29,2.521152230057883137e-01
2.814251401120896889e-01,1.364508800247107444e-29,2.521152230057883137e-01
2.822257806244996003e-01,1.710367667123747043e-29,2.521152230057883137e-01
2.830264211369095118e-01,2.143066271031889250e-29,2.521152230057883137e-01
2.838270616493194787e-01,2.684198999607806823e-29,2.521152230057883137e-01
2.846277021617293901e-01,3.360677241478378439e-29,2.521152230057883137e-01
2.854283426741393015e-01,4.206025344751939559e-29,2.521152230057883137e-01
2.862289831865492684e-01,5.261989185518697157e-29,2.521152230057883137e-01
2.870296236989591798e-01,6.580531954171287351e-29,2.521152230057883137e-01
2.878302642113690912e-01,8.226309379426562778e-29,2.521152230057883137e-01
2.886309047237790582e-01,1.027973833300016179e-28,2.521152230057883137e-01
2.894315452361889696e-01,1.284079954049800424e-28,2.521152230057883137e-01
2.902321857485988810e-01,1.603374813103221405e-28,2.521152230057883137e-01
2.910328262610087924e-01,2.001294641910764535e-28,2.521152230057883137e-01
2.918334667734187593e-01,2.497008338173509389e-28,2.521152230057883137e-01
2.926341072858286707e-01,3.114310692296950510e-28,2.521152230057883137e-01
2.934347477982385821e-01,3.882727084474276641e-28,2.521152230057883137e-01
2.942353883106485490e-01,4.838879169903608292e-28,2.521152230057883137e-01
2.950360288230584604e-01,6.028172534101593933e-28,2.521152230057883137e-01
2.958366693354683719e-01,7.506881388304049938e-28,2.521152230057883137e-01
2.966373098478783388e-01,9.344722679758954389e-28,2.521152230057883137e-01
2.974379503602882502e-01,1.162803323903017747e-27,2.521152230057883137e-01
2.982385908726981616e-01,1.446368966367365028e-27,2.521152230057883137e-01
2.990392313851080730e-01,1.798394262947466299e-27,2.521152230057883137e-01
2.998398718975180399e-01,2.235237655212809233e-27,2.521152230057883137e-01
3.006405124099279513e-01,2.777125361224078007e-27,2.521152230057883137e-01
3.014411529223378627e-01,3.449056008060724136e-27,2.521152230057883137e-01
3.022417934347478297e-01,4.281914504969446585e-27,2.521152230057883137e-01
3.030424339471577411e-01,5.313843003173094590e-27,2.521152230057883137e-01
3.038430744595676525e-01,6.591927600879463071e-27,2.521152230057883137e-01
3.046437149719776194e-01,8.174272678492937855e-27,2.521152230057883137e-01
3.054443554843875308e-01,1.013255092166873598e-26,2.521152230057883137e-01
3.062449959967974422e-01,1.255513685672389044e-26,2.521152230057883137e-01
3.070456365092073536e-01,1.555095587276946381e-26,2.521152230057883137e-01
3.078462770216173205e-01,1.925421019737721961e-26,2.521152230057883137e-01
3.086469175340272320e-01,2.383017929457550405e-26,2.521152230057883137e-01
3.094475580464371434e-01,2.948233608402748543e-26,2.521152230057883137e-01
3.102481985588471103e-01,3.646107396190037068e-26,2.521152230057883137e-01
