x, u, time
4.025000000000000244e-01,1.169659017879107306e-08,9.209999999999764597e+00
4.075000000000000289e-01,1.744918941088247790e-08,9.209999999999764597e+00
4.125000000000000333e-01,2.743477498039478541e-08,9.209999999999764597e+00
4.175000000000000377e-01,4.218942850358111044e-08,9.209999999999764597e+00
4.224999999999999867e-01,6.164059195177720151e-08,9.209999999999764597e+00
4.274999999999999911e-01,8.908402366343419791e-08,9.209999999999764597e+00
4.324999999999999956e-01,1.335954808862079765e-07,9.209999999999764597e+00
4.375000000000000000e-01,2.060229053649890024e-07,9.209999999999764597e+00
4.425000000000000044e-01,3.129962001905969615e-07,9.209999999999764597e+00
4.475000000000000089e-01,4.609170468935766719e-07,9.209999999999764597e+00
4.525000000000000133e-01,6.728133414723789957e-07,9.209999999999764597e+00
4.575000000000000178e-01,1.001095409044429426e-06,9.209999999999764597e+00
4.625000000000000222e-01,1.517177524240876955e-06,9.209999999999764597e+00
4.675000000000000266e-01,2.289581436272523599e-06,9.209999999999764597e+00
4.725000000000000311e-01,3.393464565623502531e-06,9.209999999999764597e+00
4.775000000000000355e-01,4.975243459626677771e-06,9.209999999999764597e+00
4.824999999999999845e-01,7.330302748896534562e-06,9.209999999999764597e+00
4.874999999999999889e-01,1.092086057352002649e-05,9.209999999999764597e+00
4.924999999999999933e-01,1.633058653454058621e-05,9.209999999999764597e+00
4.974999999999999978e-01,2.426467932163558198e-05,9.209999999999764597e+00
5.024999999999999467e-01,3.571953548508388149e-05,9.209999999999764597e+00
5.074999999999999512e-01,5.232358755222930250e-05,9.209999999999764597e+00
5.124999999999999556e-01,7.672538566473263385e-05,9.209999999999764597e+00
5.174999999999999600e-01,1.129199867685222745e-04,9.209999999999764597e+00
5.224999999999999645e-01,1.665214801515528086e-04,9.209999999999764597e+00
5.274999999999999689e-01,2.450889499734926875e-04,9.209999999999764597e+00
5.324999999999999734e-01,3.587461516669861639e-04,9.209999999999764597e+00
5.374999999999999778e-01,5.216146002609129122e-04,9.209999999999764597e+00
5.424999999999999822e-01,7.547206161877075860e-04,9.209999999999764597e+00
5.474999999999999867e-01,1.090394574735981852e-03,9.209999999999764597e+00
5.524999999999999911e-01,1.576775375004007759e-03,9.209999999999764597e+00
5.574999999999999956e-01,2.280359017848137063e-03,9.209999999999764597e+00
5.625000000000000000e-01,3.286333907706095840e-03,9.209999999999764597e+00
5.675000000000000044e-01,4.700028373386054038e-03,9.209999999999764597e+00
5.725000000000000089e-01,6.654368313384053865e-03,9.209999999999764597e+00
5.775000000000000133e-01,9.324630543544359246e-03,9.209999999999764597e+00
5.824999999999999067e-01,1.294511367137718937e-02,9.209999999999764597e+00
5.874999999999999112e-01,1.781927328471709718e-02,9.209999999999764597e+00
5.924999999999999156e-01,2.431924068809021566e-02,9.209999999999764597e+00
5.974999999999999201e-01,3.287789742460479891e-02,9.209999999999764597e+00
6.024999999999999245e-01,4.397824852090405356e-02,9.209999999999764597e+00
6.074999999999999289e-01,5.813911021766016152e-02,9.209999999999764597e+00
6.124999999999999334e-01,7.589191351707268163e-02,9.209999999999764597e+00
6.174999999999999378e-01,9.774900048304684119e-02,9.209999999999764597e+00
6.224999999999999423e-01,1.241737548252472290e-01,9.209999999999764597e+00
6.274999999999999467e-01,1.555618732510244961e-01,9.209999999999764597e+00
6.324999999999999512e-01,1.922260764837753488e-01,9.209999999999764597e+00
6.374999999999999556e-01,2.343613617460810761e-01,9.209999999999764597e+00
6.424999999999999600e-01,2.819783251484712649e-01,9.209999999999764597e+00
6.474999999999999645e-01,3.348260791482831067e-01,9.209999999999764597e+00
6.524999999999999689e-01,3.923485478127567427e-01,9.209999999999764597e+00
6.574999999999999734e-01,4.536953252129363179e-01,9.209999999999764597e+00
6.624999999999999778e-01,5.177544696278566505e-01,9.209999999999764597e+00
6.674999999999999822e-01,5.831483047014819343e-01,9.209999999999764597e+00
6.724999999999999867e-01,6.481791001084360460e-01,9.209999999999764597e+00
6.774999999999999911e-01,7.108004580147669893e-01,9.209999999999764597e+00
6.824999999999999956e-01,7.687314304733481318e-01,9.209999999999764597e+00
6.875000000000000000e-01,8.197568447749293830e-01,9.209999999999764597e+00
6.925000000000000044e-01,8.621055193328694966e-01,9.209999999999764597e+00
6.975000000000000089e-01,8.946939236007188656e-01,9.209999999999764597e+00
7.025000000000000133e-01,9.170738582198634248e-01,9.209999999999764597e+00
7.074999999999999067e-01,9.291130210737700290e-01,9.209999999999764597e+00
7.124999999999999112e-01,9.306278657519189146e-01,9.209999999999764597e+00
7.174999999999999156e-01,9.212287969561733236e-01,9.209999999999764597e+00
7.224999999999999201e-01,9.004928304177035603e-01,9.209999999999764597e+00
7.274999999999999245e-01,8.683559501077072751e-01,9.209999999999764597e+00
7.324999999999999289e-01,8.254776167497666073e-01,9.209999999999764597e+00
7.374999999999999334e-01,7.733615169457719318e-01,9.209999999999764597e+00
7.424999999999999378e-01,7.141778176999673544e-01,9.209999999999764597e+00
7.474999999999999423e-01,6.503992829254526820e-01,9.209999999999764597e+00
7.524999999999999467e-01,5.844321246933620317e-01,9.209999999999764597e+00
7.574999999999999512e-01,5.183747539483645195e-01,9.209999999999764597e+00
7.624999999999999556e-01,4.539340752962209291e-01,9.209999999999764597e+00
7.674999999999999600e-01,3.924471654343104632e-01,9.209999999999764597e+00
7.724999999999999645e-01,3.349350141357533839e-01,9.209999999999764597e+00
7.774999999999999689e-01,2.821423878945735209e-01,9.209999999999764597e+00
7.824999999999999734e-01,2.345567627885898621e-01,9.209999999999764597e+00
7.874999999999999778e-01,1.924211573893078731e-01,9.209999999999764597e+00
7.924999999999999822e-01,1.557555070458453983e-01,9.209999999999764597e+00
7.974999999999999867e-01,1.243903876958347976e-01,9.209999999999764597e+00
8.024999999999999911e-01,9.800819606698368824e-02,9.209999999999764597e+00
8.074999999999999956e-01,7.618515828345906460e-02,9.209999999999764597e+00
8.125000000000000000e-01,5.843023998216913956e-02,9.209999999999764597e+00
8.175000000000000044e-01,4.421981442012813679e-02,9.209999999999764597e+00
8.225000000000000089e-01,3.302778685492096383e-02,9.209999999999764597e+00
8.275000000000000133e-01,2.435042706860891457e-02,9.209999999999764597e+00
8.325000000000000178e-01,1.772487203082223628e-02,9.209999999999764597e+00
8.374999999999999112e-01,1.274077574747686618e-02,9.209999999999764597e+00
8.424999999999999156e-01,9.045562197002419633e-03,9.209999999999764597e+00
8.474999999999999201e-01,6.344538116449104093e-03,9.209999999999764597e+00
8.524999999999999245e-01,4.397416276634682521e-03,9.209999999999764597e+00
8.574999999999999289e-01,3.012668994788952198e-03,9.209999999999764597e+00
8.624999999999999334e-01,2.040825028142752903e-03,9.209999999999764597e+00
8.674999999999999378e-01,1.367520468800191699e-03,9.209999999999764597e+00
8.724999999999999423e-01,9.068665557266016594e-04,9.209999999999764597e+00
8.774999999999999467e-01,5.954898094369723543e-04,9.209999999999764597e+00
8.824999999999999512e-01,3.874213462766988732e-04,9.209999999999764597e+00
8.874999999999999556e-01,2.498717671580566240e-04,9.209999999999764597e+00
8.924999999999999600e-01,1.598370312988964931e-04,9.209999999999764597e+00
8.974999999999999645e-01,1.014366717768764995e-04,9.209999999999764597e+00
9.024999999999999689e-01,6.387342296061697302e-05,9.209999999999764597e+00
9.074999999999999734e-01,3.990611085126858769e-05,9.209999999999764597e+00
9.124999999999999778e-01,2.473536031574836768e-05,9.209999999999764597e+00
9.174999999999999822e-01,1.521118202216737747e-05,9.209999999999764597e+00
9.224999999999999867e-01,9.282906874037889308e-06,9.209999999999764597e+00
9.274999999999999911e-01,5.625187130625306462e-06,9.209999999999764597e+00
9.324999999999999956e-01,3.387753621023715007e-06,9.209999999999764597e+00
9.375000000000000000e-01,2.029765031471694355e-06,9.209999999999764597e+00
9.425000000000000044e-01,1.210772738890868928e-06,9.209999999999764597e+00
9.475000000000000089e-01,7.190966733343697783e-07,9.209999999999764597e+00
9.525000000000000133e-01,4.248472348726755141e-07,9.209999999999764597e+00
9.575000000000000178e-01,2.492645559932663062e-07,9.209999999999764597e+00
9.624999999999999112e-01,1.449716370843358308e-07,9.209999999999764597e+00
9.674999999999999156e-01,8.350007025217621623e-08,9.209999999999764597e+00
9.724999999999999201e-01,4.770224229255893011e-08,9.209999999999764597e+00
9.774999999999999245e-01,2.710290215123826520e-08,9.209999999999764597e+00
9.824999999999999289e-01,1.548322743529296457e-08,9.209999999999764597e+00
9.874999999999999334e-01,8.762918296034291877e-09,9.209999999999764597e+00
9.924999999999999378e-01,5.303909481702152721e-09,9.209999999999764597e+00
9.975000000000000533e-01,2.419928014249491053e-09,9.209999999999764597e+00
