x, rho, v, P, time
-3.783333333333333215e+00,3.857037819846808713e+00,2.629420644155227471e+00,1.033291026811872371e+01,4.379661045095190608e-01
-3.750000000000000000e+00,3.852872004590207400e+00,2.631520020403327109e+00,1.031726129029289041e+01,4.379661045095190608e-01
-3.716666666666666785e+00,3.817568140668089693e+00,2.649300684085650559e+00,1.018528634395186572e+01,4.379661045095190608e-01
-3.683333333333333570e+00,3.750870714468006462e+00,2.683351948452331381e+00,9.936771195902831977e+00,4.379661045095190608e-01
-3.650000000000000355e+00,3.675010861149336172e+00,2.722523798875509993e+00,9.657061216203130627e+00,4.379661045095190608e-01
-3.616666666666666696e+00,3.632814010113590619e+00,2.744649807476090331e+00,9.502159842662599942e+00,4.379661045095190608e-01
-3.583333333333333481e+00,3.666093880907791203e+00,2.727327108113243082e+00,9.623536248092017686e+00,4.379661045095190608e-01
-3.549999999999999822e+00,3.753457659434473737e+00,2.681925462634154655e+00,9.946853983331337190e+00,4.379661045095190608e-01
-3.516666666666666607e+00,3.837251438398381786e+00,2.639270342946618886e+00,1.025935911951242296e+01,4.379661045095190608e-01
-3.483333333333333393e+00,3.900070579217491229e+00,2.607875062528043131e+00,1.049486544344943084e+01,4.379661045095190608e-01
-3.450000000000000178e+00,3.953374358394750487e+00,2.581542707103514633e+00,1.069583486222687263e+01,4.379661045095190608e-01
-3.416666666666666963e+00,3.998223222614710082e+00,2.559516634302942517e+00,1.086648476431864374e+01,4.379661045095190608e-01
-3.383333333333333304e+00,4.031057054910846205e+00,2.543498206137586148e+00,1.099202790002163432e+01,4.379661045095190608e-01
-3.350000000000000089e+00,4.054755384961292286e+00,2.532159345668686612e+00,1.108159859317193074e+01,4.379661045095190608e-01
-3.316666666666666430e+00,4.070815667568062679e+00,2.524535217391311814e+00,1.114233987896355593e+01,4.379661045095190608e-01
-3.283333333333333215e+00,4.077009278508285206e+00,2.521318708217364257e+00,1.116801910977609325e+01,4.379661045095190608e-01
-3.250000000000000000e+00,4.073093420424496180e+00,2.522913390425394198e+00,1.115508245552696387e+01,4.379661045095190608e-01
-3.216666666666666785e+00,4.062719587944704003e+00,2.528279583790985274e+00,1.111247226692498735e+01,4.379661045095190608e-01
-3.183333333333333570e+00,4.047149186226329576e+00,2.536566456043232165e+00,1.104690489656253760e+01,4.379661045095190608e-01
-3.150000000000000355e+00,4.024955150606621679e+00,2.547197757982771371e+00,1.096278497182433753e+01,4.379661045095190608e-01
-3.116666666666666696e+00,3.999212666306024566e+00,2.558478698360390435e+00,1.087438341870678116e+01,4.379661045095190608e-01
-3.083333333333333481e+00,3.969814854881859034e+00,2.571694079109351883e+00,1.077196146700012314e+01,4.379661045095190608e-01
-3.049999999999999822e+00,3.935409748180869194e+00,2.588683567609135761e+00,1.064153382853671381e+01,4.379661045095190608e-01
-3.016666666666666607e+00,3.897559671330801390e+00,2.609820216740120102e+00,1.048060196496112262e+01,4.379661045095190608e-01
-2.983333333333333393e+00,3.853182891051671000e+00,2.634632790062586327e+00,1.029289150171561040e+01,4.379661045095190608e-01
-2.950000000000000178e+00,3.787918497827562625e+00,2.660431874835933019e+00,1.010226001172666344e+01,4.379661045095190608e-01
-2.916666666666666963e+00,3.689795931456768763e+00,2.683921859223367345e+00,9.937239393426452239e+00,4.379661045095190608e-01
-2.883333333333333304e+00,3.574672700144494009e+00,2.703212681159667952e+00,9.800161866628588569e+00,4.379661045095190608e-01
-2.850000000000000089e+00,3.486242676057202949e+00,2.720494960757959380e+00,9.681180909354393904e+00,4.379661045095190608e-01
-2.816666666666666874e+00,3.468040317534753392e+00,2.738366350521272974e+00,9.573948838814239082e+00,4.379661045095190608e-01
-2.783333333333333215e+00,3.548071501875449396e+00,2.752570177937847085e+00,9.464124569158087752e+00,4.379661045095190608e-01
-2.750000000000000000e+00,3.748334089079763842e+00,2.761991948496822058e+00,9.387585688725607724e+00,4.379661045095190608e-01
-2.716666666666666785e+00,4.028341291311979155e+00,2.767472425278214132e+00,9.394739804786311765e+00,4.379661045095190608e-01
-2.683333333333333570e+00,4.233157912924041533e+00,2.758658275272528826e+00,9.433366667036054309e+00,4.379661045095190608e-01
-2.649999999999999911e+00,4.213534834794652184e+00,2.737943065631403883e+00,9.502902779258802113e+00,4.379661045095190608e-01
-2.616666666666666696e+00,3.955279523371627803e+00,2.721479598575216929e+00,9.710983018071585704e+00,4.379661045095190608e-01
-2.583333333333333481e+00,3.556693125376653608e+00,2.699785738323409845e+00,9.893464964236073911e+00,4.379661045095190608e-01
-2.550000000000000266e+00,3.219831088680637166e+00,2.658551481995687027e+00,9.959129388163065144e+00,4.379661045095190608e-01
-2.516666666666666607e+00,3.152990167571681823e+00,2.635942808228383782e+00,1.009025604628341988e+01,4.379661045095190608e-01
-2.483333333333333393e+00,3.214552581777390561e+00,2.591028141094194215e+00,1.013090068481178818e+01,4.379661045095190608e-01
-2.450000000000000178e+00,3.186569314577583967e+00,2.360947571966482972e+00,8.818728374369653622e+00,4.379661045095190608e-01
-2.416666666666666963e+00,1.731922236967160078e+00,9.365737502073214760e-01,2.792295986783150941e+00,4.379661045095190608e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-6.757594845795390641e-16,1.000000000000000000e+00,4.379661045095190608e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-3.794456909506978102e-16,1.000000000000000000e+00,4.379661045095190608e-01
-2.316666666666666874e+00,1.166437074241053029e+00,5.981305832756547940e-16,1.000000000000000000e+00,4.379661045095190608e-01
-2.283333333333333215e+00,1.182528593322467181e+00,6.199834294023464967e-16,1.000000000000000000e+00,4.379661045095190608e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.178455351221818065e-16,1.000000000000000000e+00,4.379661045095190608e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-3.508158685487321521e-16,1.000000000000000000e+00,4.379661045095190608e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.304412810241693073e-16,1.000000000000000000e+00,4.379661045095190608e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-3.180263598128620550e-16,1.000000000000000000e+00,4.379661045095190608e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.352335077982436958e-16,1.000000000000000000e+00,4.379661045095190608e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.294787036580818261e-16,1.000000000000000000e+00,4.379661045095190608e-01
-2.016666666666666607e+00,1.122394993629397320e+00,3.257984636215828314e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.678013582570490166e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.152381337639853587e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.309835871268907311e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.883333333333333304e+00,9.983777589683027198e-01,8.744557509546445013e-17,1.000000000000000000e+00,4.379661045095190608e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,4.379661045095190608e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.590487708842097986e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-3.781455002177443089e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-2.861557490342913455e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-4.662198195871417996e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.781426111736602938e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,4.379661045095190608e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
-1.550000000000000266e+00,8.010802441777646887e-01,4.156418657537643304e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.516666666666666607e+00,8.072804456633675407e-01,6.965165254606262958e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.483333333333333393e+00,8.188215876244483438e-01,5.866163145496196149e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.009777092774744173e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.972340063783058244e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-7.081005468042269581e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-4.503153475689737951e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,4.379661045095190608e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.621249682733507684e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.837743402473147311e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.964487122878712866e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.008129425799439193e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.064251111349989362e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.916130536314173331e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.880624537232550815e-17,1.000000000000000000e+00,4.379661045095190608e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.467535367145823940e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.072556691908780681e-16,1.000000000000000000e+00,4.379661045095190608e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.948850042222889135e-16,1.000000000000000000e+00,4.379661045095190608e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,4.379661045095190608e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,4.379661045095190608e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,4.379661045095190608e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,4.379661045095190608e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,4.379661045095190608e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,4.379661045095190608e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,4.379661045095190608e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,4.379661045095190608e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,4.379661045095190608e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,4.379661045095190608e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,4.379661045095190608e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,4.379661045095190608e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,4.379661045095190608e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,4.379661045095190608e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,4.379661045095190608e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,4.379661045095190608e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,4.379661045095190608e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.217450133870651067e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.907088371787951218e-16,1.000000000000000000e+00,4.379661045095190608e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.305412440141525507e-16,1.000000000000000000e+00,4.379661045095190608e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,4.379661045095190608e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,4.379661045095190608e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,4.379661045095190608e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,4.379661045095190608e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.395681050158064730e-17,1.000000000000000000e+00,4.379661045095190608e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.791739874897171561e-16,1.000000000000000000e+00,4.379661045095190608e-01
2.500000000000000000e-01,1.189796923871117240e+00,2.791541535726787380e-17,1.000000000000000000e+00,4.379661045095190608e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.759642235766229250e-16,1.000000000000000000e+00,4.379661045095190608e-01
3.166666666666664298e-01,1.199984282552575054e+00,8.695348593400534753e-17,1.000000000000000000e+00,4.379661045095190608e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.111752816083676996e-16,1.000000000000000000e+00,4.379661045095190608e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.669134212520923583e-16,1.000000000000000000e+00,4.379661045095190608e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.955817818576428558e-16,1.000000000000000000e+00,4.379661045095190608e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,4.379661045095190608e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.869895044484482709e-16,1.000000000000000000e+00,4.379661045095190608e-01
5.166666666666666075e-01,1.105942118823689757e+00,8.931103280137056758e-17,1.000000000000000000e+00,4.379661045095190608e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.521849110817486824e-16,1.000000000000000000e+00,4.379661045095190608e-01
5.833333333333330373e-01,1.044606842801909963e+00,9.814407947923319809e-17,1.000000000000000000e+00,4.379661045095190608e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.620576698735940978e-16,1.000000000000000000e+00,4.379661045095190608e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.130165899146953711e-16,1.000000000000000000e+00,4.379661045095190608e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.668656197984899561e-16,1.000000000000000000e+00,4.379661045095190608e-01
7.166666666666667851e-01,9.144972596254169472e-01,5.035669875657134976e-17,1.000000000000000000e+00,4.379661045095190608e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
7.833333333333332149e-01,8.600462100142062249e-01,-2.239701152605741469e-17,1.000000000000000000e+00,4.379661045095190608e-01
8.166666666666664298e-01,8.382832982963295265e-01,-4.618445547628755066e-16,1.000000000000000000e+00,4.379661045095190608e-01
8.499999999999996447e-01,8.210021283542834336e-01,-8.075729977325200833e-16,1.000000000000000000e+00,4.379661045095190608e-01
8.833333333333328596e-01,8.086816225284851889e-01,-4.813785269326506586e-16,1.000000000000000000e+00,4.379661045095190608e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.931963225263924856e-16,1.000000000000000000e+00,4.379661045095190608e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.092252101085894989e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.205633581474974408e-16,1.000000000000000000e+00,4.379661045095190608e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,4.379661045095190608e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,4.379661045095190608e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.250000000000000000e+00,9.933641566904886089e-01,4.001293250567086012e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.283333333333333215e+00,1.026617066695838743e+00,6.580558876434171203e-16,1.000000000000000000e+00,4.379661045095190608e-01
1.316666666666666430e+00,1.059132323641831963e+00,6.466277138071501476e-16,1.000000000000000000e+00,4.379661045095190608e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.258790770735651610e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.066096442719093728e-16,1.000000000000000000e+00,4.379661045095190608e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.777286348455542901e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.921500302375975297e-16,1.000000000000000000e+00,4.379661045095190608e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.549999999999999822e+00,1.198919755822235089e+00,-5.906763387005910128e-16,1.000000000000000000e+00,4.379661045095190608e-01
1.583333333333333037e+00,1.199607187319861712e+00,-6.256603293679329245e-16,1.000000000000000000e+00,4.379661045095190608e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.678874596092265706e-16,1.000000000000000000e+00,4.379661045095190608e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.311565346946933131e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.844806557913006748e-16,1.000000000000000000e+00,4.379661045095190608e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.196916077225535323e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.769124186925407986e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.206313513684066670e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.558594372547390647e-19,1.000000000000000000e+00,4.379661045095190608e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.150539375059945941e-17,1.000000000000000000e+00,4.379661045095190608e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.243536908061221810e-16,1.000000000000000000e+00,4.379661045095190608e-01
2.016666666666666607e+00,8.776050063706025695e-01,8.639595723725869525e-16,1.000000000000000000e+00,4.379661045095190608e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.784463373023762728e-16,1.000000000000000000e+00,4.379661045095190608e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.759398160206137247e-16,1.000000000000000000e+00,4.379661045095190608e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.287668816630012958e-16,1.000000000000000000e+00,4.379661045095190608e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.688969392559575860e-16,1.000000000000000000e+00,4.379661045095190608e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,4.379661045095190608e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,4.379661045095190608e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,4.379661045095190608e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,4.379661045095190608e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,4.379661045095190608e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.379661045095190608e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,4.379661045095190608e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.583067407500116421e-17,1.000000000000000000e+00,4.379661045095190608e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.916920538089309811e-16,1.000000000000000000e+00,4.379661045095190608e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.998110749734922877e-16,1.000000000000000000e+00,4.379661045095190608e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.318634023995539866e-16,1.000000000000000000e+00,4.379661045095190608e-01
