x, u, time
1.575000000000000011e-01,4.248334668404372960e-02,7.764999999998416058e+00
1.625000000000000056e-01,5.638244986358643962e-02,7.764999999998416058e+00
1.675000000000000100e-01,7.387084657074219352e-02,7.764999999998416058e+00
1.725000000000000144e-01,9.545285639068874783e-02,7.764999999998416058e+00
1.775000000000000189e-01,1.216212034990488966e-01,7.764999999998416058e+00
1.824999999999999956e-01,1.528367457255888628e-01,7.764999999998416058e+00
1.875000000000000000e-01,1.894494891318983243e-01,7.764999999998416058e+00
1.925000000000000044e-01,2.316157490435235000e-01,7.764999999998416058e+00
1.975000000000000089e-01,2.792912666784061471e-01,7.764999999998416058e+00
2.025000000000000133e-01,3.322731547405566865e-01,7.764999999998416058e+00
2.075000000000000178e-01,3.901600513415647842e-01,7.764999999998416058e+00
2.124999999999999944e-01,4.521890819224382296e-01,7.764999999998416058e+00
2.174999999999999989e-01,5.171159435352098432e-01,7.764999999998416058e+00
2.225000000000000033e-01,5.833220006127397550e-01,7.764999999998416058e+00
2.275000000000000078e-01,6.490613552228857719e-01,7.764999999998416058e+00
2.325000000000000122e-01,7.125456389164426252e-01,7.764999999998416058e+00
2.375000000000000167e-01,7.717656175703307975e-01,7.764999999998416058e+00
2.424999999999999933e-01,8.243785187003968007e-01,7.764999999998416058e+00
2.474999999999999978e-01,8.680592924368374375e-01,7.764999999998416058e+00
2.525000000000000022e-01,9.012120839886954560e-01,7.764999999998416058e+00
2.575000000000000067e-01,9.234083449195878979e-01,7.764999999998416058e+00
2.625000000000000111e-01,9.350444185198513170e-01,7.764999999998416058e+00
2.675000000000000155e-01,9.364498638080299697e-01,7.764999999998416058e+00
2.725000000000000200e-01,9.272500237147621727e-01,7.764999999998416058e+00
2.775000000000000244e-01,9.065693823414813224e-01,7.764999999998416058e+00
2.825000000000000289e-01,8.738870247300396521e-01,7.764999999998416058e+00
2.875000000000000333e-01,8.298106236701549010e-01,7.764999999998416058e+00
2.924999999999999822e-01,7.761964452420068161e-01,7.764999999998416058e+00
2.974999999999999867e-01,7.156453851020523338e-01,7.764999999998416058e+00
3.024999999999999911e-01,6.508376800914372762e-01,7.764999999998416058e+00
3.074999999999999956e-01,5.841220073103550181e-01,7.764999999998416058e+00
3.125000000000000000e-01,5.174394138402241827e-01,7.764999999998416058e+00
3.175000000000000044e-01,4.524079386449066931e-01,7.764999999998416058e+00
3.225000000000000089e-01,3.903848907744111862e-01,7.764999999998416058e+00
3.275000000000000133e-01,3.324567723048538759e-01,7.764999999998416058e+00
3.325000000000000178e-01,2.794073362422871964e-01,7.764999999998416058e+00
3.375000000000000222e-01,2.317164234003828704e-01,7.764999999998416058e+00
3.425000000000000266e-01,1.895951948549023935e-01,7.764999999998416058e+00
3.475000000000000311e-01,1.530338739653578639e-01,7.764999999998416058e+00
3.525000000000000355e-01,1.218435042602955265e-01,7.764999999998416058e+00
3.574999999999999845e-01,9.569094696503642472e-02,7.764999999998416058e+00
3.624999999999999889e-01,7.413423206002803245e-02,7.764999999998416058e+00
3.674999999999999933e-01,5.666133473999682146e-02,7.764999999998416058e+00
3.724999999999999978e-01,4.272907040774313187e-02,7.764999999998416058e+00
3.775000000000000022e-01,3.179690388397415218e-02,7.764999999998416058e+00
3.825000000000000067e-01,2.335263288043454982e-02,7.764999999998416058e+00
3.875000000000000111e-01,1.692967943832174652e-02,7.764999999998416058e+00
3.925000000000000155e-01,1.211711465201117770e-02,7.764999999998416058e+00
3.975000000000000200e-01,8.563753060071503664e-03,7.764999999998416058e+00
4.025000000000000244e-01,5.977564290767932616e-03,7.764999999998416058e+00
4.075000000000000289e-01,4.121666625315318147e-03,7.764999999998416058e+00
4.125000000000000333e-01,2.808193845390949146e-03,7.764999999998416058e+00
4.175000000000000377e-01,1.891198794439746594e-03,7.764999999998416058e+00
4.224999999999999867e-01,1.259474844328260096e-03,7.764999999998416058e+00
4.274999999999999911e-01,8.298520019515472773e-04,7.764999999998416058e+00
4.324999999999999956e-01,5.412562987444087103e-04,7.764999999998416058e+00
4.375000000000000000e-01,3.496419521821339028e-04,7.764999999998416058e+00
4.425000000000000044e-01,2.238006380882897987e-04,7.764999999998416058e+00
4.475000000000000089e-01,1.419935154696713763e-04,7.764999999998416058e+00
4.525000000000000133e-01,8.931883432833297143e-05,7.764999999998416058e+00
4.575000000000000178e-01,5.571063286564258881e-05,7.764999999998416058e+00
4.625000000000000222e-01,3.445805469269613321e-05,7.764999999998416058e+00
4.675000000000000266e-01,2.113807731342267566e-05,7.764999999998416058e+00
4.725000000000000311e-01,1.286466390134173467e-05,7.764999999998416058e+00
4.775000000000000355e-01,7.771787819393132378e-06,7.764999999998416058e+00
4.824999999999999845e-01,4.663780162967181992e-06,7.764999999998416058e+00
4.874999999999999889e-01,2.781960488633752203e-06,7.764999999998416058e+00
4.924999999999999933e-01,1.650206822820611095e-06,7.764999999998416058e+00
4.974999999999999978e-01,9.733059790549538535e-07,7.764999999998416058e+00
5.024999999999999467e-01,5.703994050456109619e-07,7.764999999998416058e+00
5.074999999999999512e-01,3.318052779133413048e-07,7.764999999998416058e+00
5.124999999999999556e-01,1.914397534162687333e-07,7.764999999998416058e+00
5.174999999999999600e-01,1.095782967822772043e-07,7.764999999998416058e+00
5.224999999999999645e-01,6.233258810392458399e-08,7.764999999998416058e+00
5.274999999999999689e-01,3.534739170847115625e-08,7.764999999998416058e+00
5.324999999999999734e-01,2.004942895173030301e-08,7.764999999998416058e+00
5.374999999999999778e-01,1.139200990189038254e-08,7.764999999998416058e+00
5.424999999999999822e-01,6.468927366350925384e-09,7.764999999998416058e+00
5.474999999999999867e-01,3.646747741886548661e-09,7.764999999998416058e+00
5.524999999999999911e-01,2.022664901578697395e-09,7.764999999998416058e+00
5.574999999999999956e-01,1.096043119187068311e-09,7.764999999998416058e+00
5.625000000000000000e-01,5.806559911433928002e-10,7.764999999998416058e+00
5.675000000000000044e-01,3.051693821033225195e-10,7.764999999998416058e+00
5.725000000000000089e-01,1.639300748054358957e-10,7.764999999998416058e+00
5.775000000000000133e-01,9.276547765805371328e-11,7.764999999998416058e+00
5.824999999999999067e-01,5.530320499406466984e-11,7.764999999998416058e+00
5.874999999999999112e-01,3.327189994092585291e-11,7.764999999998416058e+00
5.924999999999999156e-01,1.890631961052376085e-11,7.764999999998416058e+00
5.974999999999999201e-01,9.440788114886284321e-12,7.764999999998416058e+00
6.024999999999999245e-01,3.804830253864615083e-12,7.764999999998416058e+00
6.074999999999999289e-01,1.141988904646212346e-12,7.764999999998416058e+00
6.124999999999999334e-01,4.117488800130232349e-13,7.764999999998416058e+00
6.174999999999999378e-01,3.826678745044960528e-13,7.764999999998416058e+00
6.224999999999999423e-01,3.792246417490649703e-13,7.764999999998416058e+00
6.274999999999999467e-01,3.306320855678452004e-13,7.764999999998416058e+00
6.324999999999999512e-01,2.303112408806159894e-13,7.764999999998416058e+00
6.374999999999999556e-01,1.181195843301320837e-13,7.764999999998416058e+00
6.424999999999999600e-01,3.747340949518285415e-14,7.764999999998416058e+00
6.474999999999999645e-01,5.923391609227525217e-15,7.764999999998416058e+00
6.524999999999999689e-01,3.683134052817829708e-15,7.764999999998416058e+00
6.574999999999999734e-01,3.672101502026176986e-15,7.764999999998416058e+00
6.624999999999999778e-01,3.303218134232572053e-15,7.764999999998416058e+00
6.674999999999999822e-01,2.322348182759220770e-15,7.764999999998416058e+00
6.724999999999999867e-01,1.174252427046516068e-15,7.764999999998416058e+00
6.774999999999999911e-01,3.547249697385787101e-16,7.764999999998416058e+00
6.824999999999999956e-01,5.675783785669527067e-17,7.764999999998416058e+00
6.875000000000000000e-01,4.171823125020119127e-17,7.764999999998416058e+00
6.925000000000000044e-01,4.170505468313879532e-17,7.764999999998416058e+00
6.975000000000000089e-01,4.205297952035176967e-17,7.764999999998416058e+00
7.025000000000000133e-01,4.628028300732687152e-17,7.764999999998416058e+00
7.074999999999999067e-01,5.144722742456540056e-17,7.764999999998416058e+00
7.124999999999999112e-01,5.243164844923212551e-17,7.764999999998416058e+00
7.174999999999999156e-01,5.568797760654349763e-17,7.764999999998416058e+00
7.224999999999999201e-01,9.441815259062601836e-17,7.764999999998416058e+00
7.274999999999999245e-01,1.469846154352465659e-16,7.764999999998416058e+00
7.324999999999999289e-01,1.622170275410762032e-16,7.764999999998416058e+00
7.374999999999999334e-01,1.732122607035713799e-16,7.764999999998416058e+00
7.424999999999999378e-01,3.733662737030562888e-16,7.764999999998416058e+00
7.474999999999999423e-01,7.228415939368105814e-16,7.764999999998416058e+00
7.524999999999999467e-01,8.897070878874166382e-16,7.764999999998416058e+00
7.574999999999999512e-01,9.086831048002425107e-16,7.764999999998416058e+00
7.624999999999999556e-01,1.564147502692730593e-15,7.764999999998416058e+00
7.674999999999999600e-01,3.460531554225450573e-15,7.764999999998416058e+00
7.724999999999999645e-01,4.874242614079199367e-15,7.764999999998416058e+00
7.774999999999999689e-01,5.047124072986437977e-15,7.764999999998416058e+00
7.824999999999999734e-01,6.327971490018393755e-15,7.764999999998416058e+00
7.874999999999999778e-01,1.563533220095683897e-14,7.764999999998416058e+00
7.924999999999999822e-01,2.369810460583546268e-14,7.764999999998416058e+00
7.974999999999999867e-01,3.015261086264981823e-14,7.764999999998416058e+00
8.024999999999999911e-01,3.110021571334577555e-14,7.764999999998416058e+00
8.074999999999999956e-01,6.389082938140681529e-14,7.764999999998416058e+00
8.125000000000000000e-01,1.019262975854257491e-13,7.764999999998416058e+00
8.175000000000000044e-01,1.673691138792578770e-13,7.764999999998416058e+00
8.225000000000000089e-01,1.771395830250193823e-13,7.764999999998416058e+00
8.275000000000000133e-01,2.875426119463413671e-13,7.764999999998416058e+00
8.325000000000000178e-01,3.834218830810812862e-13,7.764999999998416058e+00
8.374999999999999112e-01,7.990851467487106709e-13,7.764999999998416058e+00
8.424999999999999156e-01,8.945039044459097020e-13,7.764999999998416058e+00
8.474999999999999201e-01,1.546932082214850187e-12,7.764999999998416058e+00
8.524999999999999245e-01,1.668802899974644143e-12,7.764999999998416058e+00
8.574999999999999289e-01,3.357499723052751028e-12,7.764999999998416058e+00
8.624999999999999334e-01,3.958309100257128577e-12,7.764999999998416058e+00
8.674999999999999378e-01,7.584962038461610376e-12,7.764999999998416058e+00
8.724999999999999423e-01,8.278730171592047285e-12,7.764999999998416058e+00
8.774999999999999467e-01,1.562289227210458996e-11,7.764999999998416058e+00
8.824999999999999512e-01,1.708938832993230754e-11,7.764999999998416058e+00
8.874999999999999556e-01,3.371641012541090418e-11,7.764999999998416058e+00
8.924999999999999600e-01,3.720323890331896233e-11,7.764999999998416058e+00
8.974999999999999645e-01,7.364065452689600079e-11,7.764999999998416058e+00
9.024999999999999689e-01,8.084604317289742817e-11,7.764999999998416058e+00
9.074999999999999734e-01,1.572820007676759176e-10,7.764999999998416058e+00
9.124999999999999778e-01,1.725618652939474264e-10,7.764999999998416058e+00
9.174999999999999822e-01,3.439118742901361209e-10,7.764999999998416058e+00
9.224999999999999867e-01,3.789965354100484285e-10,7.764999999998416058e+00
9.274999999999999911e-01,7.711883190949979908e-10,7.764999999998416058e+00
9.324999999999999956e-01,8.512118111658731246e-10,7.764999999998416058e+00
9.375000000000000000e-01,1.745853161574407745e-09,7.764999999998416058e+00
9.425000000000000044e-01,1.928065091271121611e-09,7.764999999998416058e+00
9.475000000000000089e-01,3.989944858501376323e-09,7.764999999998416058e+00
9.525000000000000133e-01,4.412501595850013677e-09,7.764999999998416058e+00
9.575000000000000178e-01,9.202447660657126878e-09,7.764999999998416058e+00
9.624999999999999112e-01,1.018554327199255056e-08,7.764999999998416058e+00
9.674999999999999156e-01,2.125374430700934238e-08,7.764999999998416058e+00
9.724999999999999201e-01,2.351561148756976884e-08,7.764999999998416058e+00
9.774999999999999245e-01,4.905526208651692031e-08,7.764999999998416058e+00
9.824999999999999289e-01,5.424101654003650390e-08,7.764999999998416058e+00
9.874999999999999334e-01,1.147773694856788828e-07,7.764999999998416058e+00
9.924999999999999378e-01,1.266217509125188911e-07,7.764999999998416058e+00
9.975000000000000533e-01,2.941776807814148461e-07,7.764999999998416058e+00
